frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
64;0.640000;-8.235282e+00;7.290191e+00;2.776526e+00;9.871442e+00;-3.522806e-01;2.184520e-01;7.075808e+00;2.832408e+00;-2.112041e+00;1.823515e+00;-3.116904e+00;-2.383654e+00;3.463066e-02;-2.914734e+00
65;0.650000;-8.911765e+00;4.380814e+00;4.602176e+00;9.668995e+00;7.285233e-01;4.373645e+00;1.054009e+01;3.895749e+00;-1.074993e+00;-6.804724e-01;-2.641420e+00;-1.785431e+00;-1.831194e+00;-2.868523e+00
66;0.660000;-7.258412e+00;6.256791e+00;5.411986e+00;5.968225e+00;2.469157e+00;-1.510626e+00;2.170844e+00;1.424885e-01;1.240940e+00;6.008792e-01;-2.071531e-01;1.644172e+00;8.577106e-01;-2.555756e+00
67;0.670000;-3.529037e+00;5.108174e+00;-4.205704e-02;4.525086e+00;2.055865e+00;-8.027365e+00;-2.465683e+00;-2.905617e+00;4.126732e+00;2.440724e+00;-4.899955e+00;2.969677e+00;7.108651e+00;2.811890e-01
68;0.680000;-7.112637e-01;1.461678e+00;-1.528932e+00;5.656356e+00;-3.589250e+00;-9.964753e+00;-9.775300e-01;-3.835182e+00;7.402956e+00;1.697841e-01;-4.454719e+00;2.287652e+00;9.644506e+00;3.713875e+00
69;0.690000;1.483104e+00;-3.084668e+00;-1.513957e+00;5.561790e+00;-9.214793e+00;-9.863846e+00;-1.507831e+00;-4.862588e+00;1.029498e+01;-3.357406e+00;-1.247419e+00;-1.036744e-01;8.475958e+00;5.648407e+00
70;0.700000;3.142879e+00;-6.822406e+00;-5.953050e-01;4.359780e+00;-9.989032e+00;-9.279200e+00;-3.195278e+00;-4.444305e+00;9.592574e+00;-2.289779e+00;1.192825e+00;-2.373639e+00;6.524260e+00;6.342072e+00
71;0.710000;4.963498e+00;-8.740541e+00;-2.846289e-02;1.856438e+00;-7.724063e+00;-8.290911e+00;-4.332865e+00;-3.449197e+00;7.004453e+00;7.478423e-01;1.966622e+00;-3.491177e+00;3.780097e+00;5.587135e+00
72;0.720000;6.548159e+00;-7.504182e+00;-1.085667e+00;1.308054e+00;-4.276204e+00;-6.225992e+00;-2.957485e+00;-2.479847e+00;3.227673e+00;2.687381e+00;4.279210e+00;-4.019267e+00;6.814097e-01;3.077835e+00
73;0.730000;7.112252e+00;-4.202921e+00;-2.329029e+00;6.296358e-01;-1.943598e-01;-1.506623e+00;-2.057171e-02;-1.037776e+00;-7.694161e-02;7.958889e-01;4.537864e+00;-7.870150e-02;-2.551400e+00;2.871552e-01
74;0.740000;5.835975e+00;-1.149327e+00;-2.231492e+00;1.404529e+00;2.353371e+00;-4.148481e-01;1.812786e+00;-3.523185e-01;-1.272675e+00;-1.359746e+00;2.525418e+00;3.726636e+00;4.066514e-01;-1.922668e+00
75;0.750000;4.065977e+00;1.100061e+00;-1.359569e+00;2.015654e+00;5.495901e+00;2.550580e+00;3.886654e+00;-7.263095e-01;-3.379014e+00;-3.850870e-01;-7.658187e-01;4.020317e+00;6.119981e-01;-3.981415e+00
76;0.760000;2.944139e+00;1.467517e+00;2.556372e-01;1.677712e+00;4.713008e+00;4.247393e+00;4.551892e+00;8.405685e-01;-3.779472e+00;-2.490916e-01;-1.836308e+00;3.315841e+00;5.831479e-01;-4.371735e+00
77;0.770000;3.595064e+00;8.374472e-01;1.440220e-01;3.207529e-01;2.349925e+00;2.047664e+00;2.867677e+00;1.591319e+00;-2.438776e+00;2.906709e-01;-4.006763e-01;4.760953e+00;2.183389e+00;-3.014809e+00
78;0.780000;5.125047e+00;7.998171e-01;-6.628318e-01;-2.571208e+00;9.771490e-01;9.261578e-02;4.487150e+00;-2.403433e-01;-3.503216e+00;2.644126e+00;1.060081e+00;5.994702e+00;6.530302e-01;-1.969460e+00
79;0.790000;6.172976e+00;1.304667e+00;-7.129030e-01;-8.036304e+00;1.122732e+00;1.946995e+00;7.742426e+00;-5.327103e+00;-2.051991e+00;3.849940e+00;2.719328e+00;8.250288e+00;-4.402904e+00;-1.510750e+00
80;0.800000;6.985754e+00;1.041818e+00;-1.679063e+00;-9.993584e+00;3.149691e+00;5.497124e+00;5.864486e+00;-8.402308e+00;1.671890e+00;2.649987e+00;2.629564e+00;9.393541e+00;-8.723932e+00;-9.351425e-01
81;0.810000;8.101624e+00;9.169092e-01;-2.931677e+00;-7.673146e+00;6.202450e-01;7.239260e+00;3.406960e+00;-6.136742e+00;1.127963e+00;1.016170e+00;3.882820e+00;8.394119e+00;-1.034121e+01;-9.057693e-01
82;0.820000;9.345419e+00;1.464478e+00;-4.642506e+00;-5.129704e+00;-2.636609e+00;7.590953e+00;2.978761e+00;-5.531930e+00;-1.403111e-01;4.310419e+00;2.616766e+00;6.249638e+00;-9.727913e+00;-1.036674e+00
83;0.830000;9.781232e+00;1.144422e+00;-5.037356e+00;-3.794654e+00;-3.068028e+00;4.504930e+00;4.730099e+00;-6.851761e+00;-1.762398e+00;6.857960e+00;1.777241e+00;4.143361e+00;-8.239939e+00;-9.755859e-01
84;0.840000;9.613400e+00;9.029064e-01;-2.300885e+00;-2.610475e+00;-2.405576e+00;3.255599e+00;6.178311e+00;-7.204178e+00;-1.281544e+00;6.276226e+00;1.080134e+00;2.708204e+00;-5.222038e+00;-2.035896e+00
85;0.850000;9.295636e+00;1.575248e+00;3.702618e+00;-9.913292e-01;-1.659317e+00;4.035026e+00;5.715272e+00;-8.794531e+00;-1.159652e+00;5.004235e+00;-2.327868e+00;3.246514e+00;-2.197072e+00;-4.776489e+00
86;0.860000;8.329556e+00;2.916556e+00;1.010180e+01;-1.768707e+00;3.923240e+00;4.893687e+00;2.540718e+00;-1.030902e+01;-6.520855e+00;3.697625e+00;-2.249483e+00;4.778049e+00;1.768059e+00;-8.213486e+00
87;0.870000;6.097353e+00;3.705862e+00;1.212385e+01;-2.029234e+00;9.631612e+00;4.118135e+00;2.900511e+00;-7.138830e+00;-1.299148e+01;5.699806e+00;2.090171e+00;1.102416e+00;6.230505e+00;-1.003674e+01
88;0.880000;4.065409e+00;3.272385e+00;1.197372e+01;-2.501602e-01;1.263763e+01;1.780124e+00;2.115771e+00;-3.377686e+00;-1.028453e+01;6.869273e+00;5.192120e-01;-1.612574e+00;7.818660e+00;-1.148181e+01
89;0.890000;-2.466397e+00;4.670916e+00;2.821006e+00;7.580398e+00;6.869287e+00;3.861432e+00;4.609064e+00;5.046139e-01;1.186749e+00;2.365217e+00;-1.322399e+00;-4.924070e+00;3.832381e-01;-8.833839e+00
90;0.900000;-6.097388e+00;3.407630e+00;-5.130706e+00;6.613868e+00;3.733195e+00;2.436060e+00;4.245035e+00;-1.365397e-01;6.142080e+00;-6.590748e-01;-2.246835e+00;-4.804022e+00;-5.065505e+00;-3.828110e+00
91;0.910000;-3.418719e+00;5.387847e+00;-8.307948e+00;3.320059e+00;8.874769e-01;6.779242e-02;-8.389993e-01;-5.250064e+00;4.127062e+00;-3.552246e-01;1.958436e+00;-1.006773e+00;-3.661311e+00;-4.096298e-01
92;0.920000;7.752004e-01;5.784626e+00;-1.017393e+01;-2.441077e+00;1.741447e-01;5.147067e+00;-3.177003e+00;-9.477249e+00;1.656016e+00;-2.095901e+00;4.547576e+00;2.274031e+00;-4.489436e+00;5.975952e-01
93;0.930000;3.917151e+00;2.339096e+00;-5.478790e+00;-8.281739e+00;-1.284622e+00;9.613852e+00;-2.751647e+00;-1.044852e+01;4.739473e-01;-3.010870e+00;8.515971e+00;4.208771e+00;-6.837649e+00;5.172119e-01
94;0.940000;5.263707e+00;6.690598e-02;-2.032223e+00;-1.077664e+01;-4.513044e-01;9.481498e+00;-6.784105e-01;-1.019449e+01;3.197668e-01;-5.130718e+00;9.047763e+00;5.674397e+00;-6.513228e+00;1.558685e-02
95;0.950000;6.301961e+00;5.531235e-01;-8.179216e-01;-1.100927e+01;-1.153718e+00;8.958108e+00;7.011704e-01;-8.517867e+00;-8.234922e-01;-4.965379e+00;6.606160e+00;6.306356e+00;-6.604992e+00;-1.099312e+00
96;0.960000;7.244019e+00;1.658159e+00;8.162975e-03;-9.546706e+00;-1.210351e+00;7.435041e+00;2.252520e+00;-7.624641e+00;-1.927519e-01;-3.491338e+00;3.217285e+00;4.613314e+00;-4.846399e+00;-2.261826e+00
97;0.970000;8.244513e+00;-1.448383e-01;3.131387e+00;-6.236856e+00;-4.643090e+00;5.666515e+00;2.836152e+00;-7.660539e+00;1.999774e-01;-1.252182e+00;-6.582384e-01;3.322954e+00;-3.011277e+00;-2.712021e+00
98;0.980000;8.736161e+00;-3.113111e+00;6.046199e+00;-2.087850e+00;-9.827226e+00;5.877052e+00;3.757556e+00;-7.319385e+00;1.564093e+00;3.972244e-02;-5.198985e+00;2.990848e+00;-1.167845e+00;-2.397606e+00
99;0.990000;7.964271e+00;-1.496531e+00;6.156985e+00;-2.046065e-01;-9.521253e+00;5.857342e+00;5.537184e+00;-7.352912e+00;2.353745e+00;-3.751822e-01;-6.625571e+00;2.976170e+00;5.278122e-02;-2.812843e+00
100;1.000000;4.750479e+00;4.421021e+00;4.227238e+00;-1.235032e+00;-2.928381e-01;2.459615e+00;9.730086e+00;-9.045235e+00;-1.301809e+00;1.703596e-01;-7.181948e+00;6.305007e+00;-1.407433e+00;-3.806976e+00
101;1.010000;-9.778357e-01;1.172080e+01;2.645687e+00;8.422188e-01;7.971211e+00;-1.838136e+00;1.362188e+01;-7.990019e+00;-5.733995e+00;-2.578058e+00;-3.534113e+00;6.388702e+00;-7.237473e-01;-5.029831e+00
102;1.020000;-6.719747e+00;1.237435e+01;1.693553e+00;7.173926e+00;1.013412e+01;-2.699108e+00;1.306597e+01;-7.741586e+00;-1.609889e+00;-2.671145e+00;-2.949799e+00;1.906686e+00;-1.548661e+00;-4.814949e+00
103;1.030000;-1.178652e+01;1.175250e+01;-5.497713e-01;7.871061e+00;1.094235e+01;-1.187395e+00;1.238315e+01;-7.702531e+00;2.422411e-01;-2.977058e+00;-1.631171e+00;8.453324e-01;-2.759684e+00;-4.852066e+00
104;1.040000;-1.686509e+01;1.077269e+01;-2.470566e+00;6.095904e+00;9.644366e+00;-1.260813e+00;1.268822e+01;-6.782693e+00;3.121105e+00;-1.960673e+00;3.152399e-01;6.115189e+00;-3.240697e+00;-5.926743e+00
105;1.050000;-2.064482e+01;8.941766e+00;-4.343566e+00;4.793645e+00;8.204231e+00;-3.715450e-02;9.821404e+00;-6.695782e+00;7.003912e+00;2.618103e+00;4.923851e-01;8.839096e+00;-2.663174e+00;-6.936340e+00
106;1.060000;-2.224726e+01;7.248929e+00;-5.521544e+00;5.024831e+00;9.740795e+00;1.825852e+00;1.277309e+01;-5.200033e+00;3.884094e+00;1.729717e+00;-1.466922e+00;6.140436e+00;-3.383588e+00;-7.011833e+00
