frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.050552e-01;-1.349306e+00;-8.331251e+00;-1.495441e+01;7.164698e-01;-3.811531e-01;-8.088077e+00;2.429104e-01;-2.189445e-02;-1.303502e+01;7.243781e+00;-1.668034e+00;4.018531e+00;4.234398e+00
11;0.110000;-1.098356e-01;-3.359981e-01;-8.561561e+00;-1.627282e+01;-4.670807e+00;-3.355181e+00;-7.595450e+00;2.935517e+00;-4.030781e-01;-7.883282e+00;7.508729e+00;1.879386e-01;3.459345e+00;3.611671e+00
12;0.120000;2.036269e+00;4.035833e-01;-1.043090e+01;-1.741728e+01;-6.632500e+00;-3.221774e+00;-5.948795e+00;5.422958e+00;2.908820e+00;-1.752251e+00;1.002204e+01;5.234420e+00;3.659808e+00;2.475929e+00
13;0.130000;4.586590e+00;1.880166e+00;-1.268338e+01;-1.644712e+01;-4.991491e+00;-2.034150e+00;-3.828892e+00;6.957244e+00;7.242017e+00;1.151746e+00;1.143025e+01;8.489448e+00;-6.162120e-01;-1.814957e-01
14;0.140000;4.902158e+00;5.090707e+00;-1.200781e+01;-1.309783e+01;-2.286093e+00;-2.342556e+00;1.539966e+00;3.386317e+00;7.689390e+00;4.575365e-01;1.039508e+01;8.607215e+00;-6.516790e+00;-2.779572e+00
15;0.150000;4.956760e+00;5.864754e+00;-1.021963e+01;-1.152211e+01;-1.061403e+00;-2.596439e+00;2.570640e+00;-3.734350e-01;7.448666e+00;-5.474176e+00;3.266769e+00;3.762062e+00;-3.629856e+00;-4.294586e+00
16;0.160000;5.964589e+00;5.195904e+00;-1.050993e+01;-1.151303e+01;4.130142e+00;-4.011903e+00;-1.344273e+00;9.352446e-01;3.765514e+00;-3.828552e+00;1.184161e+00;2.061174e+00;9.457232e-01;-4.870186e+00
17;0.170000;2.670652e+00;-1.039971e+00;-1.485532e+01;-8.881272e+00;1.437198e+01;-4.726001e+00;-7.884898e+00;-1.094495e+00;-5.922256e+00;6.523516e+00;-2.174724e+00;5.061279e+00;-1.423965e-01;-1.022942e+00
18;0.180000;2.930622e-01;-5.610641e+00;-1.691887e+01;-5.867225e+00;1.678486e+01;-2.643501e+00;-1.181570e+01;-4.193513e+00;-8.985373e+00;8.154132e+00;-2.249669e+00;7.264947e+00;1.791232e+00;2.515747e+00
19;0.190000;5.003891e-01;-6.724152e+00;-1.661308e+01;-1.714557e+00;1.872532e+01;-1.746113e+00;-1.282691e+01;-4.253505e+00;-4.378270e+00;9.603354e+00;8.121815e-01;6.899360e+00;2.074814e+00;3.400482e+00
20;0.200000;2.480069e+00;-6.964320e+00;-1.573141e+01;2.993903e-01;1.919865e+01;-6.188668e+00;-1.307745e+01;2.440407e+00;6.819129e+00;1.204737e+01;2.521074e+00;6.446610e+00;-4.920737e-01;2.743561e+00
21;0.210000;3.067489e+00;-6.552532e+00;-1.347212e+01;-3.979683e-01;2.068279e+01;-8.113936e+00;-1.178559e+01;6.742443e+00;1.169114e+01;1.071326e+01;-2.111158e+00;9.281495e+00;-3.134224e-01;1.944885e+00
22;0.220000;3.166270e+00;-6.232795e+00;-1.303660e+01;-1.789448e+00;2.029311e+01;-6.108089e+00;-6.694107e+00;4.788538e+00;9.747384e+00;7.784486e+00;-4.915473e+00;1.357774e+01;5.063547e+00;2.997185e+00
23;0.230000;2.664240e+00;-7.648994e+00;-1.460768e+01;-1.823278e+00;1.526517e+01;-5.164434e+00;-6.201900e+00;2.762284e+00;1.068534e+01;3.490709e+00;-2.323811e+00;1.532460e+01;1.068814e+01;5.112564e+00
24;0.240000;1.510736e+00;-1.092803e+01;-1.579840e+01;-2.191296e-01;9.391295e+00;-4.026868e+00;-8.239276e+00;2.092843e+00;8.333856e+00;-2.270616e+00;-3.445392e-01;1.485023e+01;1.312755e+01;7.131989e+00
25;0.250000;5.875101e-01;-1.662663e+01;-1.863300e+01;1.432492e+00;6.836172e+00;-2.357706e+00;-9.044881e+00;1.480474e+00;8.111572e-01;-4.464939e+00;-6.468043e-01;1.159998e+01;1.123587e+01;9.166550e+00
26;0.260000;2.013111e-02;-2.093315e+01;-1.721516e+01;3.655858e+00;4.384508e+00;1.960851e+00;-5.880177e+00;8.556376e-01;-3.514244e+00;-6.263136e+00;2.469711e-01;1.003569e+01;9.968048e+00;1.093369e+01
27;0.270000;-9.995728e-01;-2.336945e+01;-1.577791e+01;4.062177e+00;2.286943e+00;3.906469e+00;-4.674889e+00;2.071944e+00;-6.278685e+00;-7.689303e+00;2.802095e-01;7.801761e+00;8.094042e+00;1.155880e+01
28;0.280000;-2.050668e+00;-2.435740e+01;-1.404340e+01;4.473776e+00;2.044937e+00;6.625309e+00;-9.653044e-01;3.597834e+00;-8.256029e+00;-8.761731e+00;-2.438714e+00;6.590171e+00;7.561633e+00;1.125801e+01
29;0.290000;-2.737799e+00;-2.356662e+01;-1.201598e+01;5.596564e+00;9.137239e-01;8.224020e+00;2.279535e+00;2.755946e+00;-9.722048e+00;-7.538554e+00;-4.818841e+00;9.118286e+00;7.797596e+00;1.084499e+01
30;0.300000;-2.765852e+00;-2.051222e+01;-1.075203e+01;5.822811e+00;-1.140181e+00;8.110444e+00;4.235287e+00;2.671126e+00;-9.467649e+00;-6.024577e+00;-3.998541e+00;9.994503e+00;6.555388e+00;1.037761e+01
31;0.310000;-1.771844e+00;-1.722690e+01;-1.040126e+01;5.078494e+00;-4.353590e+00;6.815222e+00;5.062496e+00;2.489640e+00;-7.968870e+00;-4.179700e+00;-1.610364e+00;9.957449e+00;4.221747e+00;9.322998e+00
32;0.320000;-6.923342e-01;-1.621670e+01;-9.087871e+00;4.726696e+00;-7.250053e+00;3.874373e+00;3.964937e+00;3.924599e+00;-4.573690e+00;-1.783113e+00;1.233980e+00;8.751551e+00;2.460349e+00;8.171623e+00
33;0.330000;1.701579e+00;-1.481696e+01;-5.807734e+00;4.953753e+00;-6.062757e+00;2.569753e+00;9.729376e-01;5.452288e+00;-3.407507e+00;-1.862478e+00;3.939232e+00;7.501172e+00;2.036469e-01;6.755066e+00
34;0.340000;3.230087e+00;-1.469415e+01;-4.522885e+00;2.434001e+00;-3.911440e+00;1.099911e+00;-4.829416e-01;6.641283e+00;-3.109955e+00;-7.229363e-01;1.503134e+00;4.641269e+00;-4.332300e+00;4.658920e+00
35;0.350000;1.849290e+00;-1.374873e+01;-4.388751e+00;1.919518e+00;-7.967094e+00;-2.183578e+00;-1.322927e+00;4.539020e+00;-5.156645e+00;3.201671e+00;-5.349525e+00;1.040538e+00;-8.071849e+00;4.255104e+00
36;0.360000;2.176819e-01;-1.125633e+01;-4.092945e+00;2.683103e+00;-1.000787e+01;-3.570292e-01;-9.245777e-02;9.875298e-02;-6.674303e+00;8.868572e+00;-3.546133e+00;1.191082e+00;-5.362612e+00;4.565010e+00
37;0.370000;-1.457941e+00;-9.496711e+00;-2.860251e+00;4.701050e+00;-8.009962e+00;2.555660e+00;5.125618e-02;-1.391103e+00;-5.853135e+00;1.187735e+01;-4.470479e+00;1.953654e+00;2.367854e-03;5.185188e+00
38;0.380000;-2.668386e+00;-7.884836e+00;-1.229467e+00;5.047392e+00;-7.729677e+00;5.957423e+00;9.719095e-01;-1.557007e+00;-4.442290e+00;1.258246e+01;-6.710601e+00;5.865453e-01;4.396435e+00;5.658401e+00
39;0.390000;-2.666202e+00;-6.479290e+00;-2.368146e+00;1.473990e+00;-1.114274e+01;7.267947e+00;2.487140e-01;-2.878232e+00;-3.875134e+00;1.220156e+01;-7.813296e+00;8.462104e-01;8.295825e+00;5.376793e+00
40;0.400000;-2.017538e+00;-5.378325e+00;-3.502742e+00;-2.088842e-01;-1.308522e+01;8.347516e+00;4.600196e-01;-1.575929e+00;-3.946954e+00;6.861678e+00;-1.126987e+01;1.159642e+00;7.184011e+00;4.180962e+00
41;0.410000;-1.232471e+00;-5.855967e+00;-4.981483e+00;5.509582e-01;-1.018597e+01;7.486056e+00;-2.438202e-01;-2.258600e+00;-5.648371e+00;2.509446e+00;-1.458276e+01;3.328976e+00;7.372359e+00;2.614098e+00
42;0.420000;9.217052e-01;-5.801402e+00;-6.747571e+00;2.073587e+00;-5.627869e+00;5.990819e+00;3.264546e-01;-5.695576e+00;-7.959314e+00;5.212808e+00;-1.376148e+01;4.474801e+00;5.720723e+00;1.049179e+00
43;0.430000;3.366092e+00;-5.472782e+00;-8.479395e+00;1.846714e-01;-3.237240e+00;1.891884e+00;1.967684e+00;-2.089445e+00;-8.116560e+00;6.712721e+00;-1.238687e+01;5.489425e+00;2.408470e+00;-3.473663e-02
44;0.440000;5.131918e+00;-5.293867e+00;-8.592213e+00;-4.615927e-01;-6.864281e-01;-1.766579e+00;3.265296e+00;3.524723e-01;-6.115091e+00;3.789506e+00;-1.169302e+01;5.591321e+00;-1.893863e+00;-9.602814e-01
45;0.450000;6.639244e+00;-4.771833e+00;-6.480227e+00;8.650613e-01;-6.363297e-02;-3.490799e+00;2.459608e+00;-2.244641e+00;-3.908762e+00;1.812332e+00;-9.888826e+00;7.097359e+00;-2.959569e+00;-1.540878e+00
46;0.460000;8.245096e+00;-3.168494e+00;-6.583533e+00;4.730369e+00;-1.852274e+00;-2.452905e+00;4.004152e+00;-1.919562e+00;-1.904592e+00;1.525106e+00;-8.702652e+00;8.233382e+00;-3.883135e+00;-1.699631e+00
47;0.470000;8.093632e+00;-2.479904e+00;-8.755085e+00;6.496760e+00;-2.925077e+00;-3.271746e+00;5.407153e+00;-2.417397e+00;-4.828281e-01;1.101322e+00;-5.495461e+00;6.527920e+00;-3.949649e+00;-1.734169e+00
48;0.480000;6.529743e+00;-3.052685e+00;-9.944761e+00;7.271418e+00;-4.724655e-01;-2.627987e+00;6.652946e+00;-3.084686e+00;3.028927e+00;1.814387e-01;-1.135511e+00;6.318292e+00;-2.803952e+00;-2.348717e+00
49;0.490000;2.615493e+00;-1.395656e+00;-1.071145e+01;8.960485e+00;-1.823154e+00;1.278933e+00;5.835037e+00;-3.050671e+00;-1.495950e+00;-4.856990e+00;4.467580e+00;1.287231e-01;-4.417443e-02;-1.424866e+00
50;0.500000;1.108789e-01;1.407184e+00;-8.466781e+00;1.088348e+01;5.705452e-02;2.825668e+00;6.055840e+00;-2.988815e+00;-2.597370e+00;-4.116599e+00;7.115925e+00;-3.729598e+00;2.342149e+00;9.469833e-01
51;0.510000;-1.110611e+00;5.768235e-01;-4.462307e+00;1.079896e+01;-2.537714e+00;2.738420e+00;5.712323e+00;-5.216561e+00;2.001347e+00;1.385796e+00;7.831813e+00;-6.717450e-01;3.449088e+00;2.910561e+00
52;0.520000;-1.977427e+00;-2.372489e+00;-1.854835e+00;7.878767e+00;-7.772470e+00;1.790787e+00;4.569423e+00;-5.131267e+00;5.209532e-01;6.524720e+00;4.045972e+00;1.666416e+00;2.467387e+00;5.196014e+00
53;0.530000;-2.553063e+00;-2.676044e+00;-3.452577e-02;6.843516e+00;-8.742744e+00;3.091084e+00;5.262069e+00;-2.604286e+00;1.873970e-01;9.554345e+00;3.172913e+00;1.526336e+00;2.681673e+00;6.411674e+00
54;0.540000;-2.949665e+00;-1.868467e+00;1.736873e+00;5.472819e+00;-9.436037e+00;5.693478e+00;6.002246e+00;-1.541740e+00;1.397259e+00;1.110844e+01;3.075896e+00;1.381058e+00;5.481715e+00;6.246841e+00
55;0.550000;-3.325054e+00;-1.533825e+00;2.702287e+00;2.502351e+00;-1.031417e+01;5.451269e+00;5.486450e+00;-1.361922e+00;1.226896e+00;1.006895e+01;6.964345e-01;2.722241e+00;7.649938e+00;5.493698e+00
56;0.560000;-3.214895e+00;-1.217508e+00;3.268990e+00;7.198191e-01;-1.028385e+01;4.754794e+00;3.128816e+00;-4.644401e+00;-4.555855e-01;8.375929e+00;-3.209975e+00;7.663394e-01;5.894917e+00;5.113190e+00
57;0.570000;-2.918249e+00;-8.607535e-01;2.675097e+00;1.162719e+00;-1.084407e+01;3.934344e+00;-6.911688e-01;-9.516697e+00;-1.979374e+00;5.862568e+00;-6.733841e+00;2.969897e-01;5.171347e+00;4.810333e+00
58;0.580000;-2.439445e+00;-6.634603e-01;2.873365e+00;3.642881e+00;-1.074181e+01;4.442857e+00;7.129841e-01;-1.169154e+01;-2.286160e+00;5.058802e+00;-8.487354e+00;1.244496e+00;6.023323e+00;4.094688e+00
59;0.590000;-1.685789e+00;1.206619e+00;2.766454e+00;5.366126e+00;-1.268122e+01;6.299545e+00;3.163203e+00;-1.164875e+01;-4.135641e+00;6.916975e+00;-8.586784e+00;1.475639e+00;5.640052e+00;3.272369e+00
60;0.600000;-6.702757e-01;1.240092e+00;2.501593e-01;6.960034e+00;-1.211559e+01;6.580786e+00;3.613029e+00;-1.066469e+01;-4.687893e+00;5.645233e+00;-6.505853e+00;-9.181878e-01;3.405480e+00;2.166321e+00
61;0.610000;1.863347e+00;6.327220e-01;-2.288404e+00;8.728628e+00;-9.421936e+00;4.888145e+00;9.251795e-01;-7.683895e+00;-3.840294e+00;7.960947e-01;-5.308527e+00;-4.798925e+00;5.376550e-01;1.187668e-01
62;0.620000;5.729319e+00;-4.058244e-01;-4.108584e+00;9.469222e+00;-5.262030e+00;5.337866e+00;2.211137e+00;-2.839890e+00;-1.596104e+00;-1.767218e+00;-2.545948e+00;-3.261801e+00;-3.521823e+00;-2.885361e+00
63;0.630000;8.022267e+00;-2.988303e+00;-3.640303e+00;6.326228e+00;-3.814005e+00;3.521028e+00;3.981506e+00;-3.120728e+00;-1.082822e+00;-3.781114e-01;-3.348549e+00;1.784727e+00;-4.361559e+00;-5.089760e+00
64;0.640000;8.741465e+00;-4.108627e+00;-3.184971e+00;4.869931e+00;-3.763853e+00;1.579901e+00;4.226515e+00;-6.156573e+00;2.774278e+00;7.639556e-01;-5.212169e+00;3.812842e+00;1.075228e-01;-5.828247e+00
65;0.650000;8.899509e+00;-3.995234e+00;-2.440373e+00;5.861143e+00;-3.516024e+00;1.946038e+00;4.543985e+00;-6.457968e+00;3.040999e+00;-2.135866e-01;-5.818703e+00;6.355473e+00;3.964513e+00;-6.550888e+00
66;0.660000;9.681263e+00;-3.354810e+00;-8.075676e-01;4.815378e+00;-4.692593e+00;-1.052598e+00;4.147424e+00;-4.421105e+00;2.418709e-01;6.770563e-02;-3.953751e+00;3.832018e+00;1.463147e+00;-6.497696e+00
67;0.670000;6.192697e+00;3.812758e-01;-2.249867e+00;6.313081e+00;-1.318420e+00;-3.252416e+00;9.167850e+00;-4.226307e+00;4.865654e+00;-4.861181e+00;3.335102e+00;5.393982e-01;7.989387e-01;-4.872612e+00
68;0.680000;1.603087e+00;4.391987e+00;-2.658471e+00;7.726509e+00;4.276423e+00;-2.022449e+00;1.263236e+01;-5.563183e-01;4.633046e+00;-5.804946e+00;4.516133e+00;-2.549493e+00;8.891811e-01;-2.530861e+00
69;0.690000;-1.617928e-01;4.697090e+00;-3.973397e+00;8.881045e+00;6.480799e+00;4.627135e-01;1.143232e+01;-3.431044e-01;2.633343e+00;-5.608044e+00;4.967193e+00;-2.237036e+00;2.401166e+00;-1.107635e+00
70;0.700000;1.167725e+00;5.092904e+00;-4.113447e+00;8.012424e+00;1.635922e+00;-2.017434e-01;6.404779e+00;-3.072090e+00;3.635511e+00;-3.427461e+00;7.666763e+00;-1.975343e+00;3.196894e-01;-2.861938e-01
71;0.710000;3.339707e+00;3.534868e+00;-2.535184e+00;9.731234e+00;-6.558765e+00;-1.631618e+00;-1.100054e-01;-5.458941e+00;4.593469e+00;-2.537962e+00;7.325280e+00;-2.310641e+00;-1.708953e+00;4.662399e-01
72;0.720000;3.134235e+00;1.591075e+00;-6.102924e-01;1.295322e+01;-1.051109e+01;-1.680757e+00;-3.544158e+00;-2.542737e+00;2.982391e+00;-6.673149e-01;6.421392e+00;-2.289831e+00;-1.968112e+00;9.562149e-01
73;0.730000;2.609441e+00;-1.487414e-01;-3.226418e-01;1.294425e+01;-8.568611e+00;-2.297294e+00;-2.121147e+00;2.164773e+00;1.497095e+00;1.905488e+00;4.108696e+00;7.361215e-01;-1.185242e+00;9.985580e-01
74;0.740000;2.737696e+00;-3.114304e+00;3.939607e+00;8.408544e+00;-4.078583e+00;-2.607497e+00;3.872336e+00;5.676628e+00;-2.057330e+00;9.435622e+00;-2.738605e-01;3.222286e+00;9.586263e-01;1.641693e+00
75;0.750000;2.420410e+00;-6.754195e+00;9.250565e+00;3.162440e+00;-3.390427e+00;-2.944227e+00;2.961287e+00;5.500947e+00;-7.428356e+00;1.496485e+01;-4.641195e+00;3.250451e+00;1.755105e+00;3.464081e+00
76;0.760000;1.347879e+00;-8.228425e+00;1.193071e+01;-1.709595e-01;-4.875881e+00;-1.282143e+00;1.341282e+00;6.311473e+00;-1.099455e+01;1.708365e+01;-8.912664e+00;1.960383e+00;2.746351e+00;4.906174e+00
77;0.770000;4.818649e-01;-8.779918e+00;1.310823e+01;-2.674506e+00;-6.005383e+00;1.233696e+00;8.908520e-01;7.960243e+00;-9.377216e+00;2.044297e+01;-1.039003e+01;2.670475e+00;4.989129e+00;5.893967e+00
78;0.780000;1.702890e-01;-8.819780e+00;1.387722e+01;-4.829149e+00;-6.325386e+00;3.838307e+00;-1.441882e+00;7.046760e+00;-9.342922e+00;2.260652e+01;-1.210965e+01;3.640508e+00;5.927063e+00;5.919243e+00
79;0.790000;2.264566e-01;-7.578673e+00;1.374905e+01;-5.980951e+00;-6.556131e+00;4.616010e+00;-3.631618e+00;3.323647e+00;-9.136190e+00;2.176177e+01;-1.235880e+01;2.942022e+00;6.522513e+00;5.371719e+00
80;0.800000;-9.278088e-01;-4.384063e+00;1.231475e+01;-6.151533e+00;-6.871664e+00;5.707541e+00;-2.249833e+00;1.249660e+00;-3.907904e+00;1.913186e+01;-8.595255e+00;4.309770e+00;9.124962e+00;4.905754e+00
81;0.810000;-3.641362e+00;-2.081573e+00;1.228485e+01;-5.551797e+00;-6.826185e+00;5.646698e+00;-4.614147e+00;-2.412624e-01;-2.289196e+00;1.703859e+01;-7.626222e+00;4.886909e+00;9.101800e+00;5.377426e+00
82;0.820000;-4.651529e+00;-5.445791e-01;1.184944e+01;-5.149466e+00;-4.358757e+00;6.102777e+00;-4.601995e+00;-1.705530e+00;-1.927877e+00;1.295328e+01;-9.781984e+00;4.662499e+00;7.217958e+00;5.806816e+00
83;0.830000;-4.138510e+00;2.593013e-01;1.167704e+01;-5.262841e+00;-2.611849e+00;5.588681e+00;-4.846437e+00;-1.988742e+00;7.952442e-01;1.242669e+01;-9.788691e+00;5.797089e+00;7.868891e+00;5.143639e+00
84;0.840000;-3.089322e+00;7.007072e-01;1.100579e+01;-6.643547e+00;-2.702469e+00;3.515606e+00;-6.238002e+00;-3.741646e-02;4.775635e+00;1.197899e+01;-8.358671e+00;7.980708e+00;7.165368e+00;3.068840e+00
85;0.850000;-2.048858e+00;1.017084e+00;1.218670e+01;-6.217391e+00;-1.504539e+00;7.101736e+00;-4.272170e+00;2.096342e+00;5.892140e+00;8.862315e+00;-6.396959e+00;7.445740e+00;4.057448e+00;1.437271e+00
86;0.860000;-1.717178e+00;1.495772e+00;1.388270e+01;-5.647782e+00;1.244492e+00;1.078866e+01;-6.390842e+00;1.053257e+00;5.591731e+00;5.292109e+00;-6.577772e+00;3.946607e+00;9.160234e-01;6.435699e-01
87;0.870000;-1.692821e+00;2.705410e+00;1.206042e+01;-6.970531e+00;2.728710e-01;8.600960e+00;-8.449405e+00;-3.884211e-01;5.351495e+00;-3.111010e-01;-4.787847e+00;1.991755e+00;8.166247e-01;2.707291e-01
88;0.880000;-8.209944e-01;3.747483e+00;1.023386e+01;-6.865182e+00;-2.319506e+00;6.463138e+00;-9.596562e+00;-7.113400e-01;6.535511e+00;-1.784420e-02;1.146057e+00;3.718757e+00;3.199207e+00;2.616653e-01
89;0.890000;-5.363665e-01;4.140512e+00;9.599307e+00;-4.331322e+00;-5.393402e+00;5.834128e+00;-8.608884e+00;-3.686640e+00;4.846773e+00;-4.775562e-01;1.889853e+00;4.223525e+00;5.034336e+00;2.175522e-01
90;0.900000;-1.183857e+00;4.928649e+00;9.116502e+00;-2.369495e+00;-6.576246e+00;6.030765e+00;-7.516852e+00;-4.898219e+00;4.128030e+00;-2.210982e+00;-2.912998e-03;4.672496e+00;7.003660e+00;-2.220306e-01
91;0.910000;-1.782465e+00;7.403621e+00;8.837327e+00;-7.386808e-01;-6.509768e+00;5.436940e+00;-4.717513e+00;-3.183455e+00;5.079252e+00;-2.063965e+00;-8.683858e-01;1.604352e+00;4.411905e+00;-3.403854e-01
92;0.920000;-2.671387e+00;8.241409e+00;6.151337e+00;2.358274e+00;-7.005299e+00;4.395908e+00;-1.832317e+00;-1.953826e+00;6.813915e+00;-2.410539e+00;-2.006891e+00;-1.399474e+00;6.180780e-01;-7.554932e-01
93;0.930000;-3.230945e+00;1.063952e+01;3.174849e+00;4.156073e+00;-7.546574e+00;2.809902e+00;-7.775021e-02;-1.773557e+00;8.147152e+00;-2.458107e+00;-1.968584e+00;-4.571946e+00;-1.194649e+00;-1.485580e+00
94;0.940000;-3.159195e+00;1.322085e+01;3.405001e+00;4.980592e+00;-6.357651e+00;2.844806e+00;2.132352e+00;-1.699842e+00;8.046906e+00;-4.205416e+00;5.427103e-01;-4.143150e+00;-2.666265e-01;-2.393730e+00
95;0.950000;-3.539740e+00;1.311248e+01;3.504552e+00;6.133759e+00;-4.464336e+00;2.637918e+00;3.894956e+00;-3.572941e+00;7.553990e+00;-4.641346e+00;2.935861e+00;-3.345093e+00;-7.555150e-01;-3.463570e+00
96;0.960000;-4.433921e+00;1.246437e+01;2.900915e+00;7.478578e+00;-9.685478e-01;4.104265e+00;4.415652e+00;-4.931245e+00;9.319802e+00;-3.937827e+00;3.795637e+00;-3.349851e+00;5.493391e-02;-3.765778e+00
97;0.970000;-4.432413e+00;1.147079e+01;1.647637e+00;7.508906e+00;1.906379e+00;4.403648e+00;5.699828e+00;-2.938637e+00;1.242579e+01;7.940912e-02;3.750781e+00;-4.062722e+00;1.420183e+00;-4.002930e+00
98;0.980000;-3.015504e+00;1.155841e+01;3.115426e+00;7.894117e+00;6.113644e-01;3.782822e+00;2.638785e+00;-2.909951e+00;1.052229e+01;1.951609e-01;2.089077e+00;-3.919888e+00;-2.278469e-01;-4.068398e+00
99;0.990000;-1.529489e+00;1.179717e+01;3.799473e+00;5.955192e+00;-2.384167e+00;4.348941e+00;-4.871941e-01;-2.897256e+00;9.675980e+00;-1.219947e+00;-1.744943e-01;-2.358655e+00;-1.726565e+00;-4.165756e+00
100;1.000000;-8.907909e-01;1.157808e+01;4.193181e+00;5.134357e+00;-2.486076e+00;4.615197e+00;-1.138020e-01;-1.155397e+00;8.915263e+00;-2.043454e+00;1.771443e+00;-1.104959e+00;-9.768118e-01;-4.749672e+00
101;1.010000;-1.187902e+00;1.172337e+01;3.814764e+00;5.351274e+00;-3.396971e+00;3.646679e+00;1.349063e+00;-2.396438e+00;1.075602e+01;5.470042e-01;2.798623e+00;-3.330293e+00;-2.002268e+00;-5.054703e+00
102;1.020000;-1.892065e+00;1.247097e+01;2.815073e+00;6.584635e+00;-2.875244e+00;2.556840e+00;2.072273e+00;-3.535175e+00;7.171918e+00;-7.054187e-01;6.664395e+00;9.029576e-01;-1.800585e+00;-4.443192e+00
103;1.030000;-2.142707e+00;1.187673e+01;3.858354e+00;8.515501e+00;-3.979626e-01;8.955988e-01;2.824464e+00;-5.132224e+00;1.399720e+00;-2.457639e+00;1.060003e+01;3.959102e+00;-3.320697e+00;-4.457176e+00
104;1.040000;-2.358274e-01;9.509830e+00;5.576622e+00;8.185397e+00;-4.535580e-01;2.667696e-01;5.899065e+00;-5.984845e+00;9.924030e-01;-1.500463e+00;1.066159e+01;2.972020e+00;-4.935259e+00;-5.592316e+00
105;1.050000;4.634211e+00;7.753558e+00;8.002886e+00;5.934924e+00;-2.956409e+00;1.930054e+00;7.434776e+00;-3.231711e+00;3.151061e+00;4.602156e-01;7.189102e+00;-1.770860e-01;-3.618046e+00;-7.724815e+00
106;1.060000;6.513140e+00;7.029897e+00;8.696340e+00;3.434146e+00;-1.729322e+00;1.896855e+00;4.656149e+00;-6.003648e+00;3.578074e+00;1.670796e+00;4.075103e+00;5.166138e-01;-3.850819e+00;-8.471138e+00
