frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;4.579837e+00;-5.763515e+00;-1.004124e+01;-2.673531e+00;-2.439575e+00;-6.609588e-01;-6.423841e+00;1.804029e+00;-1.507539e+00;3.616035e+00;4.846678e+00;-1.561497e+01;-2.131087e+00;3.571526e+00
20;0.200000;3.788640e+00;-4.327719e+00;-8.626885e+00;-2.013316e-01;5.974445e-01;2.993235e+00;-4.867359e+00;1.989896e+00;-2.885509e+00;4.987955e+00;4.462254e+00;-1.181037e+01;2.623875e-01;3.632927e+00
21;0.210000;3.345322e+00;-3.755410e+00;-8.570479e+00;5.207496e-01;2.618336e+00;3.276909e+00;-5.219472e+00;2.004621e+00;-4.676340e+00;4.196093e+00;1.215749e+00;-1.225772e+01;4.093492e-01;2.837959e+00
22;0.220000;8.918638e-01;-1.399946e+00;-5.972398e+00;-2.672303e+00;8.520119e+00;7.442431e-01;-1.483493e+00;1.916491e+00;-6.370906e+00;3.186783e+00;-2.192392e+00;-1.169167e+01;1.465263e+00;2.473366e+00
23;0.230000;-4.864122e+00;2.246049e+00;-4.127789e-01;-4.076422e+00;1.103672e+01;-3.017669e+00;-4.399629e-01;5.264261e+00;-4.799835e+00;2.677207e+00;-3.692262e+00;-6.184927e+00;2.546424e+00;3.782043e+00
24;0.240000;-1.083390e+01;4.004586e+00;2.717056e+00;-1.592102e+00;1.386143e+01;-4.950322e+00;-3.143642e+00;1.049365e+01;1.595002e+00;4.933792e+00;-4.442067e-01;-3.528772e+00;2.327092e+00;4.865074e+00
25;0.250000;-1.654144e+01;3.173910e+00;1.942029e+00;-3.026940e+00;1.753123e+01;-5.218577e+00;-1.271336e+00;1.365112e+01;1.260630e+00;6.524509e+00;-1.557907e+00;-3.150362e+00;3.150936e+00;4.572487e+00
26;0.260000;-2.051444e+01;3.564255e+00;7.091659e-01;-6.202980e+00;1.634727e+01;-2.720894e+00;-9.189138e-01;1.583826e+01;6.009722e-01;6.159589e+00;-2.085546e+00;-1.668375e+00;5.596136e+00;3.492271e+00
27;0.270000;-2.126042e+01;5.949875e+00;-6.516281e-01;-7.483155e+00;1.370692e+01;7.568679e-01;-5.926781e-01;1.651435e+01;-3.903008e-01;2.873153e+00;-2.293807e+00;-1.367905e+00;4.368619e+00;2.520020e+00
28;0.280000;-1.947464e+01;4.425735e+00;-4.553139e+00;-7.968602e+00;1.217706e+01;4.001610e+00;2.143189e+00;1.784687e+01;3.064432e-01;1.384840e+00;9.220247e-01;-6.722937e-01;2.624335e+00;2.388649e+00
29;0.290000;-1.477398e+01;6.912513e-01;-6.411196e+00;-9.749359e+00;7.198639e+00;8.390685e+00;2.671724e+00;1.485734e+01;4.829135e+00;2.744848e-01;4.511575e+00;1.785842e+00;-4.570520e-01;3.348610e+00
30;0.300000;-1.125925e+01;-3.338224e+00;-3.414556e+00;-9.676163e+00;1.687166e+00;1.060912e+01;2.382642e+00;9.842089e+00;7.103618e+00;-2.775343e+00;5.122155e+00;2.329409e+00;-5.862436e+00;2.571724e+00
31;0.310000;-9.372232e+00;-4.455999e+00;1.392998e+00;-7.568720e+00;-5.463915e-01;9.564384e+00;5.691197e+00;9.835480e+00;8.148257e+00;-5.038167e+00;6.324036e+00;3.406959e+00;-7.275552e+00;2.138596e-01
32;0.320000;-8.302664e+00;-2.969974e+00;4.181538e+00;-3.315524e+00;1.125298e+00;7.980931e+00;7.526015e+00;1.150931e+01;7.666634e+00;-3.660396e+00;5.583657e+00;3.411175e+00;-5.495697e+00;-3.331253e+00
33;0.330000;-2.029060e+00;2.292897e+00;6.146125e+00;3.381968e+00;4.934395e+00;3.123490e+00;1.849611e+00;1.484056e+00;-4.079789e+00;-5.460993e+00;1.983435e+00;-1.914523e+00;-2.115768e+00;-4.552803e+00
34;0.340000;2.626204e+00;5.968351e-01;3.327131e+00;7.319540e+00;8.739586e-01;3.547076e+00;-1.134992e-01;-6.265140e+00;-1.096318e+01;-5.887512e+00;-1.307671e+00;-4.446411e+00;3.639357e+00;-2.952904e+00
35;0.350000;4.275557e+00;-1.316683e+00;1.616617e+00;8.486113e+00;-3.224079e+00;3.785070e+00;5.529613e-01;-9.555089e+00;-9.134789e+00;-6.281292e+00;-2.037235e+00;-5.601108e+00;4.539094e+00;-1.519768e+00
36;0.360000;5.813182e+00;-1.671623e+00;-1.869498e+00;4.934211e+00;-6.015766e+00;8.516088e-01;1.919850e+00;-6.279386e+00;-3.925985e+00;-5.122833e-01;-1.645661e+00;-7.011846e+00;4.831019e+00;-3.341675e-01
37;0.370000;7.204536e+00;-7.635403e-02;-5.851104e+00;5.097814e-01;-7.797583e+00;-2.077154e+00;5.408220e-01;-2.312562e+00;-3.343347e+00;2.066708e+00;2.199203e+00;-4.677326e+00;5.385303e+00;2.529449e-01
38;0.380000;7.885262e+00;3.221104e+00;-6.385126e+00;-4.300853e+00;-5.510860e+00;-2.785176e+00;1.647306e+00;1.927240e+00;-5.940023e+00;4.154961e+00;7.608996e+00;-1.535688e+00;5.052622e+00;-1.727829e-01
39;0.390000;7.931957e+00;5.503491e+00;-5.580753e+00;-9.367962e+00;-3.750731e+00;-3.450517e+00;3.960768e+00;4.519979e+00;-9.048159e+00;6.733381e+00;8.787174e+00;6.730618e-01;6.245726e+00;-9.701309e-01
40;0.400000;8.072845e+00;6.585559e+00;-4.198583e+00;-1.153990e+01;-4.091534e+00;-1.723831e+00;5.700885e+00;5.034122e+00;-1.012505e+01;7.783035e+00;9.555642e+00;2.151194e+00;6.811562e+00;-1.759392e+00
41;0.410000;8.793935e+00;7.289975e+00;-4.050207e+00;-9.774708e+00;-3.285689e+00;-2.668590e+00;5.255367e+00;6.363062e+00;-1.007606e+01;4.869345e+00;7.801117e+00;1.143308e+00;7.863137e+00;-2.710983e+00
42;0.420000;9.081631e+00;8.843073e+00;-4.588664e+00;-1.053802e+01;-4.914484e-01;-1.574533e+00;5.436156e+00;6.310566e+00;-1.131001e+01;3.141248e+00;5.569793e+00;3.179092e+00;8.948463e+00;-3.390144e+00
43;0.430000;8.693024e+00;9.849005e+00;-5.534304e+00;-1.205434e+01;2.597366e+00;1.914139e-01;5.002402e+00;6.690458e+00;-1.029883e+01;1.078745e+00;1.897252e+00;7.632864e+00;8.993042e+00;-3.922852e+00
44;0.440000;7.952169e+00;1.045030e+01;-7.406363e+00;-1.208129e+01;5.491158e+00;3.233485e+00;7.719092e+00;4.324779e+00;-1.121509e+01;-1.525962e-02;-2.096992e-01;7.865122e+00;8.490208e+00;-4.494118e+00
45;0.450000;7.027731e+00;7.421351e+00;-6.881625e+00;-8.662811e+00;7.518950e+00;5.317771e+00;9.563583e+00;1.673100e+00;-1.038441e+01;1.001323e+00;-8.572307e-01;6.113949e+00;9.812591e+00;-4.390678e+00
46;0.460000;4.147395e+00;4.379443e+00;-3.226364e+00;-7.634771e+00;1.052440e+01;3.662042e+00;6.195703e+00;4.717538e+00;-1.311508e+01;3.371727e+00;3.314988e+00;4.182209e+00;1.129587e+01;-3.122749e+00
47;0.470000;-1.982503e-01;3.515347e+00;2.604509e+00;-6.506626e+00;1.347471e+01;1.559239e+00;4.609961e+00;7.342272e+00;-1.440086e+01;6.674629e+00;7.222715e+00;1.741367e+00;9.868506e+00;-2.268425e+00
48;0.480000;-2.673866e+00;4.211830e+00;6.550322e+00;-5.540086e+00;1.454533e+01;1.695916e+00;3.580710e+00;8.495615e+00;-1.308194e+01;9.051602e+00;9.133444e+00;1.322721e+00;9.425035e+00;-4.225517e+00
49;0.490000;-2.223936e+00;4.979261e+00;6.006791e+00;-7.767047e+00;1.262917e+01;2.246294e+00;3.108905e+00;1.113993e+01;-1.029395e+01;7.974756e+00;9.060158e+00;1.985809e+00;1.171084e+01;-9.295654e+00
50;0.500000;-7.168469e-01;2.103223e+00;-1.974964e+00;-6.739410e+00;5.549483e+00;3.212452e+00;2.961226e+00;1.303345e+01;-2.666509e+00;1.038119e+00;8.033976e+00;4.944358e+00;1.229118e+01;-1.480906e+01
51;0.510000;-6.900830e-01;1.616680e+00;-3.884451e+00;-1.952968e+00;3.343845e+00;3.880567e+00;3.389563e+00;7.018678e+00;1.351312e+00;-2.418582e+00;7.332872e+00;8.112624e+00;8.594957e+00;-1.625537e+01
52;0.520000;-8.759599e-01;1.951971e+00;-3.595765e+00;-8.251281e-01;5.434058e+00;4.375037e+00;3.856955e-01;9.313740e+00;2.937244e+00;-9.338820e-01;9.419221e+00;6.956709e+00;5.900513e+00;-1.656925e+01
53;0.530000;-9.092836e+00;-1.244114e+01;8.608633e+00;-1.267447e+01;5.446249e+00;3.477873e+00;-6.542087e-01;1.470453e+01;6.181332e+00;5.749470e+00;2.239013e+00;2.102240e+00;2.409009e+00;-5.304123e+00
54;0.540000;-9.875200e+00;-1.303061e+01;7.310281e+00;-1.538079e+01;5.019095e+00;6.242228e-01;-3.236721e+00;1.400588e+01;5.643988e+00;6.964884e+00;4.835414e+00;1.505839e+00;2.484115e+00;2.069489e+00
55;0.550000;-9.815125e+00;-1.111572e+01;7.030987e+00;-1.492928e+01;5.851903e+00;1.044488e+00;-4.474342e+00;1.443325e+01;4.457429e+00;7.979093e+00;6.891087e+00;1.382399e+00;2.299088e+00;4.089119e+00
56;0.560000;-9.869513e+00;-8.827114e+00;6.361639e+00;-1.389232e+01;8.025226e+00;2.310630e+00;-4.648471e+00;1.488115e+01;3.234798e+00;9.399260e+00;9.482897e+00;1.407265e+00;2.093931e+00;1.306503e+00
57;0.570000;-5.559809e+00;-2.342380e+00;5.935518e+00;-8.914942e+00;1.143160e+01;2.656901e+00;-6.459082e+00;1.070429e+01;-1.670604e+00;5.765842e+00;5.129807e+00;-2.329084e+00;4.375622e-01;-3.037239e+00
58;0.580000;3.199640e+00;4.350511e+00;-1.209767e+00;-8.437992e+00;5.217803e+00;3.021697e+00;-6.653502e+00;1.766167e+00;-1.016033e+01;3.501422e-01;3.085126e+00;2.765585e+00;1.289479e+00;-3.298622e+00
59;0.590000;5.647004e+00;4.817184e+00;-2.900012e+00;-1.016306e+01;2.106670e+00;3.908711e+00;-1.935537e+00;-5.719361e+00;-1.172945e+01;2.261595e+00;1.159527e+00;4.486144e+00;4.306400e-01;-1.539330e+00
60;0.600000;6.065775e+00;2.553343e+00;-4.111842e+00;-1.158725e+01;1.510629e+00;4.557205e+00;-5.410919e-01;-1.038777e+01;-1.062117e+01;-2.255198e-01;9.200885e-01;4.630469e+00;-1.227208e+00;-1.304115e+00
61;0.610000;6.310827e+00;-2.970943e-01;-4.137429e+00;-1.235801e+01;3.770104e+00;2.716815e+00;2.156034e+00;-1.272058e+01;-9.736155e+00;-2.114433e+00;-1.596905e+00;4.488568e+00;-3.490545e+00;-2.118454e+00
62;0.620000;6.843802e+00;-1.579285e-03;-3.491627e+00;-1.134897e+01;5.586026e+00;3.305607e+00;5.493932e+00;-1.168909e+01;-6.577687e+00;8.900177e-01;-2.059459e+00;8.429944e+00;-4.284285e+00;-2.227272e+00
63;0.630000;6.595913e+00;9.205027e-01;-5.076783e+00;-1.026912e+01;4.169803e+00;3.470483e+00;5.379049e+00;-1.193971e+01;-6.086910e+00;2.880863e+00;-3.904408e+00;9.781294e+00;-6.175154e+00;-2.551743e+00
64;0.640000;6.694745e+00;1.552581e+00;-6.254885e+00;-8.615700e+00;2.826810e+00;3.141421e+00;6.350590e+00;-1.099448e+01;-5.482066e+00;4.993670e+00;-4.505937e+00;9.422201e+00;-6.222592e+00;-3.008423e+00
65;0.650000;6.590073e+00;1.988756e+00;-7.168864e+00;-8.622944e+00;1.583418e+00;4.067074e+00;7.312889e+00;-1.127078e+01;-4.686748e+00;5.713853e+00;-2.968592e+00;6.997131e+00;-6.118296e+00;-3.283989e+00
66;0.660000;5.935720e+00;1.473127e+00;-7.399959e+00;-9.158190e+00;2.430007e+00;3.871354e+00;5.855564e+00;-1.156491e+01;-2.423993e+00;5.481438e+00;-4.827518e-01;5.179858e+00;-7.823296e+00;-3.275513e+00
67;0.670000;5.458681e+00;1.228000e+00;-6.426063e+00;-8.420895e+00;4.933080e+00;3.401457e+00;2.303938e+00;-1.034787e+01;2.208734e+00;7.745888e+00;-2.958307e-01;4.318397e+00;-9.211791e+00;-2.878006e+00
68;0.680000;5.084817e+00;9.712791e-01;-6.922343e+00;-7.742396e+00;3.761168e+00;3.126091e+00;1.900387e-02;-8.779166e+00;3.391965e+00;6.997475e+00;-1.779024e+00;3.780590e+00;-8.645454e+00;-2.822273e+00
69;0.690000;5.183086e+00;2.691991e+00;-6.467277e+00;-5.379384e+00;2.161320e+00;2.435097e+00;2.802310e-01;-5.750249e+00;3.911140e+00;7.059983e+00;-1.270910e+00;2.641384e+00;-5.173715e+00;-3.348579e+00
70;0.700000;5.763071e+00;4.675236e+00;-6.885891e+00;-8.853726e-01;2.755733e+00;2.472875e+00;-6.204724e-01;-3.566480e+00;2.286433e+00;6.611156e+00;-1.683292e+00;9.283733e-02;-9.530628e-01;-4.427078e+00
71;0.710000;5.773571e+00;4.824721e+00;-4.605701e+00;4.561785e+00;3.440855e+00;1.890471e+00;-5.324864e-01;-1.866221e+00;2.888308e-01;3.006258e+00;-4.327779e+00;-1.219329e+00;-2.368455e+00;-5.907646e+00
72;0.720000;4.742972e+00;3.429428e+00;3.134938e+00;1.017195e+01;3.567561e+00;4.292802e+00;1.105241e+00;-1.941732e+00;2.003565e+00;-2.712175e+00;-6.813000e+00;-1.329053e+00;-5.064632e+00;-7.929916e+00
73;0.730000;3.564846e+00;2.034382e+00;6.663970e+00;1.418598e+01;3.824178e+00;3.830428e+00;5.030904e-01;-3.393989e+00;7.573072e+00;-5.138577e+00;-5.010814e+00;2.999830e-02;-7.288703e+00;-8.752060e+00
74;0.740000;7.969155e-01;1.724232e+00;1.130900e+01;6.180140e+00;9.334249e+00;1.276974e+00;-2.996351e+00;4.504126e+00;2.973608e+00;-1.084817e+00;-4.846644e-01;-1.844777e+00;-1.771120e+00;-6.388725e+00
75;0.750000;-1.093299e+00;8.942299e-01;1.312662e+01;-1.940263e+00;1.326816e+01;1.637675e+00;-2.505482e+00;9.663921e+00;1.367407e-01;2.636983e+00;-1.974020e+00;-2.328587e-01;2.408528e+00;-3.907852e+00
76;0.760000;-1.082712e+00;1.346207e+00;1.071690e+01;-4.007158e+00;1.169720e+01;1.071913e+00;-3.423170e+00;1.187136e+01;8.292890e-01;6.071954e+00;3.105702e-01;2.640139e+00;4.922203e+00;-2.616364e+00
77;0.770000;1.198149e-01;2.650992e+00;5.922767e+00;4.542685e-02;1.168114e+01;3.976521e-01;-2.295178e+00;1.285291e+01;2.483774e+00;7.869180e+00;5.401297e+00;6.166555e+00;5.030747e+00;-3.721252e+00
78;0.780000;1.988387e+00;3.668452e+00;1.220029e-01;8.493275e+00;1.218005e+01;-5.584011e-01;5.130115e-01;8.646627e+00;5.026945e+00;5.547376e+00;7.356465e+00;1.146147e+01;1.898170e+00;-6.563576e+00
79;0.790000;2.761724e+00;3.380521e+00;-5.132101e-01;7.854671e+00;1.077663e+01;3.221133e+00;3.954782e+00;6.573575e+00;5.308940e+00;3.224827e+00;7.731355e+00;1.186058e+01;-1.224477e-01;-8.200340e+00
80;0.800000;2.456520e+00;2.198535e+00;-1.321393e-02;5.623754e+00;1.040393e+01;9.068383e+00;8.832490e+00;6.750674e+00;6.276397e+00;5.067462e-01;8.931534e+00;1.135944e+01;5.008197e-02;-9.662445e+00
81;0.810000;1.653112e+00;-2.802672e-01;-8.849382e-01;5.833700e+00;1.019390e+01;1.078698e+01;9.654240e+00;8.483871e+00;8.897943e+00;-1.738403e+00;1.148610e+01;1.445545e+01;-8.634741e-01;-1.028732e+01
82;0.820000;1.118961e+00;-1.547569e+00;-3.016711e+00;7.380702e+00;1.048984e+01;1.018944e+01;8.652148e+00;1.051827e+01;1.044104e+01;-1.943569e+00;1.184488e+01;1.501527e+01;-8.230426e-01;-1.123822e+01
83;0.830000;3.979535e-01;-2.185577e+00;-5.287641e+00;6.162466e+00;1.181137e+01;1.086822e+01;7.830813e+00;9.747582e+00;1.076652e+01;2.617425e+00;1.047245e+01;1.137295e+01;-6.236222e-01;-1.191356e+01
84;0.840000;-5.965638e-01;-4.652258e+00;-3.666389e+00;-6.434275e+00;-2.326536e-01;9.460253e+00;2.880410e+00;8.845665e+00;1.147581e+01;2.532278e+00;2.890736e+00;3.021002e+00;6.012456e+00;-3.162659e+00
85;0.850000;-1.358938e-01;-3.973996e+00;-3.676129e+00;-7.885274e+00;-1.667274e+00;8.258966e+00;7.973366e-01;6.468409e+00;1.111922e+01;1.213951e+00;-1.007395e-01;5.912852e-01;4.724206e+00;5.955536e+00
86;0.860000;5.545526e-01;-3.038527e+00;-3.607718e+00;-7.703545e+00;-7.532167e-01;6.899367e+00;-2.763367e-01;3.765611e+00;1.010974e+01;1.141602e+00;-2.685006e+00;-7.379270e-01;2.215371e+00;8.853416e+00
87;0.870000;1.648553e+00;-1.871532e+00;-4.086336e+00;-7.068957e+00;4.469357e-01;4.299788e+00;-2.662343e+00;1.647806e-01;8.484038e+00;1.731656e+00;-5.481161e+00;-1.169638e+00;-2.381389e-01;6.965355e+00
88;0.880000;3.242322e+00;1.741064e+00;-6.708241e+00;-4.189240e+00;1.293506e+00;-2.391042e+00;-8.778566e+00;-4.994424e+00;3.524700e+00;5.099152e+00;-8.633001e+00;-1.084648e+00;-2.123077e+00;1.591576e+00
89;0.890000;3.844426e+00;4.436354e+00;-8.507222e+00;-7.432461e-03;6.892920e-01;-7.672544e+00;-1.158433e+01;-6.263400e+00;-1.191323e+00;5.192083e+00;-8.317738e+00;-3.608509e+00;7.618136e-01;-9.721298e-01
90;0.900000;4.568754e+00;4.967083e+00;-7.147889e+00;3.751851e+00;1.814547e+00;-5.926075e+00;-8.487157e+00;-5.279393e+00;5.111949e+00;1.785953e+00;-3.751744e+00;-1.741618e+00;8.428955e-02;-9.049530e-01
91;0.910000;3.745944e+00;4.003945e+00;-8.111022e+00;3.972470e+00;-1.325230e+00;-4.592406e+00;-1.016065e+01;-7.737916e+00;4.683390e+00;-3.652296e+00;-2.757269e+00;-1.993727e+00;-3.748039e+00;-5.600891e-01
92;0.920000;3.833037e+00;4.621351e+00;-7.448555e+00;5.049630e+00;-8.506079e-01;-2.973286e+00;-9.715196e+00;-6.122954e+00;3.142303e+00;-3.366422e+00;-1.727582e+00;1.487554e+00;-4.456733e+00;-2.623596e-01
93;0.930000;3.790395e+00;4.598533e+00;-8.049488e+00;4.308770e+00;-1.244246e+00;-5.068800e+00;-1.074439e+01;-4.945600e+00;-8.437581e-01;-2.801288e+00;-3.971156e+00;1.055787e+00;-6.623143e+00;-5.454178e-01
94;0.940000;4.152638e+00;4.840435e+00;-7.433523e+00;4.547264e+00;-1.983890e+00;-5.431627e+00;-1.096979e+01;-6.443351e+00;-2.514189e+00;7.246408e-01;-4.536079e+00;3.486538e-01;-6.810566e+00;-7.297287e-01
95;0.950000;5.107570e+00;3.648387e+00;-5.229120e+00;5.194288e+00;-3.387136e+00;-3.056654e+00;-1.024364e+01;-1.020654e+01;-2.291617e-01;2.376781e+00;-5.168765e+00;1.629776e+00;-4.804811e+00;-1.217735e+00
96;0.960000;5.301497e+00;7.156501e-01;-7.717481e-01;7.991655e+00;-8.194075e+00;1.411722e+00;-8.790086e+00;-1.353438e+01;1.731384e+00;-1.136878e+00;-7.117177e+00;7.303309e-01;-4.425129e+00;-2.863129e+00
97;0.970000;4.687620e+00;3.953261e-01;3.489592e+00;1.350466e+01;-1.032814e+01;9.942943e+00;-5.005474e+00;-1.108786e+01;1.359962e+00;-6.889552e+00;-6.972517e+00;6.376247e-01;-2.689574e+00;-4.190796e+00
98;0.980000;2.427664e+00;7.140584e-01;3.704080e+00;9.964996e+00;-6.845417e+00;1.053223e+01;-3.724506e+00;-8.453013e+00;-2.268485e+00;-9.153285e+00;-9.504799e+00;-1.993589e+00;-4.199702e+00;-4.612709e+00
99;0.990000;1.940611e+00;1.409976e+00;4.356143e+00;8.274711e+00;1.442739e+00;9.940140e+00;-3.095384e-01;-5.688295e-01;-1.978281e+00;-7.489681e+00;-6.836477e+00;-1.569811e+00;-4.974133e+00;-5.275368e+00
100;1.000000;2.477346e+00;7.345653e-01;3.480603e+00;6.647449e+00;4.489615e+00;8.358265e+00;2.943177e+00;5.469039e+00;4.342232e-01;-6.012738e+00;-5.403160e+00;-2.866897e+00;-7.030258e+00;-7.129822e+00
101;1.010000;3.518089e+00;1.461519e+00;2.399055e+00;6.838102e+00;3.005352e+00;7.728172e+00;5.680870e+00;8.344786e+00;1.887709e+00;-3.895110e+00;-2.337438e+00;-3.397577e+00;-5.757667e+00;-1.073154e+01
102;1.020000;3.342353e+00;1.150538e+00;-1.177889e+00;6.306716e+00;3.158382e+00;7.594175e+00;6.042843e+00;7.883327e+00;9.310927e-01;-3.816053e+00;1.773205e+00;1.726395e+00;-2.755269e+00;-1.417908e+01
103;1.030000;2.588012e+00;1.170559e-01;-3.096405e+00;5.265247e+00;3.527612e+00;9.158747e+00;7.147337e+00;8.219751e+00;1.616250e+00;-4.343876e+00;2.718184e+00;-9.152575e-01;-3.879508e+00;-1.552826e+01
104;1.040000;-1.145395e+01;-6.383955e+00;7.596736e+00;-4.906058e+00;1.253334e+01;4.522070e+00;1.544221e+01;1.335262e+01;-3.153424e-01;-1.562611e-01;-6.171677e+00;6.813192e-01;2.990980e-01;-5.292343e+00
105;1.050000;-1.446739e+01;-9.046421e+00;3.950505e+00;-5.430766e+00;1.149266e+01;1.909695e+00;1.355382e+01;1.000485e+01;-1.563269e+00;-1.754273e+00;-7.678148e+00;7.875118e-01;3.662128e+00;2.484795e+00
106;1.060000;-1.328485e+01;-6.967989e+00;3.626925e+00;-4.466905e+00;1.197493e+01;-5.002289e-01;1.059614e+01;8.097040e+00;-1.050829e+00;1.589530e-01;-6.842083e+00;-7.234430e-02;4.445664e+00;5.758842e+00
