frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-1.471130e+00;-2.912688e+00;1.246981e+01;-8.607393e+00;-5.523167e-01;6.304727e+00;6.203380e+00;2.917241e+00;-1.597099e+00;1.063314e+01;3.432434e+00;7.331551e+00;-3.999236e-01;6.629120e+00
14;0.140000;-8.466668e-01;-3.019617e+00;1.316529e+01;-7.510171e+00;3.758335e-01;4.904338e+00;7.312297e+00;5.686171e+00;-4.368634e-01;1.073083e+01;2.976045e+00;7.282382e+00;1.280581e+00;6.685471e+00
15;0.150000;-5.978513e-01;-4.199171e+00;1.132355e+01;-7.618591e+00;-2.069397e-01;3.908832e+00;7.987393e+00;8.198225e+00;-3.257751e-01;8.424799e+00;1.225136e+00;7.071976e+00;3.173771e+00;6.666901e+00
16;0.160000;-6.800771e-01;-5.576670e+00;9.264170e+00;-8.126502e+00;-1.457441e+00;3.020965e+00;7.808430e+00;7.195209e+00;-1.793055e+00;5.927226e+00;-1.937177e+00;4.899262e+00;1.629669e+00;6.597710e+00
17;0.170000;-5.363517e-01;-6.095151e+00;5.955355e+00;-7.037848e+00;-2.860207e+00;9.781866e-01;4.480759e+00;4.056949e+00;-4.536859e+00;4.233253e+00;-3.772223e+00;3.929345e+00;-5.076628e-01;5.889046e+00
18;0.180000;5.122895e-01;-4.760247e+00;3.386443e+00;-3.617397e+00;-2.886776e+00;-8.908634e-01;3.852645e+00;3.336008e+00;-5.091018e+00;1.895035e+00;-5.135422e+00;3.505548e+00;-1.022196e-01;4.875084e+00
19;0.190000;6.749220e-01;-3.418143e+00;2.450817e+00;2.400126e-01;-1.881447e+00;-3.434717e+00;3.285647e+00;2.910829e+00;-6.514188e+00;-7.525792e-01;-5.621623e+00;1.730632e+00;2.269538e+00;2.948715e+00
20;0.200000;1.026291e+00;-1.756614e+00;1.922803e+00;2.045835e+00;-1.695259e+00;-7.007896e+00;1.857809e+00;3.901246e+00;-6.856559e+00;1.584286e+00;-3.710930e+00;-1.305703e+00;3.106407e+00;-1.755753e-01
21;0.210000;2.694371e+00;-1.791358e-01;2.390378e+00;4.516418e+00;-2.961996e+00;-6.205013e+00;1.536235e+00;4.562815e+00;-5.784550e+00;1.432179e+00;-3.338455e+00;-2.617401e+00;-4.892156e-01;-3.359093e+00
22;0.220000;3.015945e+00;-4.399395e-01;4.143234e+00;6.278717e+00;-1.819723e+00;-4.513693e+00;-5.390244e-01;4.585429e+00;-5.402763e+00;-2.700891e+00;-4.857475e+00;-3.816781e+00;-5.125074e+00;-4.264282e+00
23;0.230000;3.542904e+00;-8.815579e-01;4.245256e+00;5.869484e+00;-3.710314e+00;-4.309513e+00;1.524568e+00;7.288911e+00;-4.616698e+00;-2.222909e+00;-3.667908e+00;-3.753201e+00;-3.450586e+00;-4.273514e+00
24;0.240000;4.308411e+00;-1.167988e+00;5.192319e+00;4.619326e+00;-5.842089e+00;-4.703623e+00;1.421425e+00;8.765691e+00;-2.002759e+00;1.552339e+00;-1.163580e+00;6.742787e-01;-9.351830e-01;-4.366844e+00
25;0.250000;4.990132e+00;-1.430588e+00;4.546034e+00;3.231599e+00;-4.461618e+00;-4.314325e+00;-1.271798e-01;8.424887e+00;-2.718357e+00;8.406785e-01;-2.077528e+00;3.174900e+00;2.396061e-01;-4.766052e+00
26;0.260000;5.079849e+00;-1.417191e+00;2.464874e+00;2.020345e+00;-3.985561e+00;-2.894999e+00;1.965797e-01;6.811306e+00;-2.064468e+00;1.116330e+00;-1.895066e+00;1.874794e+00;-7.249832e-01;-5.510651e+00
27;0.270000;2.726749e+00;-5.837240e-01;-2.268946e-01;-1.713232e+00;-2.119047e+00;-3.758736e-01;1.811352e+00;-1.191405e+00;-2.128265e+00;-3.309997e+00;7.301209e+00;1.955064e+00;-3.971676e+00;-3.870384e+00
28;0.280000;-7.702870e-01;6.543736e-01;-5.314104e+00;-2.451745e+00;2.009235e+00;4.617804e+00;4.276897e-01;-4.706462e+00;-1.082747e+00;-6.042453e+00;1.313973e+01;-3.296041e-01;-3.455339e+00;-1.081375e+00
29;0.290000;-8.602395e-01;1.560730e+00;-6.194693e+00;5.599556e-01;3.757072e+00;4.125522e+00;-9.936910e-01;-3.166039e+00;3.715281e+00;-6.429856e+00;1.238507e+01;-1.694946e+00;-1.979387e-01;3.987198e-01
30;0.300000;5.640445e-01;6.165318e-01;-5.125627e+00;2.891050e+00;2.007755e+00;-3.159979e+00;-5.277735e+00;-2.446199e+00;6.071730e+00;-2.183347e+00;7.866524e+00;-4.108126e+00;6.182069e+00;2.980499e-01
31;0.310000;2.260372e+00;-2.023753e+00;-4.208751e+00;2.149760e+00;2.131540e+00;-7.625612e+00;-8.579339e+00;-4.189901e-01;4.526209e+00;7.645879e+00;8.596606e-01;-3.656762e+00;8.136715e+00;-5.273743e-01
32;0.320000;3.937948e+00;-3.655227e+00;-1.487430e+00;2.126376e+00;6.890639e+00;-6.370058e+00;-8.908384e+00;1.608935e+00;3.157686e+00;9.682995e+00;-4.673656e+00;-1.378153e+00;4.710001e+00;-8.833389e-01
33;0.330000;4.497582e+00;-4.687365e+00;-1.587475e+00;1.181027e+00;1.010036e+01;-4.924021e+00;-3.844231e+00;4.931393e-01;3.460604e+00;5.588901e+00;-7.515031e+00;-1.897033e-01;3.784102e+00;-1.420868e+00
34;0.340000;4.150185e+00;-3.108237e+00;-1.679244e+00;2.424436e-01;8.738745e+00;-3.139238e+00;-5.099149e-01;6.458464e-01;4.015081e+00;3.085632e-01;-5.343622e+00;-2.247571e-01;1.748799e+00;-2.487099e+00
35;0.350000;3.659534e+00;-2.733369e-01;-4.060323e-01;2.479286e-01;7.628554e+00;-3.784485e-01;4.657099e-02;-8.340101e-01;4.113542e+00;-2.067217e+00;-2.111032e+00;-4.086844e+00;-2.329899e+00;-3.791313e+00
36;0.360000;5.348579e+00;-4.221678e-02;-7.025366e-01;3.531541e+00;7.402097e+00;-2.332981e+00;-3.014182e+00;-3.641043e+00;3.154215e+00;-3.603335e+00;-1.894726e+00;-8.641467e-01;1.508703e+00;-4.571434e+00
37;0.370000;6.863145e+00;-3.365951e-01;-1.847027e+00;5.039885e+00;7.461357e+00;-5.270369e+00;-4.154324e+00;-5.381785e+00;1.735251e+00;-3.063780e+00;-3.546641e+00;3.819755e+00;4.272085e+00;-5.336800e+00
38;0.380000;7.180002e+00;-2.823839e-01;-1.023672e+00;5.061268e+00;6.663958e+00;-6.826269e+00;-1.834445e+00;-2.606743e+00;4.359474e+00;-2.133262e-01;-4.540157e+00;1.870863e+00;1.485610e+00;-5.636925e+00
39;0.390000;6.641336e+00;-3.282294e-01;5.397716e-01;5.856385e+00;7.177720e+00;-5.502533e+00;3.974710e-01;-1.604250e+00;5.627424e+00;9.894056e-01;-5.699817e+00;-2.864139e+00;-2.422062e+00;-6.459663e+00
40;0.400000;6.670699e+00;-1.839487e+00;5.682397e-02;5.296796e+00;6.560388e+00;-4.700460e+00;-7.844924e-01;-4.538707e+00;2.939899e+00;1.494995e+00;-4.419135e+00;-3.502691e+00;-2.976498e+00;-6.748627e+00
41;0.410000;6.382290e+00;-3.512089e+00;-1.923006e+00;3.576802e+00;3.907297e+00;-6.628210e+00;-9.857932e-01;-2.539727e+00;4.796768e+00;2.671354e+00;-4.148481e+00;-5.086780e+00;-3.530690e+00;-7.464348e+00
