frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-2.278217e+01;1.610246e+00;-1.482419e+01;1.559560e+00;4.656807e+00;5.745278e+00;3.701886e+00;8.888487e+00;9.578385e+00;1.030647e+01;8.604138e+00;1.149089e+00;7.860176e+00;-1.553772e+00
25;0.250000;-2.286309e+01;2.775630e+00;-1.410641e+01;9.492249e-01;6.924055e+00;6.873154e+00;2.398120e+00;8.535551e+00;1.203353e+01;8.901464e+00;7.028143e+00;3.527834e+00;8.955239e+00;-6.172638e-01
26;0.260000;-2.014789e+01;5.592967e+00;-1.075197e+01;5.344946e+00;1.002754e+01;7.454378e+00;2.581879e+00;8.891770e+00;1.342581e+01;5.267076e+00;5.186760e+00;9.866424e-01;1.087737e+01;1.461861e+00
27;0.270000;-2.272725e+01;4.812917e+00;-1.210702e+01;3.016250e+00;7.754245e+00;6.946956e+00;3.564454e+00;9.145175e+00;1.421340e+01;4.720981e+00;5.877325e+00;7.489128e-01;1.137494e+01;2.819366e-01
28;0.280000;-2.402174e+01;4.020907e+00;-1.108415e+01;2.342808e+00;6.812239e+00;6.629046e+00;4.272725e+00;1.096476e+01;1.396943e+01;4.032372e+00;6.257239e+00;2.923187e+00;1.081577e+01;8.640289e-02
29;0.290000;-2.389992e+01;2.852229e+00;-8.371744e+00;3.806271e+00;7.742615e+00;7.488742e+00;2.055536e+00;9.279449e+00;1.257443e+01;2.013843e+00;4.665751e+00;3.370218e+00;9.918942e+00;4.124908e-01
30;0.300000;-1.852015e+01;7.028594e+00;-2.773001e+00;6.079187e+00;6.604395e+00;3.997580e+00;-4.682261e+00;-5.968838e-01;4.450497e+00;-5.808055e+00;-4.748316e-01;-1.421683e+00;4.080887e+00;1.777473e+00
31;0.310000;-1.155521e+01;9.860967e+00;-2.442422e+00;2.520228e+00;-1.244726e-01;-2.836005e+00;-7.000992e+00;-5.382194e+00;3.217035e+00;-6.610016e+00;-2.950101e+00;-7.707016e+00;1.805542e+00;3.288513e+00
32;0.320000;-7.171371e+00;8.463853e+00;-1.208447e+00;8.041632e-01;-3.610768e+00;-2.470272e+00;-4.863464e+00;-7.866174e+00;2.304743e+00;-7.455663e+00;-6.863070e-01;-8.352713e+00;-2.568308e+00;4.595108e+00
33;0.330000;-5.447143e+00;5.594485e+00;1.391233e+00;-8.037429e-01;-4.979732e+00;1.796246e-02;-4.272898e+00;-9.184438e+00;1.246128e-01;-7.793278e+00;6.521107e-01;-8.899746e+00;-4.940860e+00;4.178017e+00
34;0.340000;-4.090206e+00;2.659101e+00;3.417826e+00;-1.832114e+00;-3.872914e+00;5.380899e+00;-5.189939e+00;-9.192616e+00;-4.151392e-01;-7.589501e+00;1.076849e+00;-1.060699e+01;-5.274923e+00;2.865280e+00
35;0.350000;-2.864460e+00;1.951349e+00;4.618933e+00;-3.145473e-01;-3.893056e+00;5.865035e+00;-4.219883e+00;-9.898797e+00;1.504004e+00;-1.124155e+01;1.090739e-01;-9.650303e+00;-4.814916e+00;2.063286e+00
36;0.360000;-2.147494e+00;2.805376e-01;5.645041e+00;1.915698e-01;-4.241286e+00;4.309873e+00;-5.252858e+00;-1.080030e+01;1.332213e+00;-1.347445e+01;8.636876e-01;-7.810306e+00;-8.119035e+00;1.587746e+00
37;0.370000;-9.493256e-02;-2.426102e+00;4.591766e+00;1.659660e-01;-4.339877e+00;4.258581e+00;-5.134777e+00;-9.109176e+00;3.223285e+00;-1.172210e+01;3.402409e+00;-5.381240e+00;-1.145841e+01;1.836952e+00
38;0.380000;2.175560e+00;-4.656169e+00;3.804878e+00;1.729667e+00;-6.417785e+00;2.467520e+00;-4.221755e+00;-9.835408e+00;3.011217e+00;-1.167467e+01;4.552588e+00;-3.872049e+00;-1.196145e+01;1.579956e+00
39;0.390000;4.532254e+00;-6.909803e+00;3.959962e+00;3.036737e+00;-6.714822e+00;2.893124e-01;-3.013530e+00;-9.277501e+00;-1.818236e+00;-7.859468e+00;5.421060e+00;-3.920853e+00;-1.087288e+01;1.104378e+00
40;0.400000;6.021807e+00;-7.492772e+00;3.437223e+00;4.008904e+00;-5.000525e+00;-3.235645e+00;-4.760504e-01;-8.351369e+00;-7.275399e+00;-1.572109e+00;6.573134e+00;-4.782584e+00;-8.620362e+00;5.980301e-01
41;0.410000;7.191313e+00;-7.367619e+00;2.436027e+00;3.846575e+00;-3.826577e+00;-3.559595e+00;1.563672e+00;-7.442933e+00;-9.731334e+00;2.116456e-01;7.118097e+00;-4.183150e+00;-6.807387e+00;1.057281e-01
42;0.420000;8.146815e+00;-6.942815e+00;1.427605e+00;2.769868e+00;-3.728610e+00;-3.486621e+00;1.737494e+00;-7.821189e+00;-1.276079e+01;4.077964e-01;7.530726e+00;-4.681120e+00;-4.875018e+00;-5.994949e-01
43;0.430000;8.586868e+00;-6.504335e+00;-1.619387e-02;1.676927e+00;-3.604529e+00;-4.402078e+00;-1.017948e+00;-1.041300e+01;-1.504140e+01;1.095447e+00;5.686897e+00;-6.383725e+00;-4.591202e+00;-1.665802e+00
44;0.440000;9.262543e+00;-3.705290e+00;1.656755e+00;6.225276e-01;8.254204e-01;-3.090454e+00;-3.578808e+00;-1.004540e+01;-1.330453e+01;1.896399e+00;4.044154e+00;-6.529194e+00;-1.645286e+00;-2.678246e+00
45;0.450000;8.850691e+00;-1.450998e+00;3.774431e+00;1.683259e+00;4.559148e+00;-1.416172e+00;-4.005231e+00;-6.761899e+00;-9.330022e+00;6.691456e-02;2.543563e+00;-5.145118e+00;2.284026e-01;-4.110542e+00
46;0.460000;7.123503e+00;-1.795875e+00;5.349392e+00;4.377105e+00;6.524914e+00;1.071351e+00;-2.855141e+00;-2.529965e+00;-4.315618e+00;-4.525566e-01;-2.042527e-01;-4.659575e+00;6.330252e-02;-7.155434e+00
47;0.470000;3.422804e+00;-3.662372e+00;4.476684e+00;6.856184e+00;5.928243e+00;5.458035e+00;2.477903e+00;3.683025e+00;-2.761876e+00;-2.388579e+00;-3.101862e+00;-3.876577e+00;-1.864464e+00;-1.136846e+01
48;0.480000;1.402592e+00;-3.426300e+00;4.822153e+00;6.496532e+00;8.198254e+00;5.958584e+00;4.643597e+00;6.147335e+00;-1.739540e+00;-2.384756e+00;-3.194521e+00;-3.062851e+00;-5.377575e+00;-1.408828e+01
49;0.490000;1.664680e+00;-2.232395e+00;-1.790610e+00;-1.394227e+00;1.297630e+01;5.356507e+00;1.241147e+01;7.319061e+00;4.484558e-01;-2.600629e+00;-1.120446e+01;2.460809e+00;-6.271385e+00;-1.235411e+01
50;0.500000;2.399284e+00;-1.599550e+00;-9.269263e+00;-9.233480e+00;1.116264e+01;5.273521e+00;1.512351e+01;1.143098e+01;2.197572e+00;1.661304e+00;-1.491000e+01;4.406278e+00;-4.985995e+00;-9.601707e+00
51;0.510000;2.664076e+00;-2.254099e+00;-1.340254e+01;-1.420356e+01;7.583570e+00;3.506610e+00;1.406991e+01;1.508155e+01;4.733589e+00;3.237038e+00;-1.165420e+01;5.268769e+00;-5.357506e+00;-9.425850e+00
52;0.520000;4.127614e+00;-2.666631e+00;-1.591405e+01;-1.711231e+01;2.021292e+00;2.103276e+00;9.288399e+00;1.297776e+01;5.507740e+00;2.735883e+00;-6.378231e+00;4.414116e+00;-5.021973e+00;-9.965385e+00
53;0.530000;6.181407e+00;-9.106083e-01;-1.172305e+01;-1.135611e+01;2.543839e+00;5.291816e+00;9.949718e+00;1.646141e+01;5.298109e+00;6.522483e+00;-4.125845e+00;2.600112e+00;-8.076367e-01;-9.023170e+00
54;0.540000;8.733323e+00;9.924831e-01;-4.338174e+00;-7.171539e+00;-4.794738e+00;-2.901285e+00;-5.067814e+00;7.742614e+00;-1.661000e+00;1.551121e+00;-4.522802e+00;-4.510410e+00;3.317013e-01;-6.225174e+00
55;0.550000;1.072646e+01;1.822964e+00;-3.591083e+00;-6.741789e+00;-1.159971e+01;-1.561650e+00;-7.945939e+00;4.451795e+00;1.276474e-01;-2.062888e+00;-1.970008e+00;-8.870066e+00;9.931712e-01;-1.917351e+00
56;0.560000;1.054475e+01;1.607235e+00;-7.242553e+00;-6.814828e+00;-1.629078e+01;8.391709e-01;-8.239783e+00;2.224375e+00;9.911146e-01;-5.128193e+00;-4.951670e+00;-8.770290e+00;1.229840e+00;9.797668e-01
57;0.570000;9.683092e+00;4.846954e-02;-9.034228e+00;-5.071189e+00;-1.889884e+01;1.429367e+00;-5.044761e+00;4.727449e-01;1.509664e+00;-5.048772e+00;-4.751224e+00;-5.646903e+00;-1.096148e-01;2.803802e+00
58;0.580000;9.632784e+00;-1.008014e+00;-8.709706e+00;-3.347366e+00;-1.657178e+01;1.536790e+00;-1.799628e+00;1.261389e+00;1.939283e+00;-1.804667e+00;-4.320201e+00;-2.220079e+00;-1.135483e-01;3.837875e+00
59;0.590000;9.634143e+00;-2.519702e+00;-7.627781e+00;-4.086620e+00;-1.331111e+01;1.936449e+00;-2.095879e+00;2.721119e-01;2.309797e+00;8.138461e-01;-5.091174e+00;-3.316369e-01;-8.971395e-01;3.954193e+00
60;0.600000;9.810517e+00;-4.161232e+00;-5.485112e+00;-3.835973e+00;-9.794347e+00;3.249863e+00;-1.905887e+00;-2.160679e+00;1.598292e+00;3.417804e+00;-4.632935e+00;6.074524e-01;-1.453120e+00;3.801422e+00
61;0.610000;1.017346e+01;-6.108679e+00;-3.087906e+00;-2.417082e+00;-6.841681e+00;3.952768e+00;-1.660810e+00;-4.400105e+00;1.078036e+00;2.341829e+00;-3.145630e+00;-6.787543e-01;-1.514423e+00;3.342758e+00
62;0.620000;1.062972e+01;-7.064734e+00;-3.520775e-02;-1.964490e-01;-3.066167e+00;5.468344e+00;-3.907533e-01;-5.033459e+00;1.576081e+00;1.432891e-01;-3.476797e+00;-2.450448e+00;6.910419e-01;2.671745e+00
63;0.630000;1.089975e+01;-7.119306e+00;8.881595e-01;1.057309e+00;-8.449287e-01;4.699817e+00;5.348369e+00;-8.302039e+00;2.767669e+00;-5.844235e-01;-4.790783e+00;-4.994117e+00;2.722981e+00;2.285179e+00
64;0.640000;1.053761e+01;-5.656567e+00;1.956427e+00;1.258542e+00;9.509373e-01;3.461880e+00;9.989391e+00;-1.176333e+01;2.863338e+00;1.515753e+00;-2.974490e+00;-4.608978e+00;4.067822e+00;2.289268e+00
65;0.650000;1.046222e+01;-4.933916e+00;2.446999e+00;1.446903e+00;1.892761e+00;3.147946e+00;9.835615e+00;-1.172466e+01;1.373743e+00;2.161674e+00;-4.925330e-01;-4.006482e+00;5.427925e+00;1.896324e+00
66;0.660000;1.059261e+01;-4.032804e+00;2.697753e+00;1.340818e+00;2.761938e+00;3.077903e-01;8.089621e+00;-9.982125e+00;-2.331712e+00;2.660672e+00;8.803767e-01;-3.685513e+00;6.125237e+00;1.361809e+00
67;0.670000;1.042148e+01;-3.125222e+00;4.321683e+00;1.940319e+00;2.073890e+00;-2.361452e+00;7.111301e+00;-9.650306e+00;-5.211532e+00;4.258246e+00;1.845863e+00;-1.905475e-01;5.093874e+00;1.365616e+00
68;0.680000;9.592422e+00;-2.194813e+00;5.386756e+00;3.359351e+00;6.598663e-01;-4.574750e+00;8.538293e+00;-8.456037e+00;-6.947478e+00;3.819995e+00;2.277831e+00;1.685207e+00;2.800932e+00;1.618401e+00
69;0.690000;8.870977e+00;-1.364291e+00;5.086777e+00;5.324084e+00;3.935204e-01;-6.601435e+00;9.321517e+00;-6.207360e+00;-7.076812e+00;3.569556e+00;3.025033e+00;1.940844e+00;4.024391e-01;1.354271e+00
70;0.700000;8.839579e+00;-1.015046e+00;3.966822e+00;6.621215e+00;3.021667e+00;-7.989336e+00;7.809404e+00;-3.319789e+00;-6.234876e+00;4.159450e+00;3.027224e+00;-3.430891e-01;-9.772782e-01;7.995834e-01
71;0.710000;9.161427e+00;-6.538076e-01;3.568402e+00;7.584746e+00;4.855082e+00;-1.029422e+01;6.390674e+00;-1.655912e-01;-5.216914e+00;4.391047e+00;1.622681e+00;-1.916493e+00;-2.510055e+00;1.206436e-01
72;0.720000;9.489793e+00;-9.848022e-01;4.063647e+00;8.856279e+00;4.755141e+00;-1.136990e+01;5.429728e+00;1.237245e+00;-4.266374e+00;4.867406e+00;1.122575e-01;-1.727083e+00;-4.469291e+00;-5.831146e-01
73;0.730000;9.382176e+00;-1.244448e+00;4.330060e+00;1.040734e+01;3.838503e+00;-1.072524e+01;6.522378e+00;7.401896e-01;-3.963054e+00;5.376947e+00;-1.144896e+00;5.074635e-01;-5.225698e+00;-9.001389e-01
74;0.740000;8.032508e+00;-3.198103e+00;8.751534e+00;8.736567e+00;6.970129e-01;-5.544795e+00;3.740491e+00;-8.333139e-01;-3.994304e+00;6.816135e+00;-3.685562e+00;2.640615e+00;-3.470325e+00;-3.700256e-02
75;0.750000;5.720613e+00;-2.179115e+00;1.155544e+01;3.977672e+00;-3.392255e+00;3.582401e-01;-2.258170e-01;-3.973665e-01;-4.918353e+00;5.668129e+00;-4.655616e+00;5.071480e+00;-3.260129e+00;1.522278e+00
76;0.760000;3.296195e+00;1.411069e+00;1.273049e+01;-1.103605e+00;-3.110881e+00;1.815606e+00;-2.263880e+00;-9.810114e-01;-4.749654e+00;3.575027e+00;-4.270246e+00;6.377663e+00;-4.539586e+00;2.208931e+00
77;0.770000;1.742745e+00;5.073503e+00;1.291045e+01;-3.513643e+00;-3.394070e-01;1.855949e+00;-3.563346e+00;-9.989548e-01;-5.461928e+00;1.903625e+00;-9.136715e-01;6.258518e+00;-7.877369e+00;1.495964e+00
78;0.780000;1.033166e+00;7.984120e+00;1.238017e+01;-4.856862e+00;1.702986e+00;2.676017e+00;-3.931078e+00;-8.201151e-01;-6.007096e+00;-1.593338e+00;9.255208e-01;7.299838e+00;-8.575155e+00;2.893372e-01
79;0.790000;3.273525e-01;9.076329e+00;1.296817e+01;-4.129337e+00;1.755330e+00;3.922511e+00;-2.808578e+00;-1.878149e+00;-5.735673e+00;-2.311749e+00;-9.968626e-01;8.543412e+00;-8.029984e+00;-6.093369e-01
80;0.800000;6.536646e-01;7.214013e+00;1.432917e+01;-3.810172e-01;-3.058808e+00;2.916358e+00;1.102871e+00;-3.131948e+00;-4.284705e+00;-1.481523e+00;-2.850525e+00;7.701432e+00;-8.341680e+00;-9.141159e-01
81;0.810000;1.955825e+00;4.954398e+00;1.422270e+01;3.320550e+00;-7.595359e+00;5.054388e-01;3.381772e+00;-3.684450e+00;-6.271806e+00;1.059415e+00;-2.956004e+00;5.159913e+00;-7.426163e+00;-7.252655e-01
82;0.820000;2.949833e+00;4.382422e+00;1.194348e+01;5.294497e+00;-1.065865e+01;-1.379071e+00;1.768995e+00;-1.575194e+00;-9.762530e+00;6.284332e+00;-3.359670e+00;2.279807e+00;-7.850194e+00;2.380600e-01
83;0.830000;3.322517e+00;4.603322e+00;1.053427e+01;4.937710e+00;-9.260058e+00;-4.633767e+00;1.592790e+00;9.175873e-02;-1.232600e+01;8.749084e+00;-3.130023e+00;2.579840e+00;-7.144058e+00;-3.842926e-02
84;0.840000;5.198967e+00;5.380391e+00;8.533196e+00;3.188066e+00;-4.233005e+00;-5.578938e+00;-2.066598e+00;-1.560438e+00;-1.309855e+01;1.025371e+01;-2.194912e-01;5.630605e+00;-6.610739e+00;-2.075951e+00
85;0.850000;7.840656e+00;5.138144e+00;4.824512e+00;1.889078e+00;1.944890e+00;-1.742311e+00;-9.147454e+00;-4.088844e+00;-8.989156e+00;7.758467e+00;2.488938e+00;7.671113e+00;-6.567855e+00;-4.153214e+00
86;0.860000;9.900201e+00;3.801794e+00;1.828406e+00;2.372094e+00;5.748807e+00;1.619694e+00;-1.060584e+01;-3.667385e+00;-6.383649e+00;5.295209e+00;7.834480e+00;7.331251e+00;-5.703272e+00;-5.305222e+00
87;0.870000;1.093808e+01;3.797330e+00;2.711830e-01;1.771494e+00;7.322996e+00;2.797943e+00;-5.566344e+00;-2.785510e+00;-6.498525e+00;2.952749e+00;6.585900e+00;8.285336e+00;-1.818420e+00;-6.520241e+00
88;0.880000;1.238251e+01;4.803329e+00;-3.796768e-01;-1.350581e+00;3.961465e+00;4.468704e+00;3.338236e+00;1.106330e+00;-5.949431e+00;-2.270684e-01;9.530966e-01;5.906033e+00;3.263262e+00;-7.071228e+00
89;0.890000;1.315373e+01;4.375243e+00;-1.528854e+00;-2.437638e+00;2.179917e+00;1.753825e+00;3.476151e+00;5.245994e+00;-4.192599e+00;-3.268815e+00;-5.519446e+00;2.949500e+00;4.661292e+00;-6.494797e+00
90;0.900000;1.325314e+01;4.104114e+00;-2.195437e+00;-4.912146e+00;3.158160e+00;4.387455e-01;2.412560e+00;8.387526e+00;-3.741347e+00;-3.822325e+00;-1.010545e+01;1.556066e+00;5.202728e+00;-6.463707e+00
91;0.910000;1.170564e+01;3.731549e+00;-9.510474e-01;-5.997211e+00;3.804378e+00;1.753645e+00;2.436223e+00;9.075059e+00;-2.549179e+00;-4.295844e+00;-9.688657e+00;1.423806e+00;6.790739e+00;-8.141235e+00
92;0.920000;6.727994e+00;1.899268e+00;2.579840e+00;-2.731500e+00;4.129645e+00;2.627998e+00;2.380060e+00;8.008847e+00;5.067348e-02;-3.169584e+00;-7.354572e+00;5.721722e-01;8.644565e+00;-1.116884e+01
93;0.930000;2.412419e+00;-8.610334e-01;4.627589e+00;1.505170e+00;8.134432e+00;3.862220e+00;1.808321e+00;5.418930e+00;1.297304e+00;1.784496e+00;-3.525744e+00;1.419683e+00;7.006617e+00;-1.292976e+01
