frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;5.003585e+00;5.129101e-01;-4.707576e+00;-1.800649e+00;9.784401e+00;4.281107e+00;3.887653e-01;-2.256532e+00;-4.326377e-01;5.651044e+00;2.191962e+00;1.991676e+00;2.626550e+00;-2.130989e+00
48;0.480000;4.294869e+00;-4.623163e-01;-5.775266e+00;-2.615496e+00;9.751276e+00;4.548752e+00;-7.479973e-01;-3.474787e+00;6.016541e-02;5.388546e+00;3.506622e-01;1.225982e+00;2.003997e+00;-9.644852e-01
49;0.490000;3.178178e+00;-1.283727e+00;-7.406138e+00;-2.918914e+00;8.695018e+00;4.052600e+00;-4.976882e+00;-4.509840e+00;1.388151e+00;6.608707e+00;1.701841e-01;-7.704259e-01;2.031436e-01;-6.626205e-01
50;0.500000;3.264820e+00;-6.525655e-01;-7.498383e+00;-2.268204e+00;7.151267e+00;3.032608e+00;-1.012599e+01;-4.768601e+00;1.255911e+00;6.652333e+00;1.074266e+00;-4.090518e+00;-1.600155e+00;-6.355133e-01
51;0.510000;3.914585e+00;1.066021e+00;-4.759117e+00;-1.973543e+00;5.802804e+00;1.940651e+00;-1.446200e+01;-6.596200e+00;6.576430e+00;4.056365e+00;2.327191e+00;-4.379275e+00;4.481869e-01;-9.422150e-01
52;0.520000;2.171092e+00;3.889695e+00;-1.585458e+00;-4.581022e-02;4.233406e+00;-2.462875e+00;-1.396893e+01;-9.466599e+00;9.243563e+00;-3.764723e+00;3.497129e+00;-3.513316e+00;8.163595e-01;-5.012589e-01
53;0.530000;-2.478408e+00;7.055816e+00;2.567751e-01;2.611146e+00;1.087186e+00;-6.436205e+00;-1.004725e+01;-6.728913e+00;5.379180e+00;-8.418777e+00;5.166339e+00;-5.431287e+00;7.566147e-01;6.790848e-01
54;0.540000;-7.715216e+00;8.175568e+00;1.475787e-01;5.557190e+00;-1.466513e-02;-8.716465e+00;-8.735551e+00;-4.154186e+00;5.543935e+00;-8.431071e+00;4.639557e+00;-6.766263e+00;5.878778e-01;1.460045e+00
55;0.550000;-1.049980e+01;8.873863e+00;-1.683623e+00;7.533695e+00;6.917820e-01;-7.175001e+00;-4.528317e+00;-2.975042e+00;6.253020e+00;-6.582481e+00;6.031193e+00;-3.676391e+00;3.039361e+00;1.417320e+00
56;0.560000;-1.084133e+01;1.107631e+01;-2.396161e+00;8.984336e+00;1.871748e-01;-6.583909e+00;-1.150230e+00;-2.939498e+00;5.805876e+00;-4.614678e+00;8.402329e+00;-8.865958e-01;3.066002e+00;1.238129e+00
57;0.570000;-1.070357e+01;1.145739e+01;-2.484029e+00;1.114579e+01;-6.159339e-01;-6.106919e+00;1.370925e+00;-1.400353e+00;5.596675e+00;-5.427931e+00;9.437111e+00;-1.038518e+00;2.233063e+00;5.734100e-01
58;0.580000;-1.047855e+01;1.079382e+01;-3.837423e+00;1.128965e+01;-2.376823e-01;-3.587821e+00;2.672871e+00;1.486263e+00;4.373470e+00;-5.827868e+00;7.307270e+00;-1.841370e+00;8.179183e-01;-1.996613e-01
59;0.590000;-1.031625e+01;1.115001e+01;-5.698381e+00;7.073322e+00;2.971649e-02;-2.400311e+00;-5.622568e-01;-1.499045e+00;1.646608e+00;-7.906210e+00;5.725748e+00;-2.002404e+00;-1.453307e+00;-4.490356e-01
60;0.600000;-1.031146e+01;1.194014e+01;-4.343596e+00;7.456275e+00;-7.741733e-01;-1.806725e+00;-3.421068e+00;-7.575605e+00;-2.917941e+00;-9.507555e+00;3.731762e+00;-6.422158e-01;-4.233074e-02;-8.680267e-01
61;0.610000;-9.994110e+00;1.271435e+01;-1.218529e+00;1.060737e+01;-1.610570e-01;-2.688798e+00;-4.542729e+00;-9.985082e+00;-6.039228e+00;-6.346598e+00;4.492136e+00;-4.931585e-01;8.369246e-01;-1.372459e+00
62;0.620000;-9.577305e+00;1.312622e+01;-1.142839e+00;8.312428e+00;-5.738540e-01;-4.102131e+00;-6.278524e-01;-6.532909e+00;-5.190235e+00;-3.667577e+00;3.791960e+00;-1.935444e+00;2.080703e-01;-2.142242e+00
63;0.630000;-9.531239e+00;1.294071e+01;-2.703591e+00;6.814254e+00;-6.981664e-01;-4.896967e+00;4.234068e+00;-3.962374e+00;-3.600397e+00;-2.101776e+00;4.112190e+00;-1.742214e+00;9.182949e-01;-3.071205e+00
64;0.640000;-9.294371e+00;1.268827e+01;-4.641304e+00;6.475001e+00;-1.577722e+00;-4.224898e+00;2.962042e+00;-3.542662e+00;1.223317e+00;-2.125771e+00;3.198009e+00;7.684587e-01;-1.103945e-01;-3.104004e+00
65;0.650000;-9.790295e+00;1.095875e+01;-5.061869e+00;6.427059e+00;-1.257449e+00;-5.007136e+00;1.204123e+00;-3.189837e+00;4.689505e+00;-1.636709e+00;6.737765e+00;3.484574e+00;3.367120e+00;-2.557930e+00
66;0.660000;-9.943237e+00;1.081179e+01;-3.397050e+00;7.102489e+00;-1.486580e+00;-5.578091e+00;2.126100e+00;-2.995531e+00;3.494793e+00;-1.011734e+00;1.002361e+01;1.775719e+00;4.190661e+00;-1.930244e+00
67;0.670000;-1.039115e+01;1.160309e+01;-3.964825e-01;8.114893e+00;-1.671149e+00;-5.938210e+00;3.357470e+00;-1.028747e+00;2.833112e+00;-3.297842e+00;9.829457e+00;-6.456276e-01;-3.141518e-01;-1.243996e+00
68;0.680000;-9.147345e+00;1.135139e+01;2.039643e+00;9.117122e+00;-1.283111e+00;-4.048652e+00;5.538305e+00;2.428389e-01;2.549096e+00;-4.460549e+00;1.155832e+01;7.419294e-01;-5.604482e-01;-5.434341e-01
69;0.690000;-3.464579e+00;8.678867e+00;1.817483e+00;1.001423e+01;-3.791963e+00;-2.017683e+00;6.573463e+00;2.979944e+00;6.932470e+00;-4.627771e+00;1.189859e+01;1.909236e+00;-1.723857e-01;1.363564e+00
70;0.700000;1.063784e+00;3.682672e+00;5.087492e+00;9.149528e+00;-6.469100e+00;2.507058e+00;6.830702e+00;4.584923e+00;7.240623e+00;-4.648587e-01;9.483854e+00;4.488347e+00;-4.264140e-01;3.088821e+00
71;0.710000;1.085814e+00;-2.483804e-01;7.934463e+00;6.806087e+00;-8.263559e+00;8.377028e+00;5.682773e+00;8.713339e+00;3.895276e+00;5.518414e+00;5.106693e+00;5.311615e+00;1.015915e+00;4.346230e+00
72;0.720000;-1.150492e+00;-4.249893e+00;8.559603e+00;3.421248e+00;-8.740894e+00;1.092588e+01;3.288088e+00;1.154502e+01;-5.092311e-01;9.785028e+00;2.186395e+00;5.029628e+00;2.428138e+00;5.568092e+00
73;0.730000;-2.504185e+00;-7.573881e+00;8.081078e+00;3.342304e-01;-8.451288e+00;9.082403e+00;9.398813e-01;1.049527e+01;-5.004671e+00;1.104696e+01;-1.830728e+00;3.667899e+00;1.059884e+00;6.568298e+00
74;0.740000;-2.310146e+00;-9.618374e+00;8.532969e+00;-8.107767e-01;-6.570308e+00;7.476604e+00;9.601593e-01;9.711578e+00;-8.236301e+00;1.192787e+01;-5.153795e+00;2.486304e+00;-1.240802e+00;6.956047e+00
75;0.750000;-2.638316e+00;-1.086483e+01;8.247016e+00;-1.514606e+00;-8.673828e+00;5.443248e+00;-4.462767e-01;7.501814e+00;-1.063969e+01;9.183885e+00;-5.940181e+00;7.220441e-01;-3.566705e+00;7.021729e+00
76;0.760000;-2.329590e+00;-1.146524e+01;9.411928e+00;-2.409298e+00;-1.054898e+01;3.673379e+00;-1.236148e+00;5.666586e+00;-1.167492e+01;5.851573e+00;-5.639653e+00;9.815955e-02;-2.844552e+00;6.899483e+00
77;0.770000;-1.090564e+00;-1.103244e+01;1.058642e+01;-2.268953e+00;-8.827917e+00;4.182878e+00;8.834906e-01;4.337547e+00;-9.497593e+00;2.932574e+00;-1.868000e+00;4.965714e-01;1.050425e-02;6.111938e+00
78;0.780000;-1.654148e-01;-9.027588e+00;9.983833e+00;-2.467231e+00;-8.474085e+00;5.897087e+00;2.554985e+00;2.184444e+00;-9.257817e+00;1.713274e+00;3.161573e-01;1.097552e+00;2.607827e-01;4.913818e+00
79;0.790000;-1.187086e-01;-8.037592e+00;9.391780e+00;-3.786716e+00;-1.023080e+01;5.517221e+00;3.376797e+00;2.477580e+00;-9.478634e+00;-4.362980e-01;1.530382e+00;1.867520e+00;-2.338052e-01;3.212143e+00
80;0.800000;1.069538e+00;-6.895297e+00;1.004590e+01;-4.654784e+00;-1.331236e+01;1.775738e+00;1.056389e+00;2.620002e+00;-8.867622e+00;-2.647394e+00;1.746939e+00;2.616057e-01;-3.960876e-01;1.085724e+00
81;0.810000;2.257363e+00;-4.711972e+00;1.039310e+01;-4.582092e+00;-1.542359e+01;-1.648559e+00;-7.694244e-01;1.541672e+00;-8.960992e+00;-6.550924e+00;-2.920023e+00;-9.425067e-01;-1.142848e+00;-1.748276e+00
82;0.820000;2.725534e+00;-2.659845e+00;1.182115e+01;-2.972209e+00;-1.299326e+01;-2.606280e+00;-1.442080e-01;1.371525e+00;-9.361331e+00;-7.346694e+00;-6.261077e+00;1.282544e+00;-2.845041e+00;-3.685379e+00
83;0.830000;2.450205e+00;-2.419760e+00;1.302899e+01;-5.581341e-01;-7.208910e+00;-1.056821e+00;-1.254100e+00;1.531376e+00;-1.093670e+01;-2.013007e+00;-4.466371e+00;9.460170e-01;-3.948617e+00;-4.398445e+00
