frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-6.617928e-02;-4.406609e+00;-1.786834e+00;2.323895e+00;-1.114575e+00;-2.183313e+00;-7.626610e-01;1.626682e-02;3.608140e-01;-4.283698e+00;5.314314e+00;7.451496e+00;5.027385e+00;1.139522e+01
17;0.170000;1.439188e+00;-6.888302e+00;-1.985339e+00;8.229189e-01;-3.320918e+00;-1.640613e+00;-2.228529e+00;1.800315e+00;-1.601634e+00;-3.103674e+00;4.609498e+00;7.551652e+00;4.687592e+00;1.062669e+01
18;0.180000;3.222465e+00;-6.730916e+00;-2.804443e+00;1.356058e+00;-5.529226e+00;-1.194736e+00;1.542309e+00;-3.619480e-01;-2.605068e+00;-3.392523e+00;4.493113e+00;8.456829e+00;4.073719e+00;8.889877e+00
19;0.190000;6.041062e+00;-4.756933e+00;-3.180876e+00;1.308030e+00;-6.556268e+00;3.555287e-01;5.788510e+00;-2.317138e+00;-2.206064e+00;-1.158684e+00;3.979210e+00;1.067517e+01;2.376212e+00;5.603821e+00
20;0.200000;8.144116e+00;-1.184559e-01;-2.988552e+00;2.937393e-01;-5.990591e+00;1.410402e+00;7.190068e+00;-3.633796e+00;-1.035456e+00;1.427445e+00;4.781952e+00;1.080890e+01;-7.423773e-01;3.127899e-01
21;0.210000;7.974772e+00;4.180732e+00;-2.351539e+00;6.487322e-01;-1.491739e+00;5.323927e+00;1.913827e+00;-4.524887e+00;1.649953e+00;2.817140e+00;5.153306e+00;1.174136e+01;-3.947001e+00;-6.888039e+00
22;0.220000;5.890162e+00;3.916349e+00;-1.074812e+00;1.687122e+00;-2.076297e+00;1.357974e+01;5.319947e+00;-4.959140e+00;-2.274003e+00;3.627906e+00;4.777384e+00;9.672035e+00;-4.989018e+00;-1.311165e+01
23;0.230000;3.826510e+00;6.088428e-01;-4.870772e+00;-2.104851e+00;-3.475995e+00;1.478444e+01;6.889150e+00;-2.070702e+00;-1.728627e+00;4.193380e+00;6.602589e+00;1.113702e+01;-3.750073e+00;-1.619825e+01
24;0.240000;2.179581e+00;-2.322990e+00;-8.195831e+00;-4.565210e+00;-3.651912e+00;1.158266e+01;5.384872e+00;1.993786e+00;-1.992922e-01;3.469893e+00;7.116301e+00;1.196520e+01;-3.592470e+00;-1.852916e+01
25;0.250000;1.682936e+00;-1.149878e+00;-6.469687e+00;-1.710985e+00;-1.927452e+00;8.268133e+00;5.666162e+00;4.164711e+00;7.674550e-01;5.586632e+00;7.423143e+00;1.000661e+01;-2.727695e+00;-1.974998e+01
26;0.260000;-8.474183e-01;-1.054160e+00;-1.175079e+00;4.386817e+00;2.440611e+00;1.984050e+00;-4.878664e-01;5.697818e-01;1.836736e+00;8.937784e+00;-2.257123e+00;-4.328824e+00;4.404841e+00;-7.217865e+00
27;0.270000;1.198607e+00;-1.565687e+00;1.736355e-02;8.740925e+00;8.124542e-01;-6.724920e+00;-3.085377e+00;3.194321e+00;-3.116215e-01;3.671072e+00;-1.605961e+00;1.018757e+00;3.939256e+00;1.516006e+00
28;0.280000;3.959010e+00;-1.705165e+00;-1.185150e-01;9.403050e+00;-2.271735e+00;-1.068248e+01;-2.839260e+00;3.562138e+00;3.630542e-01;2.066895e+00;1.106922e+00;4.822201e+00;2.193548e+00;5.780022e+00
29;0.290000;4.238964e+00;-1.938670e+00;-2.653538e+00;1.024948e+01;-7.381828e+00;-8.583570e+00;-2.856274e+00;2.202218e+00;2.712224e+00;-1.171507e+00;4.469717e+00;4.825242e+00;-5.127162e-02;7.844955e+00
30;0.300000;2.177388e+00;-3.844188e+00;-1.708330e+00;9.413328e+00;-1.459003e+01;-5.567664e+00;-3.830379e+00;1.267175e+00;4.452721e+00;-5.142824e+00;8.307675e+00;2.499684e+00;-2.292063e+00;8.821388e+00
31;0.310000;-2.824779e-01;-5.760453e+00;2.412058e+00;6.306660e+00;-1.810729e+01;-3.559755e+00;-2.095778e+00;3.296279e+00;4.622714e+00;-7.711345e+00;1.163334e+01;-8.183556e-01;-9.804555e-01;9.150429e+00
32;0.320000;-8.095584e-01;-7.688558e+00;5.883672e+00;3.406093e+00;-1.789651e+01;-3.085056e+00;-8.495660e-01;4.201285e+00;4.958486e+00;-9.065263e+00;1.181183e+01;-2.527689e+00;5.569631e-01;9.468025e+00
33;0.330000;-6.343751e-01;-9.856366e+00;5.535491e+00;2.186900e+00;-1.725009e+01;-4.003321e+00;-1.208114e+00;5.028755e+00;6.629284e+00;-7.752756e+00;8.165374e+00;-3.233530e+00;-1.583565e-01;9.888634e+00
34;0.340000;-7.850661e-01;-1.042156e+01;3.989045e+00;2.164732e+00;-1.569321e+01;-6.409190e+00;-1.034144e+00;6.543428e+00;9.328632e+00;-4.199814e+00;4.019085e+00;-1.710241e+00;-3.629272e+00;1.012666e+01
35;0.350000;-4.051871e-01;-1.029801e+01;2.447929e-01;3.529491e+00;-1.402113e+01;-7.705843e+00;-7.790203e-01;8.011524e+00;1.213798e+01;-2.146885e+00;1.519627e+00;-7.112551e-02;-5.692953e+00;9.405037e+00
36;0.360000;3.692031e-01;-9.886726e+00;-1.274208e+00;3.600173e+00;-1.633524e+01;-4.693237e+00;8.125906e-01;7.793259e+00;1.396388e+01;-5.097454e+00;1.528099e+00;-1.987169e+00;-5.038564e+00;7.970810e+00
37;0.370000;1.307028e+00;-8.963523e+00;2.470822e-01;1.620911e+00;-1.554029e+01;-2.457570e+00;3.235704e+00;6.242241e+00;1.459531e+01;-6.240464e+00;2.154866e+00;-4.409936e+00;-6.357569e-01;6.640572e+00
38;0.380000;2.971603e+00;-7.750741e+00;-5.356941e-01;-8.109341e-01;-1.105528e+01;-4.999222e+00;2.668744e+00;4.811881e+00;1.236922e+01;-1.681055e+00;-1.526051e+00;-4.234054e+00;8.950878e-01;4.832413e+00
39;0.390000;4.963468e+00;-6.944512e+00;8.208847e-02;-2.136792e+00;-7.786787e+00;-4.831575e+00;1.222330e+00;4.852578e+00;8.559313e+00;6.175312e+00;-8.645685e+00;-2.315879e+00;-2.834545e-01;1.751724e+00
40;0.400000;4.680122e+00;-3.423169e+00;-4.022675e-01;1.728699e+00;-5.223533e+00;-3.722389e+00;-3.906279e-01;8.529439e-01;7.366905e+00;7.906753e+00;-8.034380e+00;-1.286495e+00;-3.701988e+00;-1.549362e+00
41;0.410000;5.448015e+00;-4.081045e+00;-3.423064e+00;2.156722e+00;-6.213685e+00;-7.853658e-01;2.233632e+00;-3.854389e+00;1.150120e+01;1.099030e+01;-1.269538e+01;-3.185040e+00;-4.892752e+00;-9.013367e-01
42;0.420000;6.872289e+00;-7.796677e+00;-4.454522e+00;9.594059e-02;-5.741456e+00;2.023798e+00;4.875364e+00;-1.329319e+00;1.221926e+01;8.482906e+00;-1.655107e+01;-4.591887e+00;-2.427574e+00;3.350067e-01
43;0.430000;6.956411e+00;-9.318657e+00;-4.502396e+00;-2.574216e+00;-1.103326e+00;4.664779e+00;7.878480e+00;1.794848e+00;1.202114e+01;1.891264e+00;-1.828746e+01;-8.510885e+00;1.996049e+00;9.056168e-01
44;0.440000;5.277620e+00;-8.723684e+00;-6.035544e+00;-3.089072e+00;3.444885e+00;7.248183e+00;6.942512e+00;3.356582e+00;8.074814e+00;-1.870536e+00;-1.837083e+01;-8.898071e+00;3.375113e+00;2.146034e+00
45;0.450000;3.598973e+00;-8.055141e+00;-8.750372e+00;-1.894628e+00;4.848169e+00;9.074679e+00;1.496013e+00;6.031405e+00;6.503214e+00;-4.674654e+00;-1.543187e+01;-8.703417e+00;2.270759e+00;3.522728e+00
46;0.460000;2.182566e+00;-8.381798e+00;-8.858871e+00;-1.846089e+00;4.187115e+00;1.141115e+01;-2.586768e+00;7.235540e+00;4.892127e+00;-6.372960e+00;-1.167451e+01;-1.102455e+01;3.699781e+00;4.681274e+00
47;0.470000;1.152614e+00;-9.241907e+00;-5.791081e+00;-3.622181e+00;3.322029e+00;9.650482e+00;-8.901749e-01;8.799106e+00;2.952377e+00;-5.755971e+00;-1.079542e+01;-1.194873e+01;4.611955e+00;5.846603e+00
48;0.480000;5.534067e-01;-9.395462e+00;-4.223353e+00;-6.287746e+00;2.242475e+00;5.676544e+00;3.789923e+00;9.767111e+00;1.316156e+00;-4.985985e+00;-1.173460e+01;-1.169018e+01;4.026941e+00;6.561363e+00
49;0.490000;5.739083e-01;-9.052063e+00;-4.845251e+00;-7.300421e+00;8.836923e-01;3.612427e+00;6.388314e+00;1.064695e+01;-4.166527e-01;-5.495985e+00;-9.964251e+00;-1.167039e+01;4.974116e+00;7.210854e+00
50;0.500000;8.943052e-01;-8.452697e+00;-5.699147e+00;-7.323648e+00;-1.660748e+00;1.393605e+00;6.091197e+00;1.186563e+01;-7.828881e-01;-4.235607e+00;-7.130314e+00;-1.125434e+01;6.148646e+00;7.687340e+00
51;0.510000;1.966846e+00;-8.414558e+00;-5.667270e+00;-7.322126e+00;-4.217412e+00;-3.479905e+00;2.654001e+00;1.163961e+01;1.790327e-02;4.758549e-02;-5.452942e+00;-1.155034e+01;5.991125e+00;7.075104e+00
52;0.520000;4.636932e+00;-7.611562e+00;-3.655550e+00;-6.577690e+00;-3.976938e+00;-8.099742e+00;-1.989407e+00;1.061589e+01;2.799257e+00;5.505009e+00;-3.348323e+00;-1.059887e+01;6.257513e+00;5.477821e+00
53;0.530000;6.712274e+00;-6.185555e+00;-1.787842e+00;-6.003942e+00;-2.719950e+00;-1.055380e+01;-3.751797e+00;8.934009e+00;4.770599e+00;4.707531e+00;-1.089440e+00;-1.293355e+01;6.762559e+00;2.765213e+00
54;0.540000;6.385351e+00;-3.893312e+00;5.942202e-01;-3.595221e+00;2.908707e-04;-1.048889e+01;-5.273027e+00;9.205911e+00;2.349084e+00;4.418740e+00;2.351931e+00;-1.422885e+01;4.684493e+00;-1.369553e+00
55;0.550000;1.494979e+00;1.064888e+00;3.459285e+00;8.984346e-01;5.163285e+00;-9.320947e+00;-5.526814e-01;5.609463e+00;2.712884e+00;-2.854833e+00;6.435881e-01;-7.585742e+00;-8.944428e-01;-3.240631e+00
56;0.560000;-2.040682e+00;1.449678e+00;8.338618e-01;3.503197e+00;6.317902e+00;-1.510278e+01;-2.277350e+00;1.518631e-02;-1.202109e-01;-6.243895e+00;2.357480e+00;-4.169773e+00;2.398219e+00;-4.167480e-01
57;0.570000;-2.982832e+00;6.383052e-01;1.752496e+00;2.300417e+00;5.292073e+00;-1.723119e+01;-5.345471e+00;2.078782e+00;-9.457266e-01;-7.097701e+00;3.602022e+00;-5.872959e+00;2.954414e+00;2.403046e+00
58;0.580000;-2.515007e+00;-1.328879e+00;4.051308e+00;1.935863e-01;5.653018e+00;-1.524111e+01;-1.150853e+01;2.722564e+00;-1.092315e+00;-7.939745e+00;4.459932e+00;-6.512109e+00;4.879433e+00;3.836227e+00
59;0.590000;-2.331934e+00;-1.777460e+00;6.488955e+00;-1.595766e+00;3.975574e+00;-1.027670e+01;-1.543500e+01;9.552598e-01;-5.126621e-01;-7.817619e+00;5.465579e+00;-9.058323e+00;9.210764e+00;4.013390e+00
60;0.600000;-3.200752e+00;2.333512e-01;7.067686e+00;-3.486347e+00;3.478684e+00;-6.470565e+00;-1.436419e+01;-2.583642e+00;-7.822226e-02;-5.634415e+00;4.907192e+00;-1.112056e+01;1.110976e+01;4.202324e+00
61;0.610000;-3.446019e+00;2.054676e+00;5.878472e+00;-2.990490e+00;3.216250e+00;-4.602844e+00;-1.242958e+01;-4.656538e+00;-1.908287e+00;-2.358010e+00;1.934478e+00;-1.073552e+01;1.115164e+01;3.460785e+00
62;0.620000;-3.371395e+00;4.463100e+00;4.560369e+00;-7.092819e-01;4.312950e+00;-4.314506e+00;-9.186042e+00;-4.489849e+00;-3.454642e+00;1.014006e+00;-5.853544e-01;-8.234514e+00;9.344902e+00;1.106529e+00
63;0.630000;-3.647336e+00;7.860537e+00;2.972897e+00;1.652909e+00;6.002604e+00;-3.913876e+00;-5.968655e+00;-4.557057e+00;-3.379564e+00;3.740819e+00;6.823936e-01;-7.443464e+00;5.031896e+00;-2.399994e+00
64;0.640000;-4.774868e+00;8.963936e+00;2.617635e+00;4.976978e+00;6.082137e+00;-4.342630e+00;-2.420652e+00;-6.299639e-01;-1.486157e+00;4.284279e+00;-4.884516e-01;-6.768442e+00;1.831778e+00;-5.092705e+00
65;0.650000;-7.505499e+00;7.412598e+00;6.776151e+00;4.768936e+00;7.195887e+00;-4.112579e+00;-1.340860e+00;2.107659e+00;-3.165782e+00;7.136679e+00;-3.758365e+00;-4.388312e+00;-8.913225e-01;-5.333405e+00
66;0.660000;-9.887119e+00;8.038860e+00;8.837481e+00;1.726382e+00;9.159293e+00;1.167320e+00;-1.428373e+00;1.088905e+00;-7.364111e+00;9.425554e+00;-8.886649e+00;9.030366e-01;-4.381538e+00;-5.243500e+00
67;0.670000;-1.161881e+01;9.226065e+00;8.543500e+00;3.126812e-02;9.573288e+00;4.078081e+00;-6.935635e-01;7.520218e-01;-8.394415e+00;8.878975e+00;-9.198906e+00;5.734859e+00;-6.928099e+00;-4.897476e+00
68;0.680000;-1.084578e+01;9.476000e+00;6.025563e+00;-6.524315e-01;8.528566e+00;2.566047e+00;-2.962080e+00;-3.573862e+00;-5.308661e+00;1.186613e+01;-8.071218e+00;4.110000e+00;-5.928052e+00;-3.624428e+00
69;0.690000;-7.201488e+00;7.883529e+00;2.235248e+00;1.552744e-01;5.132642e+00;-1.755468e+00;-5.185925e+00;-4.430015e+00;-1.033778e+00;1.113220e+01;-5.553334e+00;1.432073e+00;-1.594894e+00;-1.324844e+00
70;0.700000;-3.119297e+00;4.458416e+00;2.345662e-01;3.131038e+00;-1.637966e+00;-7.209216e+00;-5.492763e+00;-2.064221e+00;-1.415429e-01;6.391668e+00;-1.474172e+00;-3.252226e+00;2.504134e+00;9.230499e-01
71;0.710000;-8.600855e-02;-3.225904e-01;1.051608e+00;3.968229e+00;-6.124268e+00;-7.056608e+00;-6.511913e+00;-5.556812e-01;-1.202078e-01;3.461916e+00;3.700179e+00;-8.076653e+00;7.991125e+00;2.446449e+00
72;0.720000;1.739660e+00;-2.380405e+00;1.758507e+00;2.953037e+00;-6.637162e+00;-5.663420e+00;-7.948486e+00;1.447886e+00;-1.588615e+00;3.730731e+00;6.218259e+00;-9.802427e+00;8.487268e+00;2.368896e+00
73;0.730000;3.471243e+00;-1.802310e+00;1.057959e-01;3.486202e+00;-5.100893e+00;-2.993254e+00;-6.757899e+00;-2.305565e-01;-2.937612e+00;3.390790e+00;7.486306e+00;-8.445724e+00;4.281745e+00;3.080292e-01
74;0.740000;5.007812e+00;1.274172e+00;-3.127157e+00;4.945643e+00;-9.429173e-01;8.218259e-03;-2.564105e+00;-2.933247e+00;-3.191292e+00;3.553912e+00;7.126366e+00;-4.798751e+00;-1.504459e+00;-3.934677e+00
75;0.750000;3.558114e+00;4.191029e+00;-3.420663e+00;5.891905e+00;1.004658e+00;3.938893e+00;1.296120e+00;1.714368e+00;-7.163709e+00;2.877025e+00;8.980398e-01;1.825388e+00;-6.907870e+00;-7.483673e+00
76;0.760000;1.527433e-01;5.114672e+00;-1.382139e+00;7.267776e+00;1.067050e+00;8.203393e+00;5.038673e+00;4.123260e+00;-7.778551e+00;-1.985854e+00;-5.089013e+00;6.435228e+00;-6.876355e+00;-8.195175e+00
77;0.770000;-1.447143e+00;6.017111e+00;-1.031332e+00;7.880846e+00;1.209744e+00;6.744471e+00;6.296481e+00;3.408563e+00;-5.279251e+00;-3.038843e+00;-5.929931e+00;6.927890e+00;-5.575126e+00;-8.589302e+00
78;0.780000;-2.603833e+00;6.887753e+00;-1.718019e+00;5.170550e+00;3.129022e+00;5.648434e+00;8.370035e+00;2.806790e+00;-3.299731e+00;-3.388743e+00;-5.193159e+00;2.718245e+00;-4.998486e+00;-8.278313e+00
79;0.790000;-1.345747e+00;5.802703e+00;-4.139058e+00;3.187180e-01;4.154322e+00;4.999593e+00;3.530596e+00;-1.122384e+00;-7.951035e-01;1.379974e+00;-2.817364e+00;1.799686e+00;-4.170400e+00;-5.861702e+00
80;0.800000;2.060483e+00;5.364916e+00;-7.293564e+00;-4.883345e+00;2.703074e+00;4.875047e+00;3.307292e-01;-6.355615e+00;-1.366756e+00;5.574790e+00;5.186459e-01;2.822523e+00;-3.879798e+00;-3.752060e+00
81;0.810000;5.375430e+00;5.294918e+00;-7.990976e+00;-7.133890e+00;4.663491e-01;5.517191e+00;4.663527e-01;-1.056335e+01;-4.897441e+00;7.538719e+00;2.901941e+00;3.827135e+00;-4.318798e+00;-3.064743e+00
82;0.820000;6.779758e+00;3.430402e+00;-4.827681e+00;-9.485510e+00;-9.465322e-01;6.493554e+00;6.546569e-01;-9.870996e+00;-7.885492e+00;8.421932e+00;3.855490e+00;5.118090e+00;-7.374528e+00;-3.090660e+00
83;0.830000;7.319876e+00;1.400255e+00;-1.449473e+00;-1.065725e+01;1.172655e+00;6.129249e+00;-4.508672e-01;-5.464166e+00;-7.593614e+00;6.880646e+00;3.967549e+00;4.458654e+00;-1.079555e+01;-3.169266e+00
84;0.840000;8.227645e+00;1.411915e-02;7.851744e-02;-1.041274e+01;3.609946e+00;5.566438e+00;-4.250069e-01;-5.243015e+00;-6.012660e+00;5.207218e+00;5.254865e+00;1.644849e+00;-1.084354e+01;-3.066292e+00
85;0.850000;7.489210e+00;2.702011e+00;-1.249615e+00;-8.923590e+00;3.164421e+00;5.860261e+00;3.045759e-01;-6.838717e+00;-7.222992e+00;5.166567e+00;5.578526e+00;-3.790636e-01;-7.391331e+00;-3.263611e+00
86;0.860000;5.894471e+00;6.273568e+00;-8.892350e-01;-6.985683e+00;2.236228e+00;6.147264e+00;2.163724e+00;-6.625199e+00;-7.363708e+00;3.852564e+00;2.303321e+00;7.676950e-01;-2.983471e+00;-4.655952e+00
87;0.870000;3.761335e+00;8.831747e+00;4.238326e+00;-4.116335e+00;2.995235e+00;6.221473e+00;2.321706e+00;-4.859127e+00;-7.936802e+00;2.396802e+00;-2.382802e+00;1.719613e+00;6.250666e-01;-8.035042e+00
88;0.880000;2.658929e+00;7.880023e+00;8.755060e+00;7.918377e-01;4.886462e+00;5.428928e+00;-9.069118e-01;-3.705848e+00;-1.222305e+01;4.660749e+00;-3.018034e+00;4.764721e+00;4.480350e+00;-1.103251e+01
89;0.890000;2.202525e-01;5.866439e+00;1.166632e+01;2.214375e+00;3.484083e+00;5.633351e+00;-7.991204e-01;-5.653878e+00;-1.121583e+01;6.872599e+00;-3.924819e-01;5.069842e+00;5.501729e+00;-1.243536e+01
90;0.900000;-2.419240e+00;2.248003e+00;1.053737e+01;2.319241e-01;2.714012e+00;8.817549e+00;3.542626e-01;-6.060200e+00;-7.438761e+00;4.374659e+00;3.847374e+00;7.565550e+00;5.637680e+00;-1.418407e+01
91;0.910000;-9.353926e+00;-4.845535e+00;4.271095e+00;-6.986269e+00;9.679024e+00;4.440395e+00;-6.142580e+00;-1.918201e+00;7.679874e+00;3.957226e+00;6.382610e+00;1.202940e+00;1.625725e+00;-1.043992e+01
92;0.920000;-1.092291e+01;-4.583614e+00;1.363235e+00;-7.191109e+00;1.232962e+01;5.120514e+00;-6.193152e+00;1.868997e+00;8.970392e+00;4.105554e+00;2.544981e+00;-2.667917e+00;-2.558836e+00;-5.032745e+00
93;0.930000;-8.293102e+00;5.392723e-01;2.469190e+00;-4.717194e+00;1.393587e+01;4.511451e+00;-9.382201e+00;-6.509380e-01;4.477809e+00;6.712973e-01;-1.427085e+00;-5.161509e+00;-4.589223e+00;-2.849747e+00
94;0.940000;-3.065124e+00;6.396504e+00;1.176887e+00;-4.909067e+00;1.341668e+01;3.777853e+00;-1.142634e+01;-5.415050e+00;-5.901878e-01;-1.113737e-01;-3.383648e-01;-1.816198e+00;-2.575189e+00;-3.559593e+00
95;0.950000;2.308220e+00;7.078113e+00;-5.342669e-01;-7.055256e+00;9.260629e+00;5.203695e+00;-4.380797e+00;-8.677073e+00;-8.139811e+00;1.627634e+00;4.536819e+00;5.480080e-01;-1.865181e+00;-5.082199e+00
