frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;4.757095e+00;3.899059e+00;2.651406e+00;2.308137e+00;3.686022e+00;6.445640e+00;2.431811e+00;-1.392941e+01;8.643295e+00;-3.531585e+00;6.678139e-01;7.642587e+00;4.789844e-01;-5.217743e-01
26;0.260000;5.284411e+00;4.604214e+00;2.888695e+00;3.449665e+00;1.218903e+00;5.929359e+00;6.107358e+00;-1.267165e+01;2.393659e+00;-5.559116e+00;-2.076076e+00;6.079676e+00;-1.035757e+00;-1.770508e+00
27;0.270000;5.432613e+00;3.237619e+00;2.226628e+00;7.681565e+00;-2.861029e+00;6.048518e+00;7.607383e+00;-9.043291e+00;-1.721944e+00;-5.284000e+00;-4.822536e+00;5.823497e+00;-1.016006e+00;-2.706947e+00
28;0.280000;5.603346e+00;2.690258e+00;1.487179e-01;1.163107e+01;-4.228291e+00;8.048076e+00;7.853710e+00;-5.896418e+00;-4.373803e+00;-3.970695e+00;-3.612597e+00;5.598744e+00;-3.008537e-01;-2.840729e+00
29;0.290000;6.375188e+00;2.901288e+00;-3.197017e+00;1.134072e+01;-4.653731e+00;8.811102e+00;8.268080e+00;-2.915514e+00;-6.061917e+00;-3.049406e+00;-2.056517e+00;4.197352e+00;1.662023e+00;-2.039291e+00
30;0.300000;8.002470e+00;2.638446e+00;-9.241443e+00;5.945535e+00;-3.509315e+00;6.062549e+00;8.907281e+00;-6.982520e+00;-1.033240e+01;-9.220243e-01;2.921463e-01;5.932029e+00;1.524402e+00;-1.373062e-01
31;0.310000;9.116088e+00;9.759359e-01;-1.592325e+01;-5.079204e-01;-7.435389e-01;2.592566e+00;8.350180e+00;-7.709694e+00;-1.095863e+01;2.592704e+00;5.860492e+00;7.949926e+00;-1.515081e+00;2.364319e+00
32;0.320000;1.016179e+01;-5.866241e-01;-1.895919e+01;-2.167162e+00;6.287123e+00;1.039481e+00;6.134971e+00;-5.083731e+00;-1.131764e+01;7.000683e+00;8.259931e+00;7.683636e+00;-4.421960e+00;3.017242e+00
33;0.330000;1.050670e+01;-2.316389e+00;-1.858681e+01;-2.861587e+00;1.328492e+01;-1.399619e+00;4.263450e+00;-2.714794e-01;-1.427433e+01;1.242705e+01;6.659155e+00;5.371262e+00;-7.401845e+00;2.110588e+00
34;0.340000;9.325419e+00;-1.999375e+00;-1.561489e+01;-3.958426e+00;1.657472e+01;-6.341585e+00;1.077182e+00;4.005968e+00;-1.454075e+01;1.424526e+01;6.007877e+00;2.540901e+00;-5.449330e+00;1.211540e+00
35;0.350000;8.573417e+00;-5.761147e-03;-1.433807e+01;-4.404459e+00;1.641311e+01;-1.213193e+01;-1.720257e+00;4.877103e+00;-1.614010e+01;1.100142e+01;5.201381e+00;-1.721988e+00;-2.089212e+00;-9.214935e-01
36;0.360000;7.732254e+00;2.602536e+00;-1.246834e+01;-3.713383e+00;1.363798e+01;-1.163072e+01;-1.827129e+00;2.157733e+00;-1.497600e+01;8.760271e+00;4.292535e+00;-4.236978e+00;6.043530e-01;-4.623451e+00
37;0.370000;8.310689e+00;4.417656e+00;-1.217208e+01;-1.758218e+00;1.238161e+01;-2.733250e+00;-9.154956e-01;-3.617239e+00;-9.081809e+00;7.234189e+00;2.975723e+00;-3.647585e+00;5.859809e-01;-8.512108e+00
38;0.380000;8.329907e+00;5.693203e+00;-1.467125e+01;-1.047594e+00;1.123584e+01;2.503798e+00;1.586081e+00;-7.076648e+00;-3.297486e+00;5.805771e+00;1.605496e+00;-3.762226e+00;-2.064851e+00;-1.054014e+01
39;0.390000;7.644418e-01;2.464362e+00;-9.413803e+00;-4.766403e+00;1.723591e+01;-9.654896e+00;-4.688619e+00;-1.789163e+00;-1.203340e+00;3.382857e+00;-9.289216e+00;-6.662254e-01;1.038161e+00;-6.192757e+00
40;0.400000;-5.674385e+00;-3.886261e-01;-9.512024e+00;-2.303228e-01;1.933014e+01;-1.172627e+01;-6.674671e+00;1.502212e+00;1.281631e+00;3.743299e+00;-8.652919e+00;-4.086637e-02;2.391390e+00;-6.437912e-01
41;0.410000;-7.832761e+00;2.492781e-01;-1.040985e+01;2.440472e+00;1.927052e+01;-1.097140e+01;-4.454912e+00;3.485012e+00;2.083875e+00;6.363220e+00;-5.774630e+00;-9.012575e-01;3.425663e+00;2.232727e+00
42;0.420000;-5.242634e+00;3.399098e+00;-1.118488e+01;2.622021e+00;1.746313e+01;-1.275044e+01;-2.013673e+00;5.270080e+00;-1.585256e+00;3.185151e+00;-4.985640e+00;-6.997700e-01;5.013206e+00;3.203758e+00
43;0.430000;2.043025e+00;3.825896e+00;-1.494205e+01;2.904152e+00;1.978377e+01;-1.623676e+01;-3.986196e+00;1.112287e+01;1.680145e-01;-1.999499e+00;-3.521302e+00;3.287990e+00;2.885886e+00;4.045120e+00
44;0.440000;6.277063e+00;-1.385622e-01;-1.818058e+01;3.160410e+00;2.301556e+01;-1.826039e+01;-7.395973e+00;1.486228e+01;3.009768e+00;-6.543057e+00;-2.413125e+00;5.864116e+00;-2.539268e+00;4.777412e+00
45;0.450000;6.677482e+00;-3.337106e+00;-1.974437e+01;2.199472e+00;2.399276e+01;-1.859063e+01;-6.030475e+00;1.435681e+01;1.551167e+00;-6.103479e+00;-6.767263e-01;5.080462e+00;-4.878671e+00;4.798447e+00
46;0.460000;7.191302e+00;-4.637147e+00;-2.192687e+01;9.385332e-01;2.482798e+01;-1.953919e+01;-4.996322e+00;1.338289e+01;-3.703184e-01;-4.121460e+00;2.150764e+00;6.292105e+00;-8.069326e+00;3.932869e+00
47;0.470000;8.262362e+00;-3.363800e+00;-2.404294e+01;1.567546e+00;2.158583e+01;-1.745902e+01;-4.385189e+00;1.145483e+01;-2.328500e+00;-1.278358e+00;2.378750e+00;7.606494e+00;-8.953630e+00;2.372643e+00
48;0.480000;9.708354e+00;-1.896644e-01;-2.349760e+01;6.189337e+00;1.692020e+01;-1.416930e+01;-2.504750e+00;6.545691e+00;-7.096963e+00;1.296024e+00;2.809233e+00;4.896819e+00;-7.133407e+00;-2.927704e-01
49;0.490000;8.941160e+00;2.312654e+00;-1.676266e+01;1.212549e+01;8.475751e+00;-9.948360e+00;-2.851641e+00;-2.075219e+00;-1.025400e+01;2.822092e+00;3.867385e-01;4.079723e-01;-2.697129e-01;-2.938080e+00
50;0.500000;7.198285e+00;3.024170e+00;-1.096747e+01;1.520664e+01;2.902594e-01;-7.969639e+00;-4.210825e-01;-5.682717e+00;-1.225203e+01;3.686146e+00;-1.960868e+00;-9.205198e-01;4.796959e+00;-4.387535e+00
51;0.510000;6.627949e+00;2.593374e-02;-7.843374e+00;1.319338e+01;-5.592207e+00;-3.024846e+00;6.373780e-01;-1.022840e+01;-1.008143e+01;9.271606e+00;-1.027310e+00;-3.152828e+00;4.062767e-01;-4.507126e+00
52;0.520000;6.058078e+00;-1.583260e+00;-2.810887e+00;1.248705e+01;-1.031039e+01;4.241260e+00;-6.140568e-01;-1.248693e+01;-5.910577e+00;7.977880e+00;8.009831e-01;-4.105060e+00;-3.666074e+00;-4.043106e+00
53;0.530000;4.464591e+00;-2.999287e+00;4.667037e+00;1.238239e+01;-1.424211e+01;6.995365e+00;-3.833141e+00;-8.694825e+00;-9.451742e-01;1.267479e+00;1.877350e+00;-2.168924e+00;-4.135907e+00;-2.947701e+00
54;0.540000;2.053465e+00;-6.352467e+00;1.215351e+01;8.210515e+00;-1.372036e+01;4.762132e+00;-8.180565e+00;1.058948e+00;-1.084580e+00;-5.350671e+00;3.631876e+00;6.944280e-01;-4.493390e+00;-1.997681e-01
55;0.550000;-1.723809e-01;-8.165596e+00;1.679223e+01;1.952291e+00;-1.178892e+01;5.080739e+00;-1.019666e+01;2.943371e+00;-3.528363e+00;-6.965081e+00;3.304628e+00;4.771753e+00;-3.510756e+00;1.854454e+00
56;0.560000;-2.566354e+00;-6.170050e+00;1.914255e+01;-5.240704e+00;-7.671491e+00;5.778690e+00;-8.546179e+00;3.835633e+00;-3.982963e+00;-4.595884e+00;2.221855e+00;5.774957e+00;-1.464132e+00;1.780243e+00
57;0.570000;-4.011559e+00;-1.099884e+00;2.027255e+01;-1.276347e+01;-3.354940e+00;1.102499e+01;-7.600125e+00;2.410865e+00;-2.814763e+00;-5.151632e-01;1.945674e-01;1.757193e+00;9.110050e-01;9.234924e-01
58;0.580000;-4.281553e+00;2.371006e-01;2.044082e+01;-1.432615e+01;-4.864943e+00;9.696548e+00;-8.181808e+00;3.359586e+00;-2.630286e+00;8.163214e-02;-3.228486e-01;1.259065e-01;2.362477e+00;4.106598e-01
59;0.590000;-4.189480e+00;6.533051e-02;2.033428e+01;-1.265584e+01;-6.575828e+00;9.453911e+00;-7.514964e+00;4.198872e+00;-2.528722e+00;3.337579e+00;3.555759e-01;-2.531367e+00;-7.763214e-01;-4.171906e-01
60;0.600000;-3.887970e+00;-4.041262e-01;2.175258e+01;-1.097932e+01;-7.617366e+00;1.110817e+01;-3.831344e+00;5.543856e+00;-1.541646e+00;7.552198e+00;7.759464e-01;-4.678874e+00;-4.926683e+00;-1.390388e+00
61;0.610000;-2.326625e+00;-2.898345e-01;2.076476e+01;-8.541069e+00;-5.492783e+00;1.188250e+01;-4.856157e+00;3.710226e+00;-7.325563e-01;1.034622e+01;3.181542e+00;-8.326632e+00;-5.244962e+00;-1.999779e+00
62;0.620000;-1.885462e+00;7.543931e-01;2.029176e+01;-6.728299e+00;-6.280690e+00;1.217258e+01;-2.882450e+00;-7.644796e-02;-2.960971e+00;1.000104e+01;3.161784e+00;-1.288585e+01;-3.638473e+00;-2.602058e+00
63;0.630000;-2.966132e+00;2.543001e+00;2.024418e+01;-5.519929e+00;-1.118573e+01;1.181144e+01;-1.047688e+00;4.575992e-02;-1.793494e+00;9.809272e+00;6.124368e-01;-1.493556e+01;6.536150e-01;-3.304482e+00
64;0.640000;-3.456527e+00;5.120125e+00;1.923553e+01;-2.418853e+00;-1.236957e+01;1.215304e+01;4.509064e+00;1.689514e+00;-2.386141e-01;7.711798e+00;-1.991763e+00;-1.583315e+01;2.411542e+00;-3.801315e+00
65;0.650000;-4.245655e+00;7.870215e+00;1.596264e+01;1.835409e+00;-9.802188e+00;1.057289e+01;1.075330e+01;-9.374527e+00;1.406250e-01;3.817599e+00;-1.326718e+00;-1.249125e+01;6.353011e-01;-4.107307e+00
66;0.660000;-6.334965e+00;1.057290e+01;1.295079e+01;3.002172e+00;-9.265357e+00;6.246634e+00;1.314431e+01;-1.908933e+01;2.384183e+00;3.392869e+00;1.259775e+00;-7.451877e+00;-2.089396e+00;-3.470551e+00
67;0.670000;-7.691136e+00;1.089316e+01;1.245725e+01;5.489579e-01;-8.427545e+00;4.903950e+00;1.188488e+01;-1.600882e+01;1.995184e+00;3.786007e+00;5.260757e+00;-3.670544e+00;-1.678953e+00;-2.182800e+00
68;0.680000;-7.598942e+00;6.782961e+00;1.245402e+01;-4.711648e-01;-7.831689e+00;3.849481e+00;1.047750e+01;-3.532270e+00;1.087506e+00;1.941432e+00;4.722142e+00;1.814106e+00;-3.160233e-01;2.017975e-02
69;0.690000;-5.998080e+00;1.468348e+00;1.094557e+01;4.672110e-01;-9.989772e+00;1.180425e+00;5.864374e+00;3.640019e+00;1.287463e+00;1.793374e+00;1.948909e+00;1.778087e+00;-1.687458e+00;2.982483e+00
70;0.700000;-4.882542e+00;-2.795707e+00;7.144838e+00;2.944314e+00;-1.203138e+01;-2.463093e-01;5.465733e+00;7.375702e+00;1.846294e-01;-1.190780e+00;4.053712e+00;2.390042e+00;-1.735333e+00;4.502510e+00
71;0.710000;-4.196465e+00;-6.741832e+00;3.567163e+00;4.897210e+00;-8.812379e+00;1.628046e-01;5.881621e+00;1.309451e+01;-2.712736e-01;-3.772494e+00;3.626988e+00;2.615068e+00;-1.322193e-01;5.742813e+00
72;0.720000;-3.679516e+00;-9.369638e+00;1.054909e-01;6.640684e+00;-4.551099e+00;1.612788e+00;4.190184e+00;1.831616e+01;4.967384e-01;-6.088119e+00;3.529241e+00;2.725934e+00;9.495735e-02;6.321129e+00
73;0.730000;-2.577435e+00;-1.019589e+01;-3.702518e+00;8.058191e+00;-2.004144e+00;2.340240e+00;2.772055e+00;1.964173e+01;2.468847e+00;-8.919683e+00;2.704865e+00;2.527019e+00;-1.063301e+00;6.200745e+00
74;0.740000;-1.384641e+00;-9.424635e+00;-7.422210e+00;8.983537e+00;1.554947e-01;1.728424e+00;1.620593e+00;1.874331e+01;3.743410e+00;-8.466227e+00;1.907154e+00;2.509511e+00;-8.828335e-01;6.031105e+00
75;0.750000;-7.000778e-01;-8.707077e+00;-9.177864e+00;9.337452e+00;2.434960e+00;2.428703e+00;1.334017e+00;1.688339e+01;3.766183e+00;-7.037575e+00;-2.723255e+00;2.512196e+00;-1.054223e+00;6.466347e+00
76;0.760000;-2.062836e-01;-9.619738e+00;-9.710057e+00;9.438128e+00;3.768630e+00;4.125811e+00;1.181410e+00;1.538686e+01;3.633531e+00;-5.457486e+00;-4.976499e+00;1.744885e+00;-1.105786e+00;6.939331e+00
77;0.770000;-2.277739e-01;-1.065694e+01;-9.694863e+00;8.133569e+00;5.290903e+00;3.197835e+00;8.555672e-01;1.264244e+01;4.584889e+00;-3.415192e+00;-3.982049e+00;1.958403e+00;-2.152148e+00;7.251717e+00
78;0.780000;1.085323e-02;-1.066083e+01;-1.115335e+01;6.482497e+00;7.725501e+00;8.934355e-01;3.232984e+00;9.063919e+00;4.758070e+00;-1.358663e+00;-3.901794e+00;3.192248e-01;-3.639085e+00;6.676414e+00
79;0.790000;9.579928e-01;-1.004809e+01;-1.265150e+01;7.324203e+00;9.324337e+00;1.462317e-01;6.445332e+00;7.896789e+00;3.868716e+00;1.690914e+00;-5.123507e+00;-2.113941e+00;-5.315986e+00;5.977119e+00
80;0.800000;1.427020e+00;-9.411674e+00;-1.359349e+01;6.919591e+00;8.083354e+00;-1.289826e+00;7.050010e+00;5.543915e+00;2.953762e+00;5.140284e+00;-7.296271e+00;-2.284179e+00;-2.873790e+00;5.640923e+00
81;0.810000;2.312352e+00;-9.549788e+00;-1.403390e+01;5.637999e+00;5.267198e+00;-3.148423e+00;6.701324e+00;2.909687e+00;1.696568e+00;7.582400e+00;-8.580389e+00;-3.617313e+00;-4.732847e-02;4.800972e+00
82;0.820000;3.324777e+00;-9.050655e+00;-1.480208e+01;4.818960e+00;1.229990e+00;-6.376766e+00;2.948223e+00;1.492363e+00;5.837345e-02;6.322577e+00;-7.690935e+00;-4.279720e+00;3.760252e-01;4.018364e+00
83;0.830000;4.408191e+00;-8.377821e+00;-1.592965e+01;4.511856e+00;-1.906635e+00;-1.134386e+01;2.455192e-01;2.743039e-01;-3.246383e+00;5.607308e+00;-7.889172e+00;-3.499206e+00;-9.845285e-01;2.905083e+00
84;0.840000;5.893792e+00;-7.104554e+00;-1.573977e+01;6.147424e+00;-7.621708e-01;-1.453032e+01;-1.739357e-01;-1.675435e+00;-5.460547e+00;6.193922e+00;-6.607468e+00;-3.095320e+00;-1.074780e+00;3.468628e-01
85;0.850000;6.638701e+00;-6.540091e+00;-1.257765e+01;8.136475e+00;4.800386e-01;-1.094969e+01;-8.680465e-01;-4.822586e+00;-4.202315e+00;3.354147e+00;-6.001341e+00;3.814650e-02;1.055984e+00;-4.112816e+00
86;0.860000;6.544598e+00;-5.840442e+00;-1.260631e+01;1.062624e+01;2.828415e+00;-1.108079e+01;-2.732816e-01;-3.313138e+00;-1.758986e+00;3.205881e-01;-6.715875e+00;-2.829091e+00;1.873098e+00;-9.097733e+00
87;0.870000;5.186543e+00;-6.678185e+00;-1.443858e+01;9.599950e+00;3.867109e+00;-9.755358e+00;2.054549e+00;-3.579348e+00;2.583097e+00;-7.250493e-01;-3.308408e+00;-2.233166e+00;-1.670388e+00;-1.135034e+01
88;0.880000;3.503295e+00;-5.107548e+00;-1.541131e+01;8.615394e+00;4.719091e+00;-7.523874e+00;5.536937e+00;-1.732414e+00;6.354808e+00;-5.363462e+00;-2.428800e+00;-2.297292e+00;3.394198e-01;-1.250543e+01
89;0.890000;-2.747234e-01;-4.085786e+00;-1.501572e+01;6.603285e+00;4.832028e+00;-3.401601e+00;8.465440e+00;-1.127696e-01;8.856049e+00;-7.543893e+00;-2.738901e+00;-1.837688e+00;2.904109e+00;-1.250375e+01
90;0.900000;-1.158373e+01;3.941751e+00;-1.184068e+01;1.083410e+00;4.276631e+00;-9.901752e-01;8.521983e+00;-2.802020e+00;1.134143e+01;-8.453718e+00;-3.225377e-01;-1.676193e+00;3.115725e+00;-6.850510e+00
91;0.910000;-1.503654e+01;7.972280e+00;-6.586637e+00;3.186156e-01;4.195118e-02;-3.469516e+00;4.773360e+00;-7.419528e+00;7.850142e+00;-1.098093e+01;-4.795106e+00;-5.512242e+00;3.063483e+00;-2.275887e+00
92;0.920000;-1.336407e+01;1.112045e+01;-3.757564e+00;1.697993e+00;-1.050192e+00;-5.505939e+00;1.208851e+00;-8.572926e+00;9.427242e+00;-8.961546e+00;-5.521389e+00;-7.176708e+00;3.170455e+00;-1.746750e-01
93;0.930000;-9.336946e+00;1.265920e+01;-3.313554e+00;3.370744e+00;-2.542423e+00;-8.584616e+00;-1.392555e-01;-5.319372e+00;1.406318e+01;-4.424826e+00;-4.866773e+00;-7.794696e+00;6.355381e+00;-3.951263e-01
94;0.940000;-4.700763e+00;1.173139e+01;-2.704403e+00;5.565978e+00;-2.712462e+00;-1.268819e+01;1.742129e+00;-1.657189e+00;1.280910e+01;1.639719e-01;-4.360624e+00;-9.009314e+00;1.163202e+01;-1.419113e+00
95;0.950000;-2.512740e+00;1.093263e+01;-1.430676e+00;5.907999e+00;7.267990e-01;-1.580091e+01;3.262305e+00;1.340349e+00;1.103533e+01;5.869413e+00;-4.133509e+00;-8.092833e+00;1.096388e+01;-2.106514e+00
