frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.377421e+00;1.417082e+01;-7.736665e+00;5.847053e+00;4.351989e+00;-4.427341e+00;-8.046293e-01;-6.642522e+00;8.084002e+00;-1.141157e+00;-1.328731e+00;-4.314506e+00;3.102488e+00;9.494553e-01
11;0.110000;-4.984550e+00;1.053005e+01;-6.931787e+00;4.013837e+00;5.473939e+00;-4.690744e+00;-1.304913e+00;-5.966700e+00;1.337099e+01;-1.188140e+00;-3.202260e+00;-1.102665e+00;4.690464e+00;1.953430e+00
12;0.120000;-1.619890e+00;5.320293e+00;-5.079650e+00;1.185717e+00;6.659843e+00;-4.182753e+00;-1.400283e+00;-2.460833e+00;1.518253e+01;2.297370e+00;-5.214393e+00;-1.459253e+00;4.862502e+00;1.616959e+00
13;0.130000;4.197612e-01;1.645470e+00;-4.413221e+00;-3.112993e+00;6.598962e+00;-2.514192e+00;-3.714811e+00;1.212719e+00;1.384894e+01;6.715121e+00;-5.449406e+00;-8.636246e-01;3.182467e+00;1.213516e+00
14;0.140000;1.110655e+00;2.826362e-01;-6.365234e+00;-6.862659e+00;5.781053e+00;-1.713078e+00;-8.852068e+00;1.281266e+00;1.103035e+01;6.270288e+00;-3.383990e+00;-3.993997e+00;3.746140e+00;1.038635e+00
15;0.150000;2.244885e+00;-3.205649e-01;-7.561875e+00;-8.759844e+00;5.878479e+00;-1.363444e+00;-1.168310e+01;-1.718724e-01;7.927172e+00;6.409523e+00;-2.050900e+00;-6.598055e+00;3.284977e+00;4.617081e-01
16;0.160000;3.325135e+00;9.367658e-01;-6.398446e+00;-8.672277e+00;5.361859e+00;7.928681e-01;-1.208536e+01;-3.048731e+00;7.962173e+00;5.967168e+00;2.104654e-01;-6.545999e+00;2.401792e+00;-1.504929e+00
17;0.170000;3.865147e+00;4.575788e+00;-4.428571e+00;-6.046354e+00;2.673571e+00;3.396767e+00;-9.426300e+00;-4.334074e+00;8.898314e+00;3.832346e+00;4.138447e+00;-5.235593e+00;2.804780e-02;-5.493164e+00
18;0.180000;3.681561e+00;8.247061e+00;-2.976301e+00;-9.960644e-01;-2.797945e+00;5.056591e-01;-2.365444e+00;-4.751141e+00;1.099678e+01;2.657351e-01;2.209187e+00;-5.653469e+00;-8.092372e-01;-8.972717e+00
19;0.190000;3.466048e+00;8.724097e+00;-2.378312e+00;1.228329e+00;-1.293523e+00;-2.070717e+00;-2.244098e+00;-4.370271e+00;1.175603e+01;2.797089e-01;-7.522635e-01;-6.631269e+00;-1.804283e-01;-9.957664e+00
20;0.200000;4.368034e+00;8.610420e+00;-2.274167e+00;3.440991e+00;6.449392e-01;-2.447728e+00;-3.644573e+00;-4.321790e+00;1.020367e+01;1.469357e+00;3.626294e-01;-3.092319e+00;-4.552150e-02;-1.045567e+01
21;0.210000;4.702400e+00;9.287035e+00;-1.493469e+00;6.249769e+00;2.087977e+00;-1.157576e+00;-3.778215e+00;-7.549073e+00;1.076215e+01;8.031077e-01;2.748799e+00;1.364894e+00;3.066310e+00;-1.098466e+01
22;0.220000;5.007376e+00;9.203708e+00;-1.393741e+00;6.221531e+00;3.333753e+00;-1.657052e-01;-4.447285e+00;-8.619183e+00;1.128752e+01;4.590375e-01;4.267579e+00;8.694994e-01;5.575409e+00;-1.145660e+01
23;0.230000;-3.666620e-01;7.747718e+00;3.833059e+00;2.684561e+00;4.095248e+00;-2.810597e-01;-2.583135e+00;-2.723035e+00;6.099619e+00;4.177963e+00;-3.177009e-01;-9.838605e-01;4.707163e+00;-8.685837e+00
24;0.240000;-6.595784e+00;4.709607e+00;5.422918e+00;3.718974e+00;6.209560e+00;2.227135e+00;8.924828e-01;1.321375e+00;3.800522e+00;1.721717e+00;-4.480985e+00;5.136299e-02;8.039268e+00;-2.748245e+00
25;0.250000;-5.166638e+00;3.013901e+00;3.064522e+00;1.799469e-01;2.933805e+00;1.729483e+00;5.088288e+00;9.140494e+00;9.420477e+00;5.297016e+00;-1.849805e+00;1.259912e+00;6.848492e+00;1.518364e+00
26;0.260000;-1.309749e+00;1.859594e+00;3.257484e+00;-9.881208e-01;-9.954929e-03;2.733072e+00;1.117001e+01;1.458508e+01;9.871759e+00;5.370454e+00;1.839950e+00;5.130075e+00;5.358557e+00;2.858818e+00
27;0.270000;2.000720e+00;-1.028091e+00;6.323479e+00;2.317452e-02;-1.115987e+00;3.800375e+00;1.448760e+01;1.416847e+01;6.026393e+00;5.321439e+00;4.534878e+00;5.537819e+00;7.676823e-01;2.256783e+00
28;0.280000;3.237803e+00;-5.863935e+00;6.812572e+00;4.193206e-01;-1.842165e+00;6.992709e+00;1.115913e+01;1.954483e+01;1.663288e+00;7.368809e+00;2.973866e+00;2.960872e+00;-2.555916e-01;2.479118e+00
29;0.290000;3.559902e+00;-9.315145e+00;5.004797e+00;-5.710509e-01;-4.775690e+00;1.147923e+01;3.974850e+00;2.574312e+01;-2.709009e+00;6.358237e+00;-6.719923e-02;1.970654e+00;1.680140e-01;3.598610e+00
30;0.300000;3.060576e+00;-1.092209e+01;3.454113e+00;-8.013031e-01;-7.565649e+00;1.307627e+01;1.561941e+00;2.123804e+01;-3.412095e+00;2.805723e+00;-1.680437e+00;2.256723e+00;6.602430e-01;4.658127e+00
31;0.310000;2.526062e+00;-1.155300e+01;1.199579e+00;1.450536e+00;-7.661665e+00;1.332179e+01;-5.470304e-01;1.459041e+01;-4.578584e+00;-2.090638e+00;1.205184e+00;3.818065e+00;3.794388e+00;5.613106e+00
32;0.320000;1.816771e+00;-1.217477e+01;-4.889441e-01;3.897490e+00;-5.322411e+00;1.257292e+01;6.954927e-01;9.029693e+00;-6.470991e+00;-6.660808e+00;4.518103e+00;5.019989e+00;7.126205e+00;6.279419e+00
33;0.330000;1.468643e+00;-1.341067e+01;-2.488378e+00;5.530761e+00;-4.590388e+00;1.230553e+01;3.313979e+00;6.724547e+00;-8.053251e+00;-8.221624e+00;5.016297e+00;2.865172e+00;7.608340e+00;5.981094e+00
34;0.340000;1.492359e+00;-1.524539e+01;-4.122745e+00;7.515023e+00;-6.306630e+00;1.401941e+01;2.931887e+00;5.906512e+00;-1.015154e+01;-6.808680e+00;2.737097e+00;7.942286e-01;6.970803e+00;5.264824e+00
35;0.350000;1.455633e+00;-1.635896e+01;-5.146721e+00;8.911086e+00;-7.865978e+00;1.394891e+01;1.337491e+00;2.964722e+00;-1.072369e+01;-3.302580e+00;1.499588e+00;1.561662e+00;7.793760e+00;5.204300e+00
36;0.360000;2.117229e-01;-1.739908e+01;-5.950492e+00;6.472115e+00;-7.178742e+00;1.227829e+01;2.517859e+00;3.457943e+00;-1.150058e+01;-1.315797e+00;-5.002675e-01;1.063462e+00;5.441195e+00;5.470398e+00
37;0.370000;-9.539585e-01;-1.801450e+01;-4.999456e+00;4.831172e+00;-6.849918e+00;1.330863e+01;3.215710e+00;6.075452e+00;-1.250827e+01;-1.239781e+00;-2.111714e+00;2.276671e+00;3.805008e+00;5.791992e+00
38;0.380000;-1.213345e+00;-1.715462e+01;-3.313694e+00;3.056035e+00;-6.714351e+00;1.262563e+01;3.961132e+00;8.983555e+00;-1.274731e+01;-1.073860e+00;-1.147512e+00;3.977269e+00;5.167776e+00;6.592392e+00
39;0.390000;-2.160541e+00;-1.740655e+01;-3.649050e+00;-6.442666e-02;-8.883102e+00;9.036545e+00;2.111143e+00;5.910597e+00;-1.509753e+01;-4.847021e+00;-4.164934e+00;-1.055745e+00;1.810760e+00;6.531555e+00
40;0.400000;-1.203393e+00;-1.515535e+01;-8.815246e-01;-6.051238e-01;-9.106544e+00;7.952305e+00;1.374366e+00;5.945797e+00;-1.208546e+01;-3.861070e+00;-3.118122e+00;-2.238645e+00;-8.032348e-01;6.476456e+00
41;0.410000;6.406741e-01;-1.199999e+01;1.953911e+00;-5.956481e-01;-9.732605e+00;5.899119e+00;1.606426e+00;7.059223e+00;-8.593280e+00;-1.841891e+00;-2.727036e+00;-1.298320e+00;-2.625017e+00;5.702087e+00
42;0.420000;2.742578e+00;-9.242867e+00;4.373031e+00;8.664999e-01;-6.697555e+00;4.440745e+00;4.233151e+00;7.937969e+00;-4.811186e+00;-7.557092e-01;-2.939332e+00;6.679997e-01;-1.741926e+00;3.272079e+00
43;0.430000;3.970199e+00;-6.532067e+00;6.160224e+00;2.442672e+00;-5.370847e+00;4.780752e+00;7.566182e+00;5.001087e+00;-3.572317e+00;-2.686805e+00;-3.733860e+00;2.667329e+00;6.307342e-01;3.311844e-01
44;0.440000;2.957874e+00;-7.022805e+00;7.366800e+00;1.273494e+00;-6.771398e+00;1.885355e+00;3.855101e+00;4.831050e+00;-4.430241e+00;1.030436e-01;-4.135755e+00;2.372843e+00;-1.250348e+00;1.580330e+00
45;0.450000;2.226586e+00;-8.592936e+00;6.563040e+00;1.584412e+00;-8.561777e+00;1.916344e+00;4.330711e-01;2.451101e+00;-9.900269e+00;2.964509e+00;-3.763218e+00;2.303411e+00;-4.396012e+00;3.168343e+00
46;0.460000;2.249693e+00;-8.542438e+00;5.850822e+00;1.362783e+00;-1.040211e+01;3.137971e+00;-1.297990e+00;2.898239e+00;-1.343678e+01;1.535597e+00;-4.038221e+00;2.540465e+00;-4.161704e+00;3.559631e+00
47;0.470000;2.720874e+00;-6.475476e+00;5.320026e+00;1.863472e+00;-1.035677e+01;1.899332e+00;-1.342621e+00;3.597445e+00;-1.123749e+01;-2.435207e-02;-2.923341e+00;4.936684e+00;-2.276579e+00;3.197990e+00
48;0.480000;2.561511e+00;-4.465156e+00;3.141744e+00;1.403902e+00;-7.266456e+00;-1.136509e+00;-9.198952e-02;3.571403e+00;-9.568445e+00;-6.514344e-01;-2.872273e+00;8.687840e+00;-6.639364e-01;2.077019e+00
49;0.490000;5.620646e-01;-2.711082e+00;1.564397e+00;1.371950e+00;-4.768889e+00;-6.858969e+00;3.671293e+00;3.743800e+00;-6.440201e+00;-3.041739e+00;-3.187539e+00;1.096219e+01;-2.284865e-01;1.069382e+00
50;0.500000;-2.326218e+00;-2.764702e-01;-8.668537e-01;6.268487e-01;-3.788702e+00;-1.388904e+01;5.016489e+00;2.157048e+00;-2.585430e+00;-4.762031e+00;-8.870301e-01;1.263403e+01;-1.839993e+00;9.427338e-01
51;0.510000;-4.552590e+00;2.654126e+00;-3.777229e+00;3.030305e-01;-5.305973e+00;-1.534443e+01;5.839007e+00;-2.138536e-01;-7.656529e-01;-1.174808e+00;2.327213e+00;1.530122e+01;-8.454769e-01;1.292229e+00
52;0.520000;-5.557659e+00;4.263030e+00;-5.028259e+00;-9.046628e-01;-3.201280e+00;-1.135246e+01;7.490895e+00;-2.079462e+00;-1.930033e+00;-4.113436e-01;5.758710e+00;1.518275e+01;1.119580e-01;1.650497e+00
53;0.530000;-6.817858e+00;4.683089e+00;-4.272431e+00;-7.260044e-01;-1.146428e+00;-8.723928e+00;8.028828e+00;-4.766060e+00;-3.833027e+00;-3.433718e+00;4.943758e+00;1.220752e+01;8.189435e-01;1.343140e+00
54;0.540000;-6.873620e+00;3.647448e+00;-4.740934e+00;2.999717e+00;1.174951e+00;-7.062291e+00;5.559797e+00;-7.115775e+00;-5.537798e+00;-6.927225e+00;9.369860e-01;6.725241e+00;-6.615145e-01;1.491676e+00
55;0.550000;-5.406842e+00;3.896160e+00;-4.632895e+00;6.857471e+00;2.861597e+00;-5.771355e+00;3.011094e+00;-6.967385e+00;-7.096560e+00;-8.349936e+00;1.240575e+00;7.306314e+00;1.241758e+00;1.991180e+00
56;0.560000;-4.126227e+00;5.122284e+00;-1.803743e+00;5.821136e+00;1.839051e+00;-2.819638e+00;5.140781e+00;-5.622029e+00;-4.676846e+00;-4.060480e+00;3.072302e+00;7.094114e+00;-5.447199e-01;1.998672e+00
57;0.570000;-3.993746e+00;6.607543e+00;1.465474e+00;3.635206e+00;1.630418e+00;-2.449989e-02;4.840995e+00;-7.064202e+00;-2.915529e+00;-1.174638e+00;3.303862e+00;6.527190e+00;-2.784002e+00;8.810349e-01
58;0.580000;-3.194755e+00;4.598691e+00;1.775137e+00;3.804530e+00;3.143482e-01;-1.548478e+00;-6.271496e-01;-6.860167e+00;-1.499025e+00;-1.102968e+00;1.265024e+00;8.109528e+00;-1.817756e+00;-1.769104e-01
59;0.590000;-2.770500e+00;2.602703e+00;-1.190676e+00;3.462870e+00;3.360724e-01;-5.344822e+00;-2.557014e+00;-3.313812e+00;3.732926e+00;-2.207139e+00;1.957770e+00;9.350656e+00;3.399997e-01;-5.213089e-01
60;0.600000;-3.419356e+00;9.004363e-01;-1.882357e+00;1.904240e+00;3.028390e+00;-7.312643e+00;-1.953966e+00;3.439090e-01;5.076119e+00;-1.502078e+00;1.007411e+00;7.682039e+00;2.828750e+00;1.053009e-01
61;0.610000;-3.309639e+00;-1.343552e+00;-9.950714e-01;-1.009351e+00;2.212373e+00;-9.041245e+00;-1.330413e+00;3.676211e+00;1.809324e+00;-8.927674e-01;-2.221872e+00;6.076673e+00;2.274351e-01;1.172287e+00
62;0.620000;-2.732937e+00;-2.678563e+00;-2.221828e-01;-3.891044e+00;1.753235e-02;-8.671356e+00;-1.426560e+00;6.143461e+00;-2.223852e+00;1.275092e+00;-3.726559e+00;6.433767e+00;1.017857e-02;1.828285e+00
63;0.630000;-2.416151e+00;-3.177570e+00;8.781476e-01;-7.697640e+00;-3.062335e+00;-6.976863e+00;-2.515798e+00;8.105575e+00;-4.314864e+00;8.650241e-01;-1.420476e+00;5.949248e+00;2.512113e+00;2.201118e+00
64;0.640000;-1.803722e+00;-3.230122e+00;1.707881e+00;-8.723241e+00;-3.866972e+00;-6.227932e+00;-5.026604e+00;1.000501e+01;-2.699001e+00;2.129544e+00;1.715599e+00;5.428730e+00;2.525093e+00;2.143204e+00
65;0.650000;-1.311133e+00;-3.565945e+00;2.592030e+00;-7.167639e+00;-4.385255e+00;-6.429286e+00;-5.390051e+00;8.703194e+00;7.209296e-01;8.332155e-01;4.847479e-02;3.346961e+00;7.532971e-01;1.708206e+00
66;0.660000;1.450539e-02;-2.711545e+00;3.702086e+00;-4.121131e+00;-4.382033e+00;-2.894292e+00;-2.158067e+00;4.959417e+00;2.189273e+00;-2.021697e+00;-2.992810e+00;1.177639e+00;3.489940e-01;7.223587e-01
67;0.670000;1.676525e+00;1.243680e-01;3.891416e+00;-5.891230e-01;-2.453879e+00;-3.163059e+00;-2.780785e+00;6.008420e-01;-1.311468e+00;-2.252742e+00;-1.555701e+00;2.558567e+00;1.228919e+00;-3.141098e-01
68;0.680000;1.407934e+00;2.635931e+00;3.855767e+00;6.404479e-01;-6.982751e-01;-5.442495e+00;-1.598434e+00;-8.646805e-01;-2.823646e+00;-3.474195e+00;3.101835e-01;1.983748e+00;-2.211089e-01;-7.646027e-01
69;0.690000;-1.210213e-03;3.244424e+00;2.988711e+00;8.584452e-02;2.965994e+00;-4.536045e+00;-2.203035e-01;-2.831904e+00;-4.149972e+00;-4.880380e+00;-2.618384e-01;2.189999e+00;7.955546e-01;-7.046432e-01
70;0.700000;-1.147045e+00;3.716621e+00;2.179351e-01;-7.221563e-01;3.935770e+00;-4.913248e+00;-4.060163e-01;-4.538585e+00;-3.646387e+00;-6.568177e+00;-1.237571e+00;1.204146e+00;3.277996e-01;-2.949753e-01
71;0.710000;-1.365257e+00;3.632063e+00;9.701939e-01;1.217166e+00;6.600674e+00;-6.201094e+00;-2.721318e+00;-4.772357e+00;-2.414196e+00;-7.604526e+00;-9.690099e-01;1.750351e+00;1.752271e+00;-1.178665e-01
72;0.720000;-4.899721e-01;1.227703e+00;1.047765e+00;3.641715e-01;6.554377e+00;-7.345861e+00;-2.298349e+00;-4.191312e+00;7.298872e-01;-5.284562e+00;-2.110093e+00;3.564835e-01;-3.146900e+00;4.848938e-01
73;0.730000;1.599262e+00;-9.004393e-01;5.816817e-01;-3.053314e+00;5.435061e+00;-6.013144e+00;-1.294334e+00;-3.458860e+00;-1.433413e-01;-9.498324e-01;-1.451488e-01;-7.505798e-02;-6.116031e+00;8.947754e-01
74;0.740000;3.772663e+00;-3.109634e+00;-9.944172e-01;-5.901186e+00;2.449030e+00;-3.168581e+00;-4.964197e+00;-2.135087e+00;-2.644937e+00;7.054079e-01;1.483171e+00;-2.496039e+00;-6.126904e+00;5.294037e-01
75;0.750000;5.251631e+00;-4.738007e+00;-2.081960e+00;-6.742315e+00;-1.812533e+00;3.355069e-01;-7.512964e+00;-2.251636e+00;-3.035469e+00;-9.866028e-01;3.803148e+00;-9.838248e+00;-4.443881e+00;-9.590149e-03
76;0.760000;6.266635e+00;-3.250526e+00;2.050543e-02;-5.467807e+00;-2.195897e+00;1.686876e+00;-4.883961e+00;-1.869799e+00;-1.505899e-02;-1.302675e+00;6.381481e+00;-1.383438e+01;-7.211540e-01;-5.249786e-01
77;0.770000;5.952417e+00;-8.515329e-01;2.330946e+00;-3.951261e+00;-1.462094e+00;-2.512789e-02;-4.643126e-01;-2.933559e+00;2.124708e+00;3.309879e-01;3.585450e+00;-1.288540e+01;-8.165243e-01;-1.432625e+00
78;0.780000;5.358660e+00;7.512975e-02;5.342142e+00;-1.875792e+00;-1.728564e+00;-2.188725e+00;7.368422e-01;-5.256876e+00;2.083053e+00;-3.308940e-01;-1.562256e+00;-7.125853e+00;-3.426209e+00;-2.735725e+00
79;0.790000;4.970673e+00;1.164513e+00;6.922956e+00;-2.635095e-01;-3.990348e+00;-4.252363e+00;-1.664634e+00;-7.275323e+00;-2.771311e-01;-2.719268e+00;-6.729769e+00;-2.293291e+00;-4.325792e+00;-4.182480e+00
80;0.800000;4.398265e+00;2.629313e+00;6.801094e+00;1.602454e+00;-2.864831e+00;-4.566403e+00;4.667807e-01;-9.322112e+00;-1.528022e+00;-1.007620e+00;-9.423672e+00;-8.808999e-01;-4.917956e+00;-5.088196e+00
81;0.810000;2.799221e+00;5.162348e+00;7.646477e+00;2.758102e+00;7.635183e-01;-5.016162e+00;2.521249e+00;-1.087142e+01;-5.838350e+00;-1.213516e+00;-7.088045e+00;7.278471e-01;-3.595094e+00;-5.230515e+00
82;0.820000;5.025806e-01;7.225492e+00;7.241107e+00;1.857033e+00;2.949543e+00;-4.004949e+00;1.665343e+00;-1.157804e+01;-1.004493e+01;-3.679399e+00;-2.755485e+00;8.934314e-01;-1.318140e-01;-4.311493e+00
83;0.830000;-4.191328e+00;3.680073e+00;7.812002e+00;2.258153e+00;9.844310e-01;-3.817925e+00;1.392550e+00;-6.264924e+00;-6.074095e+00;-2.307253e+00;2.534156e+00;-6.264267e+00;2.531147e+00;3.260422e-01
84;0.840000;-6.406048e+00;2.726417e+00;6.804570e+00;3.411767e+00;1.907123e+00;-3.675410e+00;6.522708e+00;-1.616441e+00;3.879361e-01;4.565880e-01;5.263534e+00;-7.133600e+00;1.324451e+00;3.656570e+00
85;0.850000;-6.709534e+00;4.272802e+00;6.169538e+00;5.022018e+00;4.377969e+00;-3.956746e+00;9.159108e+00;-1.415320e+00;3.983082e+00;1.986530e+00;5.935281e+00;-5.528539e+00;2.201645e-01;3.528603e+00
86;0.860000;-4.458940e+00;6.026435e+00;3.938054e+00;4.953268e+00;8.702787e+00;-3.538564e+00;6.251204e+00;-6.878341e+00;4.285939e+00;7.823861e-01;3.538470e+00;-4.961489e+00;-6.141407e-01;1.109261e+00
87;0.870000;-2.877774e-01;4.860115e+00;8.531613e-01;-8.557820e-02;7.894894e+00;1.106921e+00;-1.406329e+00;-7.539496e+00;6.367691e+00;-1.498619e+00;2.426616e+00;-7.336229e+00;-2.536391e+00;-6.955185e-01
88;0.880000;3.124540e+00;2.176528e+00;-1.035623e+00;-2.516084e+00;6.382077e+00;7.069458e+00;-7.422251e+00;-2.610105e+00;4.514631e+00;1.225804e+00;5.489762e+00;-7.953529e+00;-3.306771e+00;-1.693161e+00
89;0.890000;4.464209e+00;6.581783e-03;-3.939908e+00;-5.509327e+00;6.543159e+00;8.526696e+00;-8.292366e+00;-3.903232e+00;-4.529858e-01;2.211088e+00;8.146611e+00;-8.770970e+00;-5.879198e+00;-2.157654e+00
90;0.900000;4.638642e+00;-1.126874e+00;-4.495866e+00;-7.192741e+00;5.627501e+00;8.325560e+00;-7.018370e+00;-6.184956e+00;-6.001675e+00;5.587435e-01;9.967777e+00;-8.912236e+00;-7.849734e+00;-3.003380e+00
91;0.910000;4.301741e+00;-1.693099e+00;-2.770253e+00;-6.526855e+00;4.891796e+00;1.174042e+01;9.279480e-01;-7.920034e+00;-6.424831e+00;1.973286e-01;9.481242e+00;-5.440866e+00;-9.073187e+00;-3.354065e+00
92;0.920000;2.185790e+00;-3.487446e-01;-1.418924e+00;-8.208671e+00;4.340387e+00;8.762310e+00;6.222425e+00;-1.070081e+01;-3.417483e+00;6.011009e-02;6.238120e+00;-6.633701e-01;-9.899971e+00;-2.403137e+00
93;0.930000;-1.013565e-01;1.439692e+00;1.377522e+00;-9.164848e+00;2.800786e+00;6.679519e+00;5.653491e+00;-1.168383e+01;-2.130074e+00;3.812511e-01;3.379369e+00;6.561894e-01;-7.190996e+00;-1.583145e+00
94;0.940000;5.939245e-02;2.238985e+00;2.700346e+00;-7.319386e+00;2.303708e+00;4.566638e+00;2.789827e+00;-1.225807e+01;-2.519384e+00;2.171628e+00;2.556715e+00;1.396788e+00;-5.329182e+00;-2.539818e+00
95;0.950000;1.068008e+00;2.958663e+00;3.299521e+00;-5.857059e+00;2.165123e+00;1.836639e+00;1.072350e+00;-1.070460e+01;-5.492981e+00;5.323115e+00;1.639422e+00;-9.737196e-01;-1.189789e+00;-3.967636e+00
