frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;5.722042e+00;2.887015e+00;-5.824543e+00;2.595072e+00;3.765797e+00;-8.320427e-01;-6.139112e+00;7.182458e+00;1.496323e+00;-3.817493e+00;2.333624e+00;-1.709765e+00;2.062774e-02;-8.087227e+00
13;0.130000;4.940320e+00;1.315365e+00;-2.368476e+00;5.163324e+00;3.070744e+00;-2.106274e+00;-4.050982e+00;7.306397e+00;4.095912e+00;-5.537728e+00;9.744158e-01;-1.007780e+00;7.593652e-01;-9.839355e+00
14;0.140000;4.865210e+00;1.640920e+00;-1.623651e+00;5.288937e+00;2.502539e+00;-4.772243e+00;-4.065997e+00;8.156009e+00;6.206604e+00;-3.742920e+00;-1.984696e+00;-3.636393e+00;2.716280e+00;-9.356552e+00
15;0.150000;8.644032e-01;3.102317e+00;-5.154351e+00;3.632778e+00;2.551849e+00;-6.401293e+00;-2.880616e-01;9.545459e+00;1.726521e+00;-2.114178e+00;9.470329e-01;-3.245537e+00;2.222620e+00;-6.329041e+00
16;0.160000;-4.049972e+00;2.110380e+00;-2.584907e+00;5.531487e+00;9.593620e-01;-4.807661e+00;3.834403e+00;8.619117e+00;-2.215436e+00;-1.807680e+00;5.854076e+00;-1.325764e+00;-3.708459e+00;-3.071449e+00
17;0.170000;-5.712712e+00;1.910119e+00;4.551311e-01;5.796693e+00;-1.084721e+00;-3.760059e+00;7.077691e+00;9.278811e+00;-8.063364e-01;1.463341e+00;8.615756e+00;-4.169652e-01;-6.163002e+00;-1.600700e+00
18;0.180000;-4.419496e+00;2.499422e+00;3.139165e+00;4.881083e+00;-2.338820e+00;-3.834005e+00;7.079392e+00;9.473997e+00;2.425571e+00;3.692755e+00;9.681821e+00;8.107741e-01;-4.123776e+00;-1.718948e+00
19;0.190000;-2.704322e+00;3.016014e+00;7.323986e+00;2.283225e+00;-4.355223e+00;-2.152658e+00;4.346627e+00;-4.252751e-01;1.900749e+00;1.121283e+00;4.727726e-01;1.308178e+00;-1.544429e+00;-7.484207e-01
20;0.200000;-3.813947e+00;3.017152e+00;9.003534e+00;-8.756056e-01;-8.298777e+00;-5.820461e+00;4.392036e+00;-7.383636e+00;-3.820348e+00;1.471752e+00;-3.971430e+00;1.481702e+00;-2.455260e-01;1.955544e+00
21;0.210000;-5.288558e+00;3.022304e+00;9.197460e+00;-2.476818e+00;-9.745623e+00;-5.511898e+00;4.653851e+00;-7.321222e+00;-4.726245e+00;3.908292e+00;-3.896307e+00;2.095056e+00;5.473042e-01;3.474113e+00
22;0.220000;-7.597638e+00;1.874758e+00;8.791592e+00;-4.856872e+00;-1.113979e+01;-5.307388e+00;3.097845e+00;-6.389565e+00;-4.118707e+00;7.353027e+00;-3.923547e+00;1.636542e+00;5.544463e-01;3.724564e+00
23;0.230000;-8.157476e+00;2.771530e+00;1.019294e+01;-4.954972e+00;-1.046743e+01;-4.578194e+00;4.641253e+00;-5.535969e+00;-2.159394e+00;8.424728e+00;-3.814325e+00;1.867892e+00;-1.646340e-02;4.160156e+00
24;0.240000;-7.522119e+00;4.006733e+00;9.803148e+00;-4.160069e+00;-8.780567e+00;-2.651052e+00;6.400775e+00;-6.166191e+00;-1.353430e+00;7.145709e+00;-3.259892e+00;2.624310e+00;1.239489e+00;4.399658e+00
25;0.250000;-7.023865e+00;4.066407e+00;7.686079e+00;-5.279332e+00;-1.023940e+01;-1.615877e+00;6.119463e+00;-6.356475e+00;-2.322625e+00;5.664300e+00;-6.243859e+00;1.853173e+00;9.282196e-02;3.779762e+00
26;0.260000;-5.945403e+00;4.565591e+00;7.590431e+00;-4.545484e+00;-9.162455e+00;-2.197630e+00;6.781157e+00;-6.327909e+00;-6.575341e+00;5.286211e+00;-9.440782e+00;1.288347e+00;-1.693387e+00;2.765533e+00
27;0.270000;-5.204298e+00;4.279837e+00;9.958628e+00;-2.721364e+00;-3.820524e+00;-1.579367e+00;7.889639e+00;-6.032447e+00;-1.075881e+01;4.113599e+00;-8.899861e+00;1.724969e+00;-3.983984e+00;2.553917e+00
28;0.280000;-4.172079e+00;3.480093e+00;1.173030e+01;-1.686405e+00;-1.682127e+00;-9.934845e-01;7.981253e+00;-4.090341e+00;-1.140484e+01;1.926477e+00;-6.715121e+00;5.951278e-01;-5.877785e+00;1.868614e+00
29;0.290000;-3.324811e+00;1.392876e+00;1.452532e+01;-7.348604e-01;-2.262619e+00;-1.084066e+00;1.070380e+01;-8.224208e-01;-6.245761e+00;4.054444e+00;-3.461321e+00;-9.234879e-01;-5.530862e+00;1.146500e+00
30;0.300000;-4.422794e+00;-1.549293e+00;1.617470e+01;-3.110383e+00;-1.598248e+00;2.941208e-01;1.276606e+01;-2.514182e+00;-7.253816e+00;1.567826e+00;-5.271288e+00;-3.277560e+00;-4.948846e+00;2.207916e+00
31;0.310000;-5.080971e+00;-2.083780e+00;1.799160e+01;-7.406415e+00;-1.890114e+00;4.349594e-01;1.209707e+01;-3.802378e+00;-9.892285e+00;1.493898e+00;-6.371558e+00;-3.677616e+00;-2.433825e+00;2.855362e+00
32;0.320000;-5.973619e+00;-1.643092e+00;1.769610e+01;-1.032844e+01;-3.059151e+00;1.408778e+00;9.163962e+00;-5.243396e+00;-1.121555e+01;3.936499e+00;-5.906343e+00;-2.095826e+00;-7.130015e-02;2.850189e+00
33;0.330000;-6.324664e+00;-6.791583e-01;1.627694e+01;-1.096039e+01;-4.605165e+00;3.358899e+00;5.257962e+00;-8.310698e+00;-1.293269e+01;3.773842e+00;-5.532266e+00;-6.794572e-02;1.044090e+00;2.810921e+00
34;0.340000;-5.985682e+00;-7.349604e-02;1.651406e+01;-9.873950e+00;-7.706408e+00;3.983931e+00;2.837202e+00;-7.088079e+00;-1.449385e+01;4.056142e+00;-5.986501e+00;1.516891e+00;1.318604e+00;2.775787e+00
35;0.350000;-4.886893e+00;-5.213096e-01;1.633251e+01;-6.100350e+00;-9.224251e+00;3.202003e+00;1.916535e+00;-4.625598e+00;-1.329109e+01;7.688424e+00;-3.678282e+00;3.261404e+00;5.858668e-01;3.002899e+00
36;0.360000;-3.319918e+00;-2.420540e+00;1.375715e+01;-3.727187e+00;-1.087556e+01;1.144873e+00;3.166811e+00;-1.403093e-02;-1.319408e+01;5.118288e+00;-2.366900e+00;3.058147e+00;-3.392070e+00;3.660233e+00
37;0.370000;-2.061293e+00;-3.538671e+00;9.537922e+00;-4.179175e+00;-1.111712e+01;-4.014345e+00;2.465779e+00;3.302682e+00;-1.081314e+01;1.690905e+00;-3.201708e+00;2.001444e+00;-6.057604e+00;3.708954e+00
38;0.380000;-1.916542e-01;-3.793658e+00;2.939068e+00;-2.151263e+00;-5.761030e+00;-7.290415e+00;-1.331253e+00;6.627971e+00;-5.632026e+00;-3.882885e-03;-5.265498e+00;1.876822e+00;-4.746320e+00;3.127007e+00
39;0.390000;8.186774e-01;-4.131411e+00;-5.217459e+00;-3.001325e+00;-5.890484e-01;-8.687222e+00;-8.921560e+00;6.470795e+00;-4.468091e+00;-3.766632e-02;-8.023318e+00;8.183930e-01;-1.675536e+00;2.159225e+00
40;0.400000;2.769399e+00;-1.917876e+00;-7.455473e+00;-2.310608e+00;6.514486e+00;-2.320557e+00;-8.425436e+00;7.444270e+00;-8.800888e-02;5.465631e+00;-7.571855e+00;3.801951e-01;1.273061e+00;1.960098e+00
41;0.410000;3.439927e+00;-1.531593e+00;-9.144580e+00;-3.786039e+00;7.931241e+00;2.279604e+00;-6.654593e+00;3.956996e+00;-2.739682e+00;8.312271e+00;-8.623263e+00;-2.816706e+00;4.157485e-01;1.419647e+00
42;0.420000;2.787418e+00;-2.854664e+00;-1.007008e+01;-6.291314e+00;5.605526e+00;5.130732e+00;-5.600244e+00;3.555088e-01;-4.619599e+00;6.914593e+00;-8.965949e+00;-3.312434e+00;-2.194163e+00;9.576111e-01
43;0.430000;2.578026e+00;-3.005683e+00;-1.038036e+01;-4.734937e+00;4.919619e+00;9.239819e+00;-3.272495e-01;2.744436e+00;-1.201167e+00;9.283859e+00;-4.982140e+00;-1.387574e+00;-2.079017e+00;6.631393e-01
44;0.440000;2.522621e+00;-3.761538e+00;-1.144386e+01;-3.131804e+00;4.365925e+00;9.104681e+00;1.276322e+00;3.101173e+00;1.617112e+00;9.719402e+00;-4.731306e+00;-1.867165e+00;-1.445510e+00;1.915741e-01
45;0.450000;3.041797e+00;-3.584990e+00;-1.056484e+01;5.826225e-01;5.435666e+00;8.461953e+00;1.491398e+00;1.499531e+00;2.615896e+00;9.603716e+00;-5.700466e+00;-1.542876e+00;1.070480e+00;-3.803558e-01
46;0.460000;4.006816e+00;-3.288228e+00;-7.317871e+00;1.039941e+00;4.511066e+00;6.397388e+00;-3.558737e+00;-2.544754e+00;1.012828e+00;7.438051e+00;-4.556286e+00;-1.023577e+00;-2.748407e-01;-9.934540e-01
47;0.470000;5.193769e+00;-2.926165e+00;-4.713666e+00;9.137249e-02;2.278772e+00;5.011941e+00;-6.454637e+00;-5.127056e+00;2.425026e+00;4.902977e+00;-3.704869e+00;-2.253310e+00;-3.016964e+00;-1.818382e+00
48;0.480000;5.285517e+00;-2.938487e+00;-2.740614e+00;3.350201e-01;2.799177e+00;8.677668e+00;-6.116813e+00;-8.085035e+00;2.768068e+00;3.013954e+00;-1.476241e+00;-4.844473e+00;-3.933110e+00;-2.851013e+00
49;0.490000;4.641618e+00;-3.025263e+00;-2.802095e-01;4.133463e+00;6.411461e+00;1.441986e+01;-5.014784e+00;-7.998226e+00;1.976713e+00;-1.727438e-01;-1.347488e+00;-7.668086e+00;-9.642516e-01;-3.700172e+00
50;0.500000;3.886152e+00;-2.291112e+00;1.874236e+00;5.979111e+00;7.088238e+00;1.500788e+01;-5.929183e+00;-8.486732e+00;-7.970686e-01;-2.597052e+00;-9.480381e-01;-9.714755e+00;1.510579e+00;-4.140495e+00
51;0.510000;3.339329e+00;-2.235374e+00;5.903807e-01;3.908207e+00;6.079933e+00;1.332497e+01;-6.354163e+00;-9.795748e+00;-4.702902e-01;-4.597620e+00;-1.534422e+00;-1.039877e+01;2.250388e+00;-3.894066e+00
52;0.520000;4.428665e+00;-1.844676e+00;-1.426036e+00;1.381058e+00;6.119836e+00;1.134379e+01;-5.759333e+00;-7.533607e+00;4.197972e+00;-1.078078e+00;-1.006539e+00;-7.415352e+00;1.829133e+00;-2.627098e+00
53;0.530000;4.615333e+00;-2.256599e+00;-5.569950e+00;-2.094837e+00;5.318944e+00;6.658365e+00;-7.616441e+00;-5.260982e+00;3.598907e+00;3.635512e+00;1.974010e-02;-2.218961e+00;-2.098720e+00;-5.400772e-01
54;0.540000;3.640318e+00;-3.287435e+00;-8.547270e+00;-4.954386e+00;3.638559e+00;5.302288e+00;-8.636970e+00;-4.455686e+00;1.560507e-01;5.889758e+00;5.996571e-01;-1.062137e+00;-1.953188e+00;6.190338e-01
55;0.550000;2.949081e+00;-2.688995e+00;-9.331717e+00;-5.487425e+00;3.661924e+00;6.637619e+00;-8.250831e+00;-2.863819e+00;-1.202037e+00;5.347315e+00;9.588566e-01;-2.911277e+00;4.162314e-01;2.365265e-01
56;0.560000;3.163018e+00;-1.323730e+00;-9.905073e+00;-5.792434e+00;2.755371e+00;8.367315e+00;-8.451899e+00;-2.702803e+00;-2.901036e+00;3.136241e+00;1.780526e+00;-3.004723e+00;3.930175e+00;-8.098526e-01
57;0.570000;5.043948e+00;7.931231e-01;-9.523806e+00;-4.857827e+00;3.685163e+00;1.001508e+01;-8.265367e+00;-3.197922e+00;-2.684337e+00;2.753242e+00;2.143508e+00;-2.671190e+00;4.901124e+00;-1.456100e+00
58;0.580000;6.797326e+00;1.563799e+00;-9.458586e+00;-4.898725e+00;2.982462e+00;1.062776e+01;-9.205126e+00;-5.934896e+00;-1.474154e+00;1.354818e+00;6.959095e-01;-3.920493e+00;3.861842e+00;-2.229248e+00
59;0.590000;7.336836e+00;-9.577870e-02;-1.085903e+01;-5.007547e+00;5.269413e-01;1.032323e+01;-9.429651e+00;-1.001421e+01;-1.535669e+00;-3.990036e+00;-2.312841e+00;-5.647096e+00;3.218324e+00;-2.738556e+00
60;0.600000;7.664684e+00;-1.147160e+00;-9.558237e+00;-3.032854e+00;-2.992210e-01;1.392240e+01;-7.569174e+00;-1.024669e+01;-3.913403e-01;-4.492785e+00;-4.844561e-01;-4.232204e+00;4.357812e+00;-2.691002e+00
61;0.610000;7.453536e+00;-1.859598e+00;-7.168953e+00;-1.683504e+00;-3.341656e-01;1.535365e+01;-7.198956e+00;-1.085464e+01;2.636366e-01;-4.401066e+00;2.464499e+00;-3.903630e+00;4.110908e+00;-3.332581e+00
62;0.620000;7.209674e+00;-1.270951e+00;-5.203493e+00;-2.355441e+00;-1.431288e+00;1.357209e+01;-7.707160e+00;-1.313400e+01;-2.738591e+00;-6.302403e+00;2.201717e+00;-4.688533e+00;1.017412e+00;-4.351494e+00
63;0.630000;7.586891e+00;-2.564843e-01;-3.229679e+00;6.224442e-02;-5.453243e-01;1.490620e+01;-5.752520e+00;-1.190624e+01;-3.681911e+00;-4.796117e+00;4.774681e+00;-4.001744e+00;-4.077243e-01;-4.437286e+00
64;0.640000;6.556877e+00;-2.990448e+00;-4.248363e+00;5.521602e+00;9.607277e-01;1.048991e+01;-8.612708e+00;-7.460126e+00;-3.785428e+00;-6.324782e+00;3.974145e+00;-5.752753e+00;8.583483e-01;-3.635719e+00
65;0.650000;5.359237e+00;-4.142826e+00;-7.195732e+00;4.619996e+00;3.997578e+00;2.787327e+00;-1.262391e+01;-2.286101e+00;-2.829818e+00;-9.561818e-01;6.707010e-01;-8.429228e+00;3.071008e+00;-1.958214e+00
66;0.660000;4.062207e+00;-2.919698e+00;-6.937164e+00;2.329525e+00;5.269818e+00;-6.251678e-01;-1.093489e+01;2.536732e+00;2.720793e+00;2.803534e+00;-2.564207e+00;-6.894550e+00;7.179330e+00;-5.356598e-02
67;0.670000;2.367458e+00;-4.649362e+00;-6.766631e+00;1.775112e-01;4.288692e-01;-5.410131e+00;-9.222874e+00;1.572087e+00;5.266891e+00;9.153080e-02;-7.942739e+00;-5.329519e+00;8.660600e+00;1.096466e+00
68;0.680000;3.579647e+00;-5.263712e+00;-4.623992e+00;3.187025e+00;-2.133354e+00;-6.770578e+00;-3.669166e+00;2.046309e+00;7.103935e+00;7.704177e-01;-9.736054e+00;-6.807778e-01;9.812771e+00;1.960716e+00
69;0.690000;5.579153e+00;-5.251362e+00;-3.138093e+00;8.345488e+00;-3.704941e+00;-6.102861e+00;1.095222e+00;1.004543e+00;9.021538e+00;2.257470e+00;-1.130574e+01;2.269464e+00;8.686186e+00;2.598419e-01
70;0.700000;8.048101e+00;-4.012426e+00;-1.651541e+00;1.346285e+01;-2.228394e+00;-7.252922e-01;3.974968e+00;-1.465883e+00;9.714764e+00;-3.675328e+00;-7.472514e+00;-5.970120e-02;2.450405e+00;-3.456551e+00
71;0.710000;6.061667e+00;-2.852634e+00;-3.468790e-01;1.784332e+01;-6.568354e+00;2.651836e+00;4.717147e+00;-3.877595e+00;1.049590e+01;-1.543382e+01;1.477805e+00;2.288824e+00;-2.031056e+00;-1.712135e+00
72;0.720000;3.850748e+00;-4.630526e+00;-2.375894e-01;1.752451e+01;-1.131676e+01;-2.306965e+00;2.054111e+00;-5.218208e+00;8.331997e+00;-1.271210e+01;-1.428003e+00;5.559449e+00;-7.468072e-01;1.667931e+00
73;0.730000;2.494789e+00;-4.737874e+00;-2.050252e-01;1.520533e+01;-1.243904e+01;-5.498856e+00;4.162008e+00;-2.487351e+00;4.569244e+00;-6.343287e+00;-1.018077e+00;9.763215e+00;4.734000e-01;2.891212e+00
74;0.740000;4.460983e-01;-3.933452e+00;1.909830e+00;1.022963e+01;-1.120348e+01;-8.055170e+00;4.374307e+00;2.471908e+00;-4.596795e+00;-1.362345e+00;2.261116e+00;9.928288e+00;1.258657e+00;2.292389e+00
75;0.750000;-5.123644e-01;-3.026814e+00;3.894706e+00;4.327976e+00;-1.030372e+01;-8.211369e+00;3.455959e+00;4.766813e+00;-1.432572e+01;7.369766e-01;3.449715e+00;6.917336e+00;-8.010846e-01;7.815704e-01
76;0.760000;-1.799340e+00;-2.418102e+00;5.353502e+00;1.963374e+00;-1.023170e+01;-6.255720e+00;1.671742e+00;9.921415e-01;-1.370982e+01;-8.856087e-01;7.782440e-01;2.314677e+00;-3.135865e+00;-4.655457e-02
77;0.770000;-2.760493e+00;1.170263e+00;7.691443e+00;3.644973e+00;-8.096075e+00;-1.991264e+00;2.632934e+00;-3.268571e-01;-4.969117e+00;-6.178696e+00;3.976593e+00;-1.705209e+00;-2.562052e+00;-3.317108e-01
78;0.780000;-4.450860e+00;4.123073e+00;6.515378e+00;3.048873e+00;-3.966642e+00;2.069387e+00;1.131591e+00;1.100437e+00;-9.115915e-01;-1.160916e+01;7.040439e+00;-2.458483e+00;-7.801102e-01;-5.024872e-01
79;0.790000;-5.789627e+00;7.225361e+00;5.263987e+00;5.971088e-01;2.670597e+00;3.989512e+00;1.038976e-01;2.956730e+00;9.798994e-01;-6.892479e+00;8.720083e+00;-2.278047e+00;-1.720761e+00;4.060364e-02
80;0.800000;-6.857735e+00;1.102093e+01;5.802115e+00;-8.797550e-02;5.326271e+00;1.110482e+00;-5.718729e+00;2.729787e+00;1.871037e+00;-4.776870e+00;1.049007e+01;-4.269412e+00;-4.307140e+00;3.373260e-01
81;0.810000;-9.046743e+00;1.309878e+01;3.595030e+00;-1.494704e+00;7.640366e+00;-8.308678e-01;-1.071760e+01;3.727375e+00;2.627678e-01;-6.989601e+00;1.072985e+01;-2.579998e+00;-2.469613e+00;4.471359e-01
82;0.820000;-1.135434e+01;1.421490e+01;1.132341e+00;-1.675349e+00;9.608950e+00;5.693855e-01;-9.671389e+00;3.759004e+00;-2.254152e-01;-4.929402e+00;1.469094e+01;1.640347e+00;-7.285273e-02;1.436157e-01
83;0.830000;-1.100442e+01;1.414495e+01;-5.229228e-01;5.858030e-01;8.890891e+00;1.523823e+00;-5.829485e+00;6.791356e+00;2.813692e+00;-3.520774e+00;1.608373e+01;4.405924e+00;1.262391e+00;-3.819656e-01
84;0.840000;-8.077806e+00;1.296708e+01;-2.060053e+00;3.281656e+00;7.935812e+00;2.247570e+00;-2.434315e+00;9.475054e+00;5.174646e+00;-4.547715e+00;1.379365e+01;3.304995e+00;1.544998e+00;-2.359184e+00
85;0.850000;-2.286019e+00;8.603728e+00;-4.161685e+00;5.312648e+00;6.832453e+00;2.768708e+00;2.067474e+00;9.300717e+00;5.910124e+00;-1.935972e+00;1.401458e+01;2.024666e+00;1.889608e+00;-6.111725e+00
86;0.860000;2.470285e+00;4.912453e+00;-1.341574e+00;5.893757e+00;6.954737e+00;3.554707e-01;1.948069e+00;8.452900e+00;5.414170e+00;5.961862e-01;8.720036e+00;4.990504e-01;2.601286e-01;-8.970718e+00
87;0.870000;2.656308e+00;5.088027e+00;8.006005e-01;6.640021e+00;7.302299e+00;-2.127720e+00;-3.085132e+00;7.575921e+00;4.872631e+00;-2.759731e+00;7.477530e+00;-1.141631e+00;-1.437924e+00;-9.053329e+00
88;0.880000;1.289880e+00;7.655706e+00;1.378955e+00;4.924357e+00;1.066032e+01;-4.760788e+00;-2.564091e+00;-1.400197e+00;7.912989e+00;-5.949605e+00;7.811872e+00;1.037961e+00;-8.163802e+00;-8.033852e+00
89;0.890000;-4.326987e+00;8.180959e+00;1.559846e+00;2.512114e+00;1.259348e+01;-5.203573e+00;3.643496e+00;-7.388656e+00;1.407002e+01;-9.224861e+00;8.358568e+00;4.199673e+00;-1.159574e+01;-2.802719e+00
90;0.900000;-7.484773e+00;6.343263e+00;7.068825e-02;3.539342e+00;1.213214e+01;-4.053953e+00;6.242890e+00;-3.917602e+00;1.622808e+01;-9.483429e+00;7.294536e+00;2.818543e+00;-8.567271e+00;1.765633e+00
91;0.910000;-5.768056e+00;5.822584e+00;-1.554398e+00;4.040904e+00;6.245805e+00;-7.080902e+00;7.922096e+00;1.358872e+00;1.342163e+01;-9.298243e+00;5.817654e+00;5.281358e+00;-3.342046e+00;4.577553e+00
92;0.920000;-3.254318e+00;1.963117e+00;-4.372382e+00;2.158980e+00;2.165813e-01;-1.060716e+01;1.013379e+01;5.570452e+00;4.226594e+00;-1.329659e+00;5.111267e+00;8.070765e+00;1.414799e+00;6.060349e+00
93;0.930000;-3.083972e+00;-1.888953e+00;-6.011238e+00;8.992796e-01;-2.922092e+00;-1.247610e+01;9.795840e+00;8.720801e+00;8.437977e-01;3.814652e+00;3.324947e+00;9.906721e+00;1.299875e+00;6.637688e+00
94;0.940000;-3.241535e+00;-2.829314e+00;-7.326392e+00;2.837314e+00;-3.729952e+00;-1.064519e+01;1.161018e+01;9.694699e+00;2.534909e+00;3.941176e+00;2.733622e-01;9.005664e+00;7.501386e-01;6.224876e+00
95;0.950000;-2.889954e+00;-2.302247e+00;-6.945707e+00;5.491433e+00;-3.436787e+00;-8.799547e+00;1.007326e+01;8.128610e+00;2.621826e+00;6.445785e-01;-5.642167e+00;1.003386e+01;3.413689e+00;5.812553e+00
