frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;-5.116680e+00;1.064548e+01;-3.150774e+00;4.638079e+00;3.163746e+00;-2.163020e+00;1.717670e+00;1.338295e+00;5.237328e+00;4.931735e+00;8.601744e+00;7.619459e+00;4.934463e+00;4.064529e+00
39;0.390000;1.301273e+00;9.574405e+00;-4.762074e+00;1.131991e+00;-7.055168e+00;-8.152382e+00;-4.624346e+00;6.984962e+00;6.289535e+00;-1.943158e+00;5.480063e+00;4.690297e+00;5.089566e+00;5.277092e+00
40;0.400000;3.199261e+00;1.986698e+00;-2.060965e+00;-5.466526e+00;-9.519345e+00;-1.423959e+01;-8.727077e+00;7.067375e+00;2.492929e+00;-5.184210e+00;7.664472e+00;2.340474e+00;5.027973e+00;6.631790e+00
41;0.410000;3.229764e+00;-1.715201e+00;2.166335e+00;-7.051041e+00;-7.306565e+00;-1.716202e+01;-6.558141e+00;3.813006e+00;8.073969e-01;-4.676067e+00;8.060684e+00;3.962317e+00;1.045586e+00;7.617416e+00
42;0.420000;1.728777e+00;-1.953109e+00;4.152753e+00;-5.176314e+00;-8.648393e+00;-1.696768e+01;-5.875912e+00;1.795173e-01;-3.809449e+00;-3.380780e+00;5.853801e+00;4.227019e+00;-2.309415e+00;7.678596e+00
43;0.430000;1.693616e+00;-1.477404e-01;6.963015e+00;-2.735208e+00;-8.220084e+00;-1.514609e+01;-4.534195e+00;-7.676506e-01;-6.387738e+00;-2.825498e+00;2.695702e+00;2.328182e+00;-5.598618e+00;7.048004e+00
44;0.440000;2.843010e+00;2.840665e+00;9.622734e+00;1.023828e+00;-6.960955e+00;-1.178524e+01;-2.904942e+00;3.750229e-02;-6.800225e+00;-1.743844e+00;1.380134e+00;1.846334e+00;-7.408065e+00;4.989090e+00
45;0.450000;4.717425e+00;5.921029e+00;1.068818e+01;3.465280e+00;-6.095242e+00;-9.179171e+00;-1.672123e+00;1.716708e+00;-7.921523e+00;-2.763138e+00;-1.562421e+00;-1.414855e+00;-1.174526e+01;1.324844e-01
46;0.460000;1.002515e+01;9.965845e+00;9.234552e+00;6.981098e+00;-3.151559e+00;-3.000443e+00;3.572261e+00;7.882588e+00;-4.071532e+00;-4.446464e+00;-5.635925e+00;-8.779565e+00;-1.530651e+01;-6.514702e+00
47;0.470000;4.950947e+00;1.373036e+01;2.298515e+00;7.341817e+00;-3.531031e+00;8.874140e-01;5.159769e+00;2.346197e+00;-4.176960e+00;-6.742338e+00;-9.119982e+00;-1.560940e+01;-1.627264e+01;-5.635521e+00
48;0.480000;-1.299836e+00;1.259337e+01;-9.566555e-01;6.056217e+00;-6.412430e-01;5.437593e+00;-4.161179e-01;-7.295516e+00;-3.736569e+00;6.722951e-01;-3.348319e+00;-1.229966e+01;-5.704719e+00;2.487183e+00
49;0.490000;-1.908922e+00;1.321584e+01;1.148707e+00;6.508111e+00;-2.304651e+00;5.907880e+00;-2.533182e+00;-9.245264e+00;-2.458344e+00;5.968826e+00;2.017626e+00;-4.934161e+00;3.511538e+00;7.750381e+00
50;0.500000;-3.528966e+00;1.094043e+01;8.017399e+00;2.554121e+00;-9.328538e+00;2.540662e+00;-7.487169e+00;-1.139666e+01;-4.546071e+00;7.685772e+00;3.279619e-01;-3.529703e+00;4.822883e+00;1.057534e+01
51;0.510000;-5.035717e+00;9.164718e+00;1.393890e+01;-1.112247e+00;-1.106422e+01;-7.376070e-01;-8.889215e+00;-9.968767e+00;-4.623199e+00;1.136816e+01;-1.881067e+00;-2.532012e+00;1.216151e+00;1.189288e+01
52;0.520000;-5.587450e+00;8.651505e+00;1.470259e+01;-2.953773e+00;-1.212133e+01;-1.669374e+00;-1.036825e+01;-1.141426e+01;-6.300235e+00;1.037326e+01;-4.852579e+00;-1.876281e+00;-4.013119e-01;1.173257e+01
53;0.530000;-4.759188e+00;1.058390e+01;1.413329e+01;-2.908573e+00;-1.315237e+01;-6.868362e-03;-9.481496e+00;-1.316217e+01;-5.991657e+00;7.065827e+00;-4.529901e+00;-3.067306e+00;1.387388e+00;9.245171e+00
54;0.540000;-3.002307e+00;1.595535e+01;1.401039e+01;7.870483e-01;-1.059064e+01;5.461565e+00;-2.378968e+00;-1.000789e+01;8.531933e-01;7.721813e+00;1.940789e+00;-2.078224e+00;5.802062e+00;4.267822e+00
55;0.550000;-5.005457e+00;1.650349e+01;8.460382e+00;4.483999e+00;-7.103764e+00;4.364057e+00;-9.658968e-01;-1.088846e+01;4.586420e+00;3.259056e+00;3.570693e+00;-2.146203e+00;-4.303727e-01;-2.997421e+00
56;0.560000;-7.861656e+00;1.225085e+01;8.482131e+00;9.778860e+00;-3.342221e+00;7.302908e+00;1.182412e+00;-9.466742e+00;7.013558e+00;4.828470e+00;4.306923e+00;2.774883e+00;2.914000e+00;-1.056525e+01
57;0.570000;-5.767591e+00;8.548681e+00;9.413807e+00;8.065741e+00;-1.704360e+00;9.860289e+00;2.680638e+00;-7.155621e+00;4.177997e+00;4.531053e+00;2.257255e+00;3.289235e+00;6.953607e+00;-1.497967e+01
58;0.580000;-5.913321e+00;8.437932e+00;9.026635e+00;7.084112e+00;-1.004105e+00;9.101803e+00;1.291711e+00;-8.177662e+00;6.429549e+00;4.195539e+00;2.400829e+00;3.707105e+00;5.275944e+00;-1.598787e+01
59;0.590000;-5.469727e+00;6.110039e+00;7.057889e+00;1.114618e+01;1.780805e+00;8.165580e+00;-3.109410e-01;-6.013023e+00;6.433269e+00;8.156885e+00;5.882161e+00;7.408235e+00;4.431391e+00;-1.820364e+01
60;0.600000;-9.935879e+00;-3.384792e+00;1.191181e+00;1.065011e+01;1.164620e+01;2.125951e+00;7.167491e+00;-6.145483e+00;-3.664527e+00;4.716299e+00;1.310823e+01;4.651040e+00;-8.902125e-01;-1.110929e+01
61;0.610000;-1.243031e+01;-5.844791e+00;-3.848213e+00;7.976956e+00;8.991086e+00;3.287292e+00;9.182722e+00;2.542058e+00;2.241661e+00;8.700459e+00;1.382727e+01;6.508804e+00;-2.014187e+00;5.504913e-01
62;0.620000;-1.218362e+01;-4.969804e+00;-5.868835e+00;4.996858e+00;5.337136e+00;2.187543e+00;9.168163e+00;8.373369e+00;7.184859e+00;1.238564e+01;1.335960e+01;7.137868e+00;-4.266350e+00;6.289085e+00
63;0.630000;-8.066099e+00;4.446089e-01;-2.707579e+00;5.631163e+00;4.683099e+00;8.995018e-01;6.091722e+00;7.518737e+00;3.757793e+00;7.042188e+00;6.452018e+00;3.132666e+00;-8.689775e+00;8.415199e+00
64;0.640000;-1.342263e+00;3.757539e+00;-3.017283e+00;-5.169127e+00;-4.433420e+00;-2.525264e+00;7.663174e-01;2.950642e+00;-4.755732e+00;-4.334834e+00;-3.811747e+00;2.872231e+00;-2.584733e+00;8.880478e+00
65;0.650000;3.577367e+00;-2.386503e+00;-2.967310e-02;-1.335254e+01;-3.469747e+00;-6.170239e+00;4.164564e+00;-5.568204e-01;-5.187208e+00;-6.506212e+00;-8.153000e+00;2.775490e+00;-1.565512e+00;1.189598e+01
66;0.660000;3.475333e+00;-6.016684e+00;-1.739815e+00;-1.341563e+01;-2.159539e+00;-7.449532e+00;6.735904e+00;-2.706022e+00;-4.425630e+00;-9.427069e+00;-6.727466e+00;3.028364e-01;-1.476911e+00;1.414816e+01
67;0.670000;2.232142e+00;-9.172785e+00;-2.187421e+00;-1.145813e+01;2.485981e-01;-4.171910e+00;8.225826e+00;1.806803e+00;-4.740608e+00;-1.039282e+01;-5.992323e+00;-1.016220e+00;-3.901689e+00;1.448499e+01
68;0.680000;1.740252e+00;-1.019090e+01;-2.211781e-01;-7.940421e+00;3.573986e+00;1.578842e+00;1.057735e+01;1.187611e+01;-4.375313e+00;-6.458216e+00;-5.098608e+00;2.021059e+00;-5.248788e+00;1.440063e+01
69;0.690000;7.138157e-01;-1.055660e+01;-8.258953e-01;-7.463403e+00;8.353963e-01;-1.164145e+00;8.075365e+00;1.307615e+01;-7.293130e+00;-7.471334e+00;-6.634902e+00;1.121070e+00;-7.768504e+00;1.397189e+01
70;0.700000;6.040897e-01;-9.440941e+00;-4.220195e-01;-5.018233e+00;-1.352225e+00;-2.340009e+00;8.690723e+00;1.446494e+01;-6.538900e+00;-6.252107e+00;-5.457927e+00;-1.942344e-01;-8.097172e+00;1.327879e+01
71;0.710000;6.879139e-01;-8.958604e+00;-3.789268e-01;-4.780726e+00;-6.167788e+00;-4.856646e+00;6.854699e+00;1.279167e+01;-6.451234e+00;-6.836010e+00;-5.277463e+00;-3.441349e+00;-9.363571e+00;1.241856e+01
72;0.720000;1.172597e+00;-8.603133e+00;-6.239510e-02;-4.537560e+00;-9.063891e+00;-6.378241e+00;5.880212e+00;1.267646e+01;-6.533344e+00;-5.180566e+00;-4.428434e+00;-4.299800e+00;-1.169570e+01;1.209877e+01
73;0.730000;2.683349e+00;-8.183617e+00;1.974441e+00;-3.604690e+00;-8.744739e+00;-7.076811e+00;7.374774e+00;1.379213e+01;-4.392284e+00;-1.258266e+00;-2.648789e+00;-2.246173e+00;-1.304522e+01;1.190812e+01
74;0.740000;2.949331e+00;-9.811930e+00;3.168802e+00;-5.839255e+00;-1.194231e+01;-1.073895e+01;3.863567e+00;9.132190e+00;-5.004480e+00;-2.283924e+00;-3.243617e+00;-2.938511e+00;-1.712375e+01;1.125838e+01
75;0.750000;3.490817e+00;-1.020173e+01;6.707983e+00;-6.227980e+00;-1.262635e+01;-1.372414e+01;1.691481e+00;5.994972e+00;-5.491108e+00;-1.358088e+00;-1.174391e+00;-1.997787e+00;-1.788263e+01;1.051564e+01
76;0.760000;4.427391e+00;-1.026050e+01;1.049816e+01;-5.659678e+00;-1.234311e+01;-1.597499e+01;-1.708155e-01;3.816494e+00;-6.864584e+00;-2.191903e+00;1.970525e-01;-1.086186e+00;-1.720259e+01;8.443626e+00
77;0.770000;5.177222e+00;-8.101023e+00;1.195974e+01;-1.885929e+00;-1.175215e+01;-1.376657e+01;-6.752524e-01;2.213882e+00;-6.514281e+00;-3.240216e+00;3.226851e+00;-1.824145e-01;-1.446018e+01;4.527771e+00
78;0.780000;1.675750e+00;1.910512e+00;1.030428e+01;5.262487e+00;-4.881464e+00;-4.027983e+00;-6.352077e-01;4.890128e+00;-6.208639e+00;-2.582020e+00;1.042166e+01;-2.809893e+00;-4.677713e+00;1.381935e+00
79;0.790000;-1.871732e+00;6.074537e+00;5.756836e+00;1.836153e+00;1.751518e-02;-1.942802e+00;-5.525351e+00;-4.709177e+00;-8.651255e+00;-1.772587e+00;1.249416e+01;-2.376621e+00;-4.724699e+00;3.575912e+00
80;0.800000;-4.472990e-01;7.541595e+00;4.739994e+00;3.874846e+00;-1.179817e+00;-5.808718e+00;-5.513645e+00;-3.708951e+00;-6.287134e+00;-1.883788e-01;1.457739e+01;2.719309e+00;-2.436943e+00;5.712852e+00
81;0.810000;1.213408e+00;1.011320e+01;4.641212e+00;7.682161e+00;-3.417859e+00;-8.300192e+00;-4.874888e+00;7.855177e-02;-4.845183e+00;6.813951e-01;1.348110e+01;4.689112e+00;-1.042018e+00;4.685722e+00
82;0.820000;2.035502e+00;1.327446e+01;4.782085e+00;1.174962e+01;-4.944287e+00;-6.436005e+00;-2.645005e+00;3.612356e+00;-3.183358e+00;5.776958e-01;1.191216e+01;5.313597e+00;1.663161e+00;9.652023e-01
83;0.830000;3.206589e+00;1.610022e+01;5.028491e+00;1.574383e+01;-4.500101e+00;-1.571031e+00;2.583950e+00;4.753970e+00;-3.722272e+00;5.390921e-01;1.022467e+01;3.892971e+00;1.613156e+00;-6.234711e+00
84;0.840000;3.887553e+00;1.422200e+01;1.798997e+01;4.799454e+00;1.590094e+00;2.666040e+00;-4.371638e+00;9.634775e+00;-6.831201e+00;-2.836990e+00;1.614237e+00;-1.305492e+00;-1.882024e-01;-1.030010e+01
85;0.850000;4.260953e+00;1.433634e+01;2.247027e+01;-6.732274e+00;2.511988e+00;4.206715e-01;-9.795886e+00;1.846624e+00;-7.093054e+00;-7.732258e-01;-3.889912e+00;-2.325191e+00;-3.206258e-01;-6.990219e+00
86;0.860000;5.310750e+00;1.286734e+01;2.246541e+01;-8.906737e+00;1.673865e-01;-1.020537e+00;-1.116354e+01;-1.500274e+00;-6.306145e+00;1.747308e+00;-7.032729e+00;-5.991414e+00;-1.543603e+00;-4.710640e+00
87;0.870000;5.838829e+00;8.533613e+00;1.916760e+01;-4.197740e+00;-3.939934e+00;-4.503536e+00;-8.125902e+00;-2.613535e-01;-7.687260e+00;4.948940e-01;-7.692578e+00;-6.881887e+00;-3.925616e+00;-3.575378e+00
88;0.880000;3.044511e+00;2.703988e+00;1.413180e+01;-1.060310e+00;-8.861032e+00;-5.482865e+00;-2.912975e+00;-1.688263e+00;-1.737906e+01;1.465173e+00;-6.111300e+00;-4.154255e+00;-6.309995e+00;1.094215e+00
89;0.890000;5.560265e-01;-7.673967e-01;1.659720e+01;-4.091601e+00;-8.967084e+00;-2.151369e+00;-2.926308e+00;5.632367e-01;-1.701529e+01;1.009859e+01;-6.331625e+00;-5.414839e-01;-3.950093e+00;6.659042e+00
90;0.900000;-2.245935e+00;-2.561719e+00;1.511447e+01;-8.716178e+00;-1.133074e+01;-2.953462e+00;-4.559906e+00;-3.793168e-01;-1.693414e+01;1.210530e+01;-9.247084e+00;-8.098745e-01;-6.084906e+00;9.642006e+00
91;0.910000;-3.523330e+00;-1.424727e+00;1.657859e+01;-1.025802e+01;-9.344949e+00;-1.733084e-01;-1.735419e+00;2.327997e+00;-1.194371e+01;1.595713e+01;-8.448587e+00;6.123371e-01;-5.081558e+00;1.105252e+01
92;0.920000;-5.704763e+00;-1.824640e+00;1.626001e+01;-1.377949e+01;-1.025392e+01;-1.441069e-01;-2.531425e+00;1.020258e+00;-1.106285e+01;1.545427e+01;-1.011998e+01;-1.683959e+00;-6.476207e+00;1.173796e+01
93;0.930000;-6.084328e+00;-9.428821e-01;1.761450e+01;-1.298529e+01;-7.809862e+00;2.652558e+00;1.058912e-02;2.980175e+00;-7.001774e+00;1.699013e+01;-5.683033e+00;3.336639e-01;-3.350702e+00;1.299586e+01
94;0.940000;-7.097361e+00;-1.396046e+00;1.564786e+01;-1.405711e+01;-9.200124e+00;1.815367e+00;-1.853438e+00;1.841067e+00;-6.995406e+00;1.466625e+01;-4.923759e+00;1.806917e-01;-3.068154e+00;1.334261e+01
95;0.950000;-7.466970e+00;-7.540576e-01;1.469811e+01;-1.395232e+01;-1.032462e+01;6.312132e-01;-3.647454e+00;2.211917e+00;-5.295833e+00;1.500640e+01;-2.541568e+00;2.618854e+00;-2.483565e+00;1.361358e+01
