frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-1.001597e+01;-3.917155e+00;-8.124859e+00;9.158466e+00;-2.794318e+00;8.882107e+00;-3.488799e+00;6.196530e-01;-4.086585e+00;3.806893e+00;4.082606e+00;6.802286e+00;-2.794956e+00;-1.892128e+00
26;0.260000;-9.779140e+00;-5.126943e+00;-1.118930e+01;6.409840e+00;-3.576219e+00;6.371754e+00;-6.402475e+00;6.771326e-01;-4.437585e+00;-4.601288e-02;3.532964e+00;5.626700e+00;-3.190701e+00;-1.871300e+00
27;0.270000;-8.062928e+00;-3.262439e+00;-1.067046e+01;5.427464e+00;-2.344701e+00;8.201234e+00;-5.491238e+00;-2.607050e-01;-5.991079e+00;-2.239186e+00;4.379809e+00;5.332195e+00;-2.759095e+00;-2.333168e+00
28;0.280000;-1.843291e+00;1.646080e+00;-7.903661e+00;4.286273e+00;-2.325606e+00;7.275653e+00;-5.332279e+00;-2.437847e+00;-6.746117e+00;-5.738560e+00;1.785155e+00;4.766847e+00;-1.907556e+00;-1.953056e+00
29;0.290000;7.425195e+00;6.054417e+00;-4.150455e+00;-3.787909e-01;-7.718925e+00;2.152240e+00;-4.642247e+00;-3.273572e+00;-7.272569e+00;-7.329317e+00;-1.502136e+00;4.387005e+00;7.585287e-01;-1.059341e+00
30;0.300000;1.171811e+01;5.128726e+00;1.982077e+00;-6.843797e+00;-9.639163e+00;2.300081e+00;-4.580327e+00;-5.440767e-01;-7.873740e+00;-7.738898e+00;-3.388134e+00;4.658979e+00;1.062869e+00;-1.518097e-01
31;0.310000;1.203561e+01;4.442402e+00;5.988780e+00;-1.152952e+01;-1.031728e+01;3.913556e+00;-3.484441e+00;-1.499171e+00;-9.596042e+00;-5.393471e+00;-3.234092e+00;5.057423e+00;8.618972e-01;5.143280e-01
32;0.320000;1.188127e+01;4.072349e+00;6.861090e+00;-1.304498e+01;-1.220327e+01;3.289839e+00;-2.348332e+00;4.487836e-01;-1.031883e+01;-6.053554e+00;-4.897896e+00;5.845279e+00;2.678069e+00;6.815186e-01
33;0.330000;1.235241e+01;3.298070e+00;6.191607e+00;-1.341023e+01;-1.249102e+01;3.035345e+00;-1.930431e+00;1.255922e+00;-1.082539e+01;-5.730890e+00;-5.586167e+00;6.172072e+00;3.431648e+00;6.583862e-01
34;0.340000;1.283496e+01;2.823982e+00;4.814889e+00;-1.402687e+01;-1.179107e+01;4.750340e+00;-2.482550e+00;5.097699e-02;-1.106751e+01;-5.168991e+00;-5.382450e+00;5.350527e+00;3.321553e+00;4.368286e-01
35;0.350000;1.335748e+01;2.224183e+00;3.770225e+00;-1.370838e+01;-1.053403e+01;6.816421e+00;-2.328986e+00;-7.801256e-01;-1.227940e+01;-4.023988e+00;-4.008682e+00;7.169762e+00;3.418861e+00;2.646713e-01
36;0.360000;1.338602e+01;1.268649e+00;4.367716e+00;-1.485993e+01;-1.135727e+01;7.569685e+00;-1.695853e+00;-6.141176e-01;-1.550035e+01;-3.818167e+00;-3.711812e+00;1.003664e+01;1.857571e+00;2.763367e-01
37;0.370000;1.389192e+01;8.097808e-01;4.593987e+00;-1.515908e+01;-9.899381e+00;7.286139e+00;-2.054390e+00;-1.798662e+00;-1.688413e+01;-1.926895e+00;-2.048694e+00;1.069503e+01;-2.904263e-01;9.191895e-02
38;0.380000;1.350715e+01;-1.023726e+00;5.662220e+00;-1.385276e+01;-7.788589e+00;5.413441e+00;-4.100993e+00;-1.944894e+00;-1.635036e+01;-6.452360e-01;4.929357e-01;1.202942e+01;-3.914123e+00;5.376358e-01
39;0.390000;1.274907e+01;-2.237903e+00;4.859426e+00;-1.124563e+01;-5.949303e+00;4.082336e+00;-6.142025e+00;-4.872007e+00;-1.485742e+01;2.305883e+00;3.031339e+00;9.822995e+00;-7.293139e+00;1.029449e+00
40;0.400000;1.235946e+01;-2.404493e+00;4.956252e+00;-7.998046e+00;-4.607559e+00;3.088192e+00;-7.469115e+00;-6.564839e+00;-1.054406e+01;4.415622e+00;3.292682e+00;7.476928e+00;-8.879732e+00;1.165398e+00
41;0.410000;1.187689e+01;-2.408050e+00;5.506860e+00;-6.034116e+00;-3.841405e+00;1.268989e+00;-9.741564e+00;-8.394455e+00;-6.470707e+00;4.916123e+00;5.495048e-01;2.883786e+00;-9.661216e+00;1.685181e-01
42;0.420000;1.135268e+01;-2.478558e+00;6.693982e+00;-2.667085e+00;-2.959118e+00;-4.839613e-01;-1.055137e+01;-8.501679e+00;-1.110486e+00;4.466492e+00;-3.185287e+00;-3.249583e-01;-6.438267e+00;-6.563873e-01
43;0.430000;8.421617e+00;-3.014624e-02;6.272855e+00;2.136775e+00;-2.853446e+00;-1.784891e+00;-9.911059e+00;-7.960519e+00;1.866327e+00;2.130183e+00;-4.269553e+00;-1.647970e+00;-3.478730e-01;-2.896729e-01
44;0.440000;6.572971e-01;5.508506e+00;5.962664e+00;3.670828e+00;9.096813e-01;-4.630496e+00;-1.014693e+01;-3.389463e+00;-1.210899e-01;-2.931939e+00;-3.741846e+00;3.765357e+00;-2.136247e-01;1.944374e+00
45;0.450000;-6.396008e+00;9.389448e+00;7.744052e+00;2.986138e+00;3.654554e+00;-4.796448e+00;-9.779304e+00;1.375475e+00;-8.727901e-01;-6.484913e+00;-1.149812e-01;7.505017e+00;7.691793e-01;3.085777e+00
46;0.460000;-1.167264e+01;1.075288e+01;8.212639e+00;1.440731e+00;4.550074e+00;-3.321393e+00;-1.138665e+01;4.989954e+00;2.259246e+00;-4.653566e+00;-5.408587e-01;5.726076e+00;-8.985600e-01;2.635597e+00
47;0.470000;-1.527748e+01;9.051735e+00;6.020145e+00;1.516028e+00;7.434804e+00;1.479989e+00;-1.160543e+01;6.587512e+00;3.711266e+00;-2.625422e+00;-4.516221e+00;5.731160e+00;-9.336629e-01;1.860832e+00
48;0.480000;-1.719483e+01;7.995299e+00;4.721657e+00;3.187290e+00;1.019476e+01;4.377502e+00;-5.679355e+00;6.741768e+00;2.373290e+00;-1.118293e+00;-4.860237e+00;7.177197e+00;-2.589140e-01;1.337502e+00
49;0.490000;-1.712346e+01;8.827766e+00;4.139463e+00;3.302443e+00;1.040216e+01;1.249814e+00;-2.338142e+00;6.531133e+00;3.761663e-01;-4.233069e-01;-4.183104e+00;6.692986e+00;-1.559579e-01;9.741669e-01
50;0.500000;-1.806119e+01;9.055511e+00;2.061889e+00;-9.856825e-01;9.540317e+00;-2.109105e+00;-5.034229e-01;7.115949e+00;-1.152209e+00;1.150304e+00;-2.843696e+00;5.717334e+00;-4.212426e+00;-2.418594e-01
51;0.510000;-1.767136e+01;9.171154e+00;6.939321e-01;-4.788399e-02;9.501366e+00;-3.779732e+00;5.903687e-01;6.639324e+00;4.594755e-02;1.968252e+00;-1.648223e+00;8.234868e+00;-2.144207e+00;-1.535416e-01
52;0.520000;-1.884737e+01;7.909899e+00;-4.882999e+00;-6.534948e-01;6.617455e+00;-6.255329e+00;8.295581e-01;6.069431e+00;1.880404e+00;7.841730e-01;-6.139688e-01;9.658909e+00;1.607461e+00;-4.858170e-01
53;0.530000;-1.816202e+01;4.350371e+00;-9.282539e+00;-3.108522e+00;-4.003496e-01;-1.014145e+01;4.187643e+00;7.097792e+00;5.792734e+00;4.622404e+00;2.319336e-02;8.674965e+00;1.627497e+00;6.905899e-01
54;0.540000;-1.550815e+01;3.931639e+00;-7.392097e+00;-1.674841e+00;-1.786499e+00;-1.213219e+01;5.901607e+00;6.825311e+00;7.144433e+00;6.784695e+00;-1.686109e+00;6.895329e+00;3.069212e+00;1.566269e+00
55;0.550000;-1.264384e+01;4.682137e+00;-3.182143e+00;2.560740e+00;-3.195953e-01;-1.264031e+01;4.054119e+00;3.853475e+00;6.173395e+00;4.218650e+00;-6.593861e+00;1.786148e+00;1.764942e+00;1.462669e+00
56;0.560000;-5.150378e+00;6.320266e+00;1.946719e+00;4.435047e+00;-2.579789e+00;-1.629563e+01;-4.246214e+00;-3.371962e+00;6.728249e-01;2.526491e+00;-8.292192e+00;-7.930565e-01;3.145714e+00;3.757362e+00
57;0.570000;1.290545e+00;1.051108e+00;6.207656e+00;2.019044e+00;-4.279446e+00;-1.425315e+01;-8.960510e+00;-2.504459e+00;2.518630e-01;2.477102e+00;-5.085238e+00;-1.477424e+00;3.437666e+00;6.525925e+00
58;0.580000;4.939710e+00;-3.929806e+00;1.026720e+01;-1.029253e+00;-4.857288e+00;-1.373527e+01;-1.142762e+01;2.044412e+00;-2.069254e+00;3.573886e+00;-4.027429e+00;-3.914531e-01;5.464569e+00;7.587654e+00
59;0.590000;5.811358e+00;-5.494624e+00;1.106293e+01;-1.793230e+00;-6.953803e+00;-1.455625e+01;-1.172716e+01;4.739463e+00;-2.572873e+00;3.414012e+00;-4.588699e+00;2.075650e+00;7.536165e+00;7.352699e+00
60;0.600000;6.949178e+00;-5.465604e+00;1.104792e+01;-5.647011e-01;-8.957961e+00;-1.476109e+01;-1.083478e+01;5.622220e+00;-2.341812e+00;2.331422e+00;-3.282360e+00;2.598625e+00;8.603485e+00;5.636436e+00
61;0.610000;8.338076e+00;-5.136531e+00;1.202575e+01;3.454820e+00;-1.138392e+01;-1.445191e+01;-1.021223e+01;5.540806e+00;-2.629005e+00;-3.746850e-01;-1.030213e+00;2.741035e+00;6.456169e+00;3.873741e+00
62;0.620000;8.814241e+00;-5.070724e+00;1.488077e+01;4.260717e+00;-1.226660e+01;-1.355714e+01;-1.096105e+01;7.120618e+00;-3.396268e+00;-2.410983e+00;-1.321034e-01;3.322307e+00;6.510923e+00;3.015488e+00
63;0.630000;7.903135e+00;-4.421513e+00;1.733389e+01;3.894616e+00;-1.061074e+01;-1.501683e+01;-9.018544e+00;7.635779e+00;-3.678046e+00;-2.859287e+00;-4.116774e-01;2.867579e+00;5.992940e+00;2.927040e+00
64;0.640000;6.229213e+00;-1.908571e+00;1.586013e+01;4.874157e+00;-8.603152e+00;-1.599910e+01;-4.644596e+00;6.405362e+00;-4.429138e+00;-5.471090e+00;-1.319993e+00;4.294019e+00;5.763492e+00;2.849693e+00
65;0.650000;1.757231e+00;5.198220e+00;9.577570e+00;8.835065e+00;-6.045981e+00;-1.534992e+01;-5.386211e-01;3.820219e+00;-4.184290e+00;-5.502295e+00;-1.682131e+00;8.243666e+00;4.716444e+00;3.113197e+00
66;0.660000;-4.060912e+00;1.212978e+01;6.752273e+00;1.054844e+01;-1.773673e+00;-1.496442e+01;2.268226e+00;2.372538e+00;-3.585878e+00;-2.481282e+00;-2.584229e+00;6.954822e+00;6.242133e+00;2.776459e+00
67;0.670000;-9.949149e+00;1.386293e+01;5.366219e+00;1.227197e+01;5.833965e+00;-1.003939e+01;3.301208e+00;-3.238235e-01;-1.963547e+00;2.341446e+00;-3.511322e+00;4.716156e+00;6.538981e+00;1.960747e+00
68;0.680000;-1.335228e+01;1.226935e+01;-4.744616e-01;1.189196e+01;1.076632e+01;-4.817394e+00;7.323948e+00;-2.467656e-02;4.364634e-02;3.184565e+00;-3.645183e+00;6.291742e+00;4.079998e+00;1.398018e+00
69;0.690000;-1.451923e+01;1.279857e+01;-4.438107e+00;1.062780e+01;9.767168e+00;-3.763994e+00;9.166801e+00;5.043650e-01;2.149105e+00;2.364552e-01;-6.974597e+00;6.011773e+00;4.162688e-01;-7.767487e-02
70;0.700000;-1.462716e+01;1.151686e+01;-6.749780e+00;1.073166e+01;8.097633e+00;-1.432117e+00;1.070147e+01;4.129138e+00;2.017693e+00;-3.057457e+00;-9.415472e+00;4.201690e+00;-1.441897e+00;-1.464256e+00
71;0.710000;-1.309561e+01;8.955471e+00;-8.749830e+00;7.078332e+00;4.411654e+00;-5.632229e-01;1.055073e+01;5.520687e+00;-4.713540e-01;-2.847074e+00;-6.397198e+00;5.126450e+00;-1.661846e+00;-2.342407e+00
72;0.720000;-1.196808e+01;8.453511e+00;-7.478433e+00;5.894877e+00;2.005466e+00;-2.221486e+00;9.641939e+00;2.549370e+00;-1.410210e+00;-1.979810e+00;-3.034073e+00;6.971701e+00;4.411888e-01;-3.986214e+00
73;0.730000;-1.151427e+01;8.123555e+00;-5.093102e+00;9.126977e+00;3.219707e+00;-2.564176e+00;6.033241e+00;-2.501688e+00;-1.253215e+00;-1.345363e+00;-3.248472e-01;7.026485e+00;1.326398e+00;-5.850189e+00
74;0.740000;-1.148678e+01;6.715294e+00;-4.021941e+00;1.118328e+01;4.242735e+00;-4.039551e+00;4.742749e+00;-1.986229e+00;7.074852e-01;6.198056e-01;3.313432e-01;7.420819e+00;4.367850e-01;-7.270271e+00
75;0.750000;-1.086859e+01;6.182517e+00;-2.593477e+00;1.303605e+01;5.164432e+00;-5.057487e+00;3.528345e+00;-4.435625e-01;2.668417e+00;6.057605e+00;7.687359e-01;7.277799e+00;1.920810e-01;-7.841675e+00
76;0.760000;-1.275953e+01;5.300298e+00;-3.555646e+00;9.422215e+00;4.737237e+00;-2.691714e+00;5.639899e+00;-1.501590e+00;5.118981e+00;7.192163e+00;-1.546007e+00;7.620131e+00;1.288290e+00;-8.022987e+00
77;0.770000;-1.297190e+01;1.889774e+00;-4.704950e+00;3.648460e+00;3.135275e+00;-4.357557e-01;1.016973e+01;-2.581891e+00;4.499160e+00;6.272553e+00;-3.518979e+00;5.882318e+00;-8.767266e-01;-5.236008e+00
78;0.780000;-1.109387e+01;-1.390756e+00;-5.319241e+00;-7.595825e-01;-7.733631e-01;-1.995021e+00;1.208453e+01;-2.080575e+00;1.299892e+00;7.094554e+00;-2.902985e-01;3.980654e+00;-1.778522e+00;-2.051720e+00
79;0.790000;-4.177944e+00;2.393461e+00;-1.073596e+00;8.254108e-01;-2.117172e+00;-5.999420e+00;7.766703e+00;-3.833352e+00;1.330038e+00;5.880808e+00;-8.176298e-01;1.764697e+00;-3.702195e-01;7.022858e-01
80;0.800000;3.906183e+00;8.165240e-04;5.289698e-02;-1.491748e+00;-3.964115e+00;-3.678377e+00;4.278760e-01;-3.941438e+00;7.317799e+00;3.250968e+00;-6.251303e+00;-3.879655e+00;6.704440e-01;3.819542e+00
81;0.810000;8.074126e+00;-5.861511e+00;3.092004e+00;-4.967891e+00;-4.819790e+00;-1.248288e+00;-3.123173e+00;-3.379330e+00;9.996643e+00;1.328063e-01;-3.173822e+00;-9.812485e+00;2.190100e+00;6.533302e+00
82;0.820000;8.525088e+00;-7.463768e+00;2.381654e+00;-6.973584e+00;-2.232151e+00;-1.984104e+00;-1.275142e+00;-4.559757e+00;1.290248e+01;-1.622354e+00;-4.394088e-01;-1.295970e+01;1.476431e+00;7.210861e+00
83;0.830000;7.854632e+00;-8.088552e+00;2.890754e-01;-7.913911e+00;4.345551e-01;-1.653453e+00;1.026810e+00;-3.260353e+00;1.396549e+01;-3.240961e+00;1.755808e+00;-1.486797e+01;-5.871859e-01;7.180840e+00
84;0.840000;8.140239e+00;-8.169006e+00;3.304052e-02;-9.236022e+00;2.156839e-01;-1.405017e+00;3.253892e+00;-3.116874e+00;1.220569e+01;-2.299621e+00;2.953493e+00;-1.542416e+01;-2.235442e+00;7.028297e+00
85;0.850000;8.426590e+00;-7.975390e+00;5.834613e-01;-1.079987e+01;-3.549595e-01;-1.035239e+00;4.451499e+00;-3.886669e+00;1.076068e+01;-2.050826e+00;4.885113e+00;-1.565350e+01;-2.236494e+00;6.749138e+00
86;0.860000;8.647069e+00;-8.030882e+00;5.456676e-01;-1.067933e+01;-8.585434e-01;-1.758447e+00;4.625985e+00;-4.078251e+00;1.048034e+01;-2.413263e+00;6.101248e+00;-1.428417e+01;-2.824793e+00;6.281761e+00
87;0.870000;9.284225e+00;-7.551624e+00;2.694030e-01;-1.106659e+01;-7.490177e-01;-2.854358e+00;4.145686e+00;-5.443341e+00;1.058713e+01;-2.099266e+00;9.156614e+00;-1.381929e+01;-4.113504e+00;5.876244e+00
88;0.880000;1.088291e+01;-5.763083e+00;5.037546e-01;-1.087121e+01;-5.020428e-02;-4.076837e+00;3.221366e+00;-5.638073e+00;9.269249e+00;-1.501039e+00;1.040441e+01;-1.238797e+01;-3.689545e+00;4.688850e+00
89;0.890000;1.260694e+01;-3.621522e+00;7.524695e-01;-8.988250e+00;-3.976383e-01;-4.997509e+00;2.811740e+00;-4.423425e+00;5.492658e+00;-9.781075e-02;1.035783e+01;-1.013366e+01;-3.497418e+00;1.811989e+00
90;0.900000;1.325513e+01;-2.128490e+00;9.474421e-01;-4.088137e+00;2.566881e-01;-3.061133e+00;3.283485e+00;-2.501190e+00;3.049475e+00;5.269296e+00;1.103403e+01;-7.821246e+00;-4.375466e+00;-2.787056e+00
91;0.910000;1.116519e+01;-9.155038e-01;1.528252e+00;4.735979e+00;8.511407e+00;-1.593776e+00;1.339387e+00;3.783731e+00;1.803175e+00;9.265037e+00;6.670674e+00;-1.018849e+01;-3.756579e+00;-8.193512e+00
92;0.920000;8.837582e+00;-1.883203e+00;1.869340e-01;7.287290e+00;1.246631e+01;1.450974e+00;1.109869e+00;6.756507e+00;1.768112e-02;1.110808e+01;5.163357e+00;-9.680541e+00;-2.208345e+00;-1.068262e+01
93;0.930000;7.681641e+00;-2.353437e+00;-1.571553e+00;7.003182e+00;1.159842e+01;6.673334e-01;-1.087974e+00;6.573688e+00;-1.415632e+00;7.269246e+00;4.371788e+00;-7.675454e+00;-1.097104e+00;-1.174968e+01
94;0.940000;5.871022e+00;-4.028945e+00;-1.589765e+00;7.326783e+00;9.279984e+00;1.320680e+00;-2.275734e-01;6.013855e+00;-1.321554e+00;3.476708e+00;2.986524e+00;-9.110582e+00;-2.164018e+00;-1.253523e+01
95;0.950000;2.250439e+00;-5.120204e+00;-1.933627e+00;4.478781e+00;-5.716839e-01;1.231058e+00;-1.223207e+00;3.443989e+00;6.031356e-01;4.151514e+00;8.677843e-01;9.877712e-01;-1.894018e+00;-9.171188e+00
