frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;8.083008e+00;1.060128e+01;2.530589e+00;-4.423043e+00;1.514600e+01;4.210257e+00;4.715522e+00;9.657564e-01;-6.667191e+00;2.077577e+00;-4.346750e+00;-8.693442e-01;-7.554746e+00;-1.783607e+01
15;0.150000;7.217464e+00;1.214777e+00;1.476808e+00;2.429543e-01;1.053943e+01;-8.399391e-02;1.643443e+01;2.119050e+00;-3.866269e+00;-2.331958e+00;-3.487148e+00;6.795369e+00;-3.663484e+00;-1.163915e+01
16;0.160000;7.645664e+00;-2.039020e+00;-1.920104e+00;-6.864494e+00;5.151658e+00;-1.623524e+00;1.348584e+01;-6.558094e-01;-4.143616e+00;-6.284834e+00;3.565454e-02;9.981642e+00;-7.593195e-01;-4.219696e+00
17;0.170000;8.724248e+00;-2.462979e+00;-4.308434e+00;-1.513297e+01;-2.696218e-01;1.129038e+00;7.989354e+00;-8.267956e-01;-6.317499e+00;-1.098724e+01;1.699460e+00;9.846440e+00;2.010714e+00;-8.115387e-01
18;0.180000;9.617862e+00;-1.189825e+00;-5.559688e+00;-2.147065e+01;-2.349005e+00;9.505733e+00;2.243917e+00;-4.399681e-02;-6.908376e+00;-1.093010e+01;4.568200e+00;8.986703e+00;5.621749e+00;-4.718552e-01
19;0.190000;9.737556e+00;-4.416904e-01;-5.105412e+00;-2.501119e+01;-5.998058e-01;1.560739e+01;-1.724714e+00;-8.858061e-01;-6.283591e+00;-6.470288e+00;4.191697e+00;8.704679e+00;6.957867e+00;-1.380836e+00
20;0.200000;1.037220e+01;2.992105e-01;-3.413845e+00;-2.723346e+01;3.148336e+00;1.879502e+01;-4.465322e+00;-4.967299e-01;-2.071645e+00;-1.684902e+00;6.860080e-01;1.008416e+01;8.313970e+00;-1.764648e+00
21;0.210000;1.054561e+01;-7.828028e-01;-2.321242e+00;-2.933406e+01;2.173020e+00;1.573734e+01;-5.207476e+00;-1.438646e-01;-3.114517e+00;-1.830095e+00;-4.383378e-01;9.592781e+00;6.305178e+00;-1.388664e+00
22;0.220000;1.048769e+01;-1.228056e+00;-1.778446e+00;-2.942043e+01;-1.730051e-01;1.181743e+01;-4.339441e+00;2.161977e+00;-6.373021e+00;-3.355412e+00;-1.755750e+00;7.350996e+00;2.885184e+00;-7.918167e-01
23;0.230000;1.071991e+01;-1.475988e+00;-1.362354e+00;-2.845061e+01;-3.058531e+00;9.508349e+00;-3.987356e+00;1.893068e+00;-6.266901e+00;-4.693042e+00;-4.394414e+00;4.183939e+00;-6.291449e-02;-5.917053e-01
24;0.240000;1.128922e+01;-1.321041e+00;-1.742172e-01;-2.253520e+01;-5.404299e+00;1.113409e+01;-1.630003e+00;1.333911e+00;-2.791346e+00;-3.107768e+00;-5.282643e-01;1.955948e+00;-2.240346e+00;-1.601868e-01
25;0.250000;1.023610e+01;-1.304201e+00;-2.890898e-01;-1.273608e+01;-6.248936e+00;1.350755e+01;1.149975e+00;1.651269e+00;-1.278409e+00;-1.587584e+00;1.577286e+00;-1.348784e+00;-2.394187e+00;6.191406e-01
26;0.260000;7.927904e+00;-2.487243e+00;6.505972e-01;-4.516668e+00;-1.029716e+01;1.182479e+01;2.697277e+00;-1.447062e+00;-4.376996e+00;-8.135405e-01;1.975193e+00;-8.658592e+00;2.235238e+00;1.171486e+00
27;0.270000;5.761353e+00;-3.231382e+00;4.802130e+00;-2.907014e-02;-1.079956e+01;1.599798e+01;3.804548e+00;-2.932275e+00;-7.752004e+00;-6.306710e+00;4.400316e+00;-1.310435e+01;7.481306e+00;1.701080e+00
28;0.280000;3.908809e+00;-4.194422e+00;6.443216e+00;1.369729e+00;-1.015717e+01;1.834336e+01;3.949189e+00;-5.164908e+00;-1.123335e+01;-1.219671e+01;3.618815e+00;-1.590087e+01;7.129278e+00;1.328415e+00
29;0.290000;4.440618e+00;-4.358541e+00;6.583874e+00;2.094885e+00;-8.641930e+00;1.764862e+01;4.904737e+00;-8.340661e+00;-1.222804e+01;-1.092314e+01;5.085076e+00;-1.429327e+01;7.226311e+00;8.845978e-01
30;0.300000;4.746617e+00;-4.830993e+00;6.519528e+00;3.223924e+00;-8.675535e+00;1.541928e+01;3.465981e+00;-9.484458e+00;-1.274530e+01;-5.991200e+00;8.629580e+00;-1.406519e+01;8.234677e+00;5.544662e-01
31;0.310000;4.986740e+00;-4.063934e+00;5.652478e+00;5.141661e+00;-9.421799e+00;1.301649e+01;3.225189e+00;-1.073091e+01;-1.393545e+01;-1.886836e+00;1.005723e+01;-1.596911e+01;6.644244e+00;-1.054131e+00
32;0.320000;6.794467e+00;-2.001297e+00;6.183568e+00;6.860831e+00;-7.166832e+00;1.421785e+01;7.490132e+00;-8.407823e+00;-1.200077e+01;2.225530e+00;1.039774e+01;-1.544928e+01;7.286997e+00;-3.046890e+00
33;0.330000;8.358655e+00;-7.271515e-01;6.900543e+00;5.083291e+00;-4.481386e+00;1.284335e+01;8.233606e+00;-8.871312e+00;-1.181125e+01;4.493304e+00;8.149389e+00;-1.212691e+01;5.879934e+00;-5.842911e+00
34;0.340000;6.687138e+00;1.707710e+00;8.097470e+00;6.307439e+00;3.456903e+00;5.843821e-01;1.270032e+01;-5.268625e+00;-5.376005e+00;1.827461e+00;8.101130e-02;-1.713583e+00;6.037510e-01;-6.606750e+00
35;0.350000;3.164596e+00;-1.079821e+00;1.058508e+01;9.789581e+00;-4.313335e-01;-8.764744e+00;1.000600e+01;2.051370e+00;-1.970830e-01;-5.833901e+00;2.977682e+00;4.836814e+00;2.112692e-01;-2.252563e+00
36;0.360000;2.182642e+00;-4.439164e+00;1.210434e+01;9.651361e+00;-7.996420e+00;-8.059212e+00;1.197720e-01;2.117158e+00;-7.191339e-01;-7.522601e+00;8.142048e+00;2.312690e+00;3.769286e-01;2.504318e+00
37;0.370000;6.137152e-01;-6.474158e+00;1.183258e+01;8.121458e+00;-1.432327e+01;-4.418368e+00;-5.430489e+00;3.280611e+00;-2.211428e+00;-7.191369e+00;1.134411e+01;-1.457773e+00;2.670473e-01;4.767220e+00
38;0.380000;-2.193140e+00;-7.092519e+00;1.143480e+01;5.278672e+00;-1.689690e+01;-3.073007e+00;-4.846867e+00;5.926943e+00;-2.242891e+00;-4.525687e+00;1.110705e+01;-2.777344e+00;-9.365525e-01;5.619789e+00
39;0.390000;-4.092735e+00;-6.888427e+00;1.113121e+01;3.610267e+00;-1.816621e+01;-1.726940e+00;-3.337692e+00;8.983040e+00;-1.772404e+00;-1.509313e+00;1.163435e+01;-2.089656e+00;-1.985008e-02;6.439423e+00
40;0.400000;-4.641548e+00;-7.143904e+00;1.104348e+01;2.719502e+00;-1.860823e+01;-1.497499e+00;-2.861900e+00;9.721685e+00;-1.659809e+00;-1.428190e+00;1.114707e+01;-2.826893e+00;1.047927e-02;6.811493e+00
41;0.410000;-4.276282e+00;-7.408934e+00;1.249625e+01;2.134689e+00;-1.821608e+01;-1.218314e+00;-3.379333e+00;1.065036e+01;-3.353199e+00;-1.283271e+00;9.652447e+00;-4.509261e+00;1.068477e+00;7.027596e+00
42;0.420000;-3.888092e+00;-7.537803e+00;1.337295e+01;5.515559e-01;-1.704421e+01;-2.975979e-01;-2.375196e+00;1.304539e+01;-3.342334e+00;-1.439406e+00;8.743534e+00;-5.702034e+00;3.012925e+00;7.191383e+00
43;0.430000;-4.291282e+00;-9.569353e+00;1.218162e+01;-2.695571e+00;-1.975651e+01;-1.872069e+00;-4.288662e+00;1.228896e+01;-6.625423e+00;-3.839720e+00;5.604672e+00;-6.454814e+00;1.124689e+00;6.783173e+00
44;0.440000;-2.691426e+00;-9.522385e+00;1.392378e+01;-3.088369e+00;-1.861029e+01;-1.049671e+00;-2.508581e+00;1.455705e+01;-6.472164e+00;-5.116711e-01;5.730446e+00;-1.545486e+00;2.717418e+00;6.856247e+00
45;0.450000;-1.636874e+00;-1.009041e+01;1.450189e+01;-4.371393e+00;-1.781915e+01;-1.951385e+00;-1.807358e+00;1.509846e+01;-8.901974e+00;-1.931429e-01;3.156697e+00;-1.425056e-01;2.622613e+00;6.540634e+00
46;0.460000;-1.049585e+00;-9.530010e+00;1.403320e+01;-3.885767e+00;-1.704000e+01;-2.111603e+00;-2.032055e+00;1.634341e+01;-9.375340e+00;-3.018322e-01;2.355327e+00;1.019563e+00;3.651672e+00;6.303780e+00
47;0.470000;-1.287415e+00;-9.001780e+00;1.135044e+01;-3.843643e+00;-1.695744e+01;-4.131671e+00;-1.176756e+00;1.688408e+01;-8.770103e+00;-1.821351e+00;1.266746e+00;1.547616e+00;4.059515e+00;6.183586e+00
48;0.480000;-1.039646e+00;-9.478584e+00;7.093624e+00;-3.073608e+00;-1.729628e+01;-7.253139e+00;-3.446815e+00;1.447785e+01;-8.440611e+00;-4.248379e+00;-1.617258e+00;1.069072e+00;3.196169e+00;5.826439e+00
49;0.490000;6.242495e-01;-8.435866e+00;6.684849e+00;-1.286112e+00;-1.246042e+01;-7.799295e+00;-3.725626e+00;1.302279e+01;-3.791113e+00;-1.881821e+00;-2.689563e+00;4.160698e+00;3.989269e+00;5.481842e+00
50;0.500000;1.244376e+00;-8.049014e+00;7.165450e+00;-2.497524e+00;-9.130880e+00;-9.528561e+00;-4.244108e+00;9.960847e+00;-1.992424e+00;-1.673865e+00;-4.896700e+00;4.106501e+00;1.328734e+00;2.632378e+00
51;0.510000;1.660320e+00;-4.906286e+00;1.120821e+01;-3.537061e-01;-2.047501e-01;-5.695336e+00;1.446148e+00;9.645678e+00;4.812665e-01;8.982644e-01;-2.808709e+00;4.576398e+00;9.694424e-01;-1.930344e+00
52;0.520000;-2.214338e+00;-3.676611e+00;4.564467e+00;1.384368e-01;6.421488e+00;-7.151909e+00;-3.375952e+00;-5.914364e-01;2.797151e+00;3.350152e+00;-4.559711e+00;-1.562563e+00;1.397715e+00;-6.578903e-01
53;0.530000;-2.341958e+00;-4.507289e+00;9.748175e-01;7.959332e-01;4.750197e+00;-8.145437e+00;-7.366848e+00;-1.845613e+00;6.812082e+00;6.365357e+00;-8.498164e+00;-4.175796e+00;2.530076e+00;3.144066e+00
54;0.540000;-1.103055e+00;-5.593373e+00;-3.444688e-01;1.455320e+00;1.398985e+00;-6.897054e+00;-1.119829e+01;-2.363162e+00;7.480759e+00;5.700595e+00;-8.220038e+00;-4.820585e+00;2.506950e+00;5.077988e+00
55;0.550000;-4.535961e-01;-5.231963e+00;-2.129161e+00;1.963282e+00;4.434738e-01;-3.374035e+00;-1.492575e+01;-3.164292e+00;7.340090e+00;3.016873e+00;-4.989115e+00;-5.906320e+00;2.407915e+00;5.308533e+00
56;0.560000;-2.194927e+00;-2.554798e+00;-3.147595e+00;1.498947e+00;5.607051e+00;-3.580168e+00;-1.321238e+01;-7.562686e+00;6.763006e+00;4.247245e+00;-3.015331e+00;-3.877666e+00;-7.365602e-01;5.997589e+00
57;0.570000;-4.958811e+00;8.281760e-01;-5.620769e+00;2.323781e+00;8.520355e+00;-4.497846e+00;-9.698191e+00;-1.478824e+01;4.449882e+00;4.659382e+00;-2.647532e+00;-4.407844e+00;-3.984957e+00;5.839149e+00
58;0.580000;-6.136883e+00;5.095908e+00;-8.115902e+00;4.710354e+00;1.007250e+01;-1.858248e+00;-3.314318e+00;-1.768554e+01;5.385331e+00;4.248675e+00;2.362113e-01;-5.079678e+00;-4.000290e+00;4.741211e+00
59;0.590000;-6.628666e+00;9.470000e+00;-9.952206e+00;6.668342e+00;8.595945e+00;-1.500887e+00;7.879887e-01;-1.602941e+01;6.727191e+00;6.189924e+00;1.650910e+00;-2.280299e+00;-2.343989e+00;2.780518e+00
60;0.600000;-7.582284e+00;1.275369e+01;-1.171595e+01;1.010904e+01;6.974652e+00;-4.888379e+00;1.255613e+00;-1.298010e+01;4.614419e+00;5.867576e+00;1.464970e+00;1.359511e+00;-3.307720e-01;6.310272e-01
61;0.610000;-9.444346e+00;1.427852e+01;-1.289454e+01;1.213064e+01;8.988991e+00;-6.518097e+00;3.282566e-01;-7.392200e+00;7.821157e+00;4.032155e+00;1.354536e+00;3.398173e+00;-5.186894e-01;-7.735672e-01
62;0.620000;-1.061591e+01;1.328755e+01;-1.255632e+01;1.310760e+01;9.152010e+00;-6.820675e+00;1.155182e+00;-4.097795e+00;8.344201e+00;2.018330e+00;-1.037904e+00;4.797321e+00;-2.066713e+00;-1.568314e+00
63;0.630000;-1.045051e+01;9.849705e+00;-1.185182e+01;1.435400e+01;9.836081e+00;-6.759086e+00;1.726479e+00;-2.517043e+00;7.413777e+00;1.533296e+00;-4.472540e+00;2.373937e+00;-2.682771e+00;-1.317513e+00
64;0.640000;-9.474893e+00;5.035894e+00;-1.061980e+01;1.278502e+01;8.307781e+00;-4.554875e+00;6.023592e+00;-9.424210e-03;1.027524e+01;3.195148e+00;-5.826138e+00;3.278317e-01;2.186224e-01;3.481369e-01
65;0.650000;-7.865237e+00;1.630808e+00;-9.043394e+00;1.017483e+01;3.606810e+00;-6.959284e+00;3.004325e+00;-3.044801e+00;9.001570e+00;-2.344728e+00;-7.635432e+00;-3.773404e+00;1.570941e+00;2.766563e+00
66;0.660000;-6.663461e+00;-1.856417e-01;-6.376957e+00;1.031745e+01;-4.778566e-01;-7.441803e+00;-1.810572e+00;-3.010415e+00;7.555335e+00;-5.207108e+00;-7.323874e+00;-5.489614e+00;3.610512e+00;4.574104e+00
67;0.670000;-4.699110e+00;-2.195991e-01;-3.807504e+00;1.168359e+01;-2.232822e+00;-5.043078e+00;-4.351572e+00;1.115162e+00;8.790160e+00;-4.735771e+00;-4.412434e+00;-4.910600e+00;7.424806e+00;5.215416e+00
68;0.680000;-4.167319e+00;-1.638188e+00;-4.215784e+00;1.040630e+01;-5.209118e+00;-6.649089e+00;-8.015778e+00;6.458015e-01;5.679425e+00;-7.657112e+00;-6.087367e+00;-7.643034e+00;6.106790e+00;4.675323e+00
69;0.690000;-3.558830e+00;-9.049398e-01;-3.712629e+00;1.222725e+01;-2.730944e+00;-6.282158e+00;-5.699465e+00;4.416609e-01;6.637230e+00;-6.161023e+00;-4.854507e+00;-5.509191e+00;6.151095e+00;4.606049e+00
70;0.700000;-3.607398e+00;1.531414e+00;-4.001136e+00;1.423503e+01;9.536400e-01;-7.968063e+00;-3.915888e+00;2.001043e+00;6.587149e+00;-3.087917e+00;-4.953360e+00;-2.458687e+00;5.578779e+00;3.412132e+00
71;0.710000;-5.373360e+00;6.365489e+00;-4.849331e+00;1.622309e+01;3.007542e+00;-8.593729e+00;1.315689e-01;1.870393e+00;7.479720e+00;1.450510e+00;-3.890887e+00;1.504113e+00;3.406366e+00;1.719673e+00
72;0.720000;-8.141076e+00;1.101021e+01;-5.049847e+00;1.854319e+01;4.818784e+00;-8.814663e+00;4.913742e+00;1.545469e+00;8.464131e+00;3.341137e+00;-9.632256e-01;9.481906e+00;2.569641e+00;1.732635e-02
73;0.730000;-1.127155e+01;1.219393e+01;-6.191624e+00;2.041414e+01;3.765211e+00;-8.911940e+00;1.002811e+01;4.378142e+00;8.704368e+00;1.067455e+00;-1.266906e+00;1.388742e+01;-7.416579e-01;-1.763397e+00
74;0.740000;-1.263523e+01;1.121578e+01;-7.506651e+00;1.975159e+01;3.268310e+00;-5.388568e+00;1.120368e+01;4.492868e+00;9.680302e+00;1.924479e+00;-2.706251e+00;1.419527e+01;-6.877900e-01;-3.355743e+00
75;0.750000;-1.276031e+01;1.160800e+01;-7.137993e+00;1.698619e+01;3.164270e+00;-2.307945e+00;8.914242e+00;2.087080e+00;7.533190e+00;1.746181e+00;-5.586529e+00;8.000316e+00;-1.550218e+00;-5.899399e+00
76;0.760000;-1.195247e+01;1.264107e+01;-6.299369e+00;1.639760e+01;5.290164e+00;1.381181e+00;1.085021e+01;2.090061e+00;5.054626e+00;4.817562e-01;-7.452491e+00;5.857548e+00;3.998559e-01;-8.666779e+00
77;0.770000;-1.069597e+01;1.257954e+01;-7.256703e+00;1.484282e+01;5.233089e+00;1.464445e+00;1.127794e+01;3.328327e+00;6.383076e+00;2.401623e+00;-6.287733e+00;1.035617e+01;4.886601e+00;-1.075594e+01
78;0.780000;-9.753104e+00;1.028257e+01;-6.066103e+00;1.365347e+01;5.867661e+00;-1.453504e+00;9.616581e+00;5.384437e+00;5.701546e+00;2.175506e+00;-2.556644e+00;1.218109e+01;4.423990e+00;-1.275414e+01
79;0.790000;-6.893414e+00;3.388813e+00;-4.442733e+00;9.068742e+00;4.501348e+00;-9.450010e+00;1.382355e+01;6.236488e+00;7.041949e+00;4.811829e+00;-7.253667e+00;8.182801e+00;3.305330e-01;-7.852043e+00
80;0.800000;-3.326032e+00;1.015164e+00;-4.221219e+00;-2.348781e-02;3.401326e+00;-1.174066e+01;4.462239e+00;5.433026e+00;7.640416e+00;5.041782e+00;-3.911722e+00;7.726935e+00;2.206092e+00;4.757614e-01
81;0.810000;-8.268776e-01;-1.856783e+00;-4.687274e+00;-7.272828e+00;3.446033e+00;-8.470362e+00;-4.650713e+00;6.351479e+00;9.831331e+00;3.679371e+00;-5.912770e+00;5.162846e+00;3.483312e+00;5.148430e+00
82;0.820000;8.083215e-01;-5.353906e+00;-4.498260e+00;-1.035897e+01;2.184652e+00;-3.921997e+00;-1.094956e+01;7.800481e+00;1.077691e+01;4.674705e+00;-6.334712e+00;2.084177e+00;4.107897e+00;6.659241e+00
83;0.830000;2.332808e+00;-8.994455e+00;-3.127461e+00;-1.128864e+01;1.931756e+00;6.813498e-01;-1.237276e+01;5.275807e+00;9.608047e+00;6.849385e+00;-3.925177e+00;-1.341240e+00;1.655838e+00;6.329529e+00
84;0.840000;3.590187e+00;-1.072643e+01;-2.657285e+00;-1.367801e+01;2.591619e-01;5.163130e+00;-1.485358e+01;-4.176662e+00;4.911854e+00;5.888671e+00;-3.846302e+00;-4.716879e+00;-6.075559e+00;4.867401e+00
85;0.850000;5.403050e+00;-8.578514e+00;-1.922740e+00;-1.274681e+01;-5.493832e-01;1.114291e+01;-1.245009e+01;-7.296449e+00;6.955505e+00;5.846200e+00;1.000484e+00;-1.442896e+00;-6.675732e+00;4.019066e+00
86;0.860000;6.336998e+00;-6.728860e+00;-2.420747e+00;-1.015911e+01;-1.231561e+00;1.310788e+01;-1.087075e+01;-6.621308e+00;7.676723e+00;4.375213e+00;3.324260e+00;2.326403e+00;-7.026644e+00;3.156708e+00
87;0.870000;6.126158e+00;-6.631480e+00;-4.161684e+00;-6.928389e+00;-1.433435e+00;1.267422e+01;-1.184859e+01;-7.433642e+00;8.094336e+00;5.117050e+00;2.256805e+00;-7.590604e-01;-1.261220e+01;2.692116e+00
88;0.880000;5.714584e+00;-7.283691e+00;-3.940742e+00;-1.825732e+00;6.312265e-01;1.046334e+01;-1.229531e+01;-7.248735e+00;9.670253e+00;7.893082e+00;-3.274758e-01;-5.637949e+00;-1.321282e+01;3.009354e+00
89;0.890000;4.702542e+00;-9.173200e+00;-4.247699e+00;2.979567e+00;-6.454668e-01;4.255918e+00;-1.493554e+01;-4.361758e+00;1.077569e+01;5.916223e+00;-4.657600e+00;-7.930582e+00;-8.808015e+00;3.968399e+00
90;0.900000;2.589444e+00;-1.056736e+01;-3.045435e+00;6.667026e+00;-3.365992e+00;-1.698032e+00;-1.642900e+01;2.789801e+00;1.095847e+01;-3.318520e-01;-7.491682e+00;-7.415487e+00;-5.315953e+00;4.703346e+00
91;0.910000;1.187123e+00;-9.784704e+00;1.175826e+00;1.012363e+01;-4.337311e+00;-4.453296e+00;-1.309409e+01;1.061750e+01;1.113404e+01;-3.100190e+00;-4.922279e+00;-3.802182e+00;-1.467020e+00;5.188637e+00
92;0.920000;-1.367824e+00;-8.750484e+00;4.575465e+00;8.886237e+00;-8.787718e+00;-7.128281e+00;-1.023740e+01;9.887880e+00;4.498377e+00;-6.803340e+00;-1.101486e+00;-2.330955e+00;-1.047898e+00;5.604164e+00
93;0.930000;-3.368253e+00;-6.377758e+00;7.127977e+00;6.956374e+00;-1.346313e+01;-5.745543e+00;-8.361055e+00;3.868850e+00;-3.685380e+00;-8.401690e+00;4.740368e+00;-3.589849e+00;-2.995255e+00;5.838242e+00
94;0.940000;-4.197082e+00;-3.500695e+00;9.870060e+00;6.262541e+00;-1.499921e+01;-4.393791e+00;-4.544804e+00;-3.835439e+00;-8.749722e+00;-7.869045e+00;7.607978e+00;-4.506968e+00;-2.619955e+00;5.489586e+00
95;0.950000;-4.289380e+00;-2.032713e+00;1.146756e+01;6.694467e+00;-1.298903e+01;-4.444423e+00;3.931446e-01;-8.115455e+00;-1.023354e+01;-3.269802e+00;4.188399e+00;-3.079192e+00;-2.032300e+00;3.923973e+00
