frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;3.771474e+00;3.883392e+00;-3.309757e+00;-8.649209e+00;-1.253373e+00;-6.202917e+00;1.527379e+00;2.444725e-01;-5.084601e+00;-7.644876e+00;-2.867665e+00;6.372437e+00;5.847632e+00;-1.810722e+00
34;0.340000;4.091602e+00;4.044278e+00;-3.067882e+00;-8.424909e+00;-2.630202e+00;-4.761232e+00;1.961957e+00;-1.205997e+00;-5.570738e+00;-8.057060e+00;-2.845195e+00;7.422563e+00;5.875313e+00;-1.878639e+00
35;0.350000;4.635972e+00;3.983838e+00;-3.034480e+00;-6.810678e+00;-1.983860e+00;-2.712392e+00;9.926052e-01;-4.380453e+00;-5.782827e+00;-2.063952e+00;-3.989270e+00;4.367811e+00;5.175446e+00;-2.056717e+00
36;0.360000;5.303988e+00;3.196967e+00;-3.646836e+00;-3.422236e+00;-5.461397e-01;-2.866940e+00;2.240529e+00;-2.076178e+00;-4.749931e+00;2.494493e+00;-2.263654e+00;3.889453e+00;5.840207e+00;-2.321793e+00
37;0.370000;5.004139e+00;2.417022e+00;-3.141912e+00;-9.163399e-01;-8.640680e-01;-3.159428e-01;4.063273e+00;-1.848856e+00;-5.415203e+00;2.129874e+00;-4.260814e-02;3.045089e+00;5.703360e+00;-3.327034e+00
38;0.380000;3.647224e+00;2.539272e+00;-2.688128e+00;-1.597228e+00;-5.726814e-02;2.487273e+00;6.179322e+00;9.919510e-01;-5.598356e+00;-1.051149e+00;1.691065e+00;1.164165e+00;2.358258e+00;-4.593552e+00
39;0.390000;2.271070e+00;2.001046e+00;-2.514772e+00;-1.086397e-01;2.456908e+00;4.126167e+00;5.083107e+00;4.479545e+00;-1.605578e+00;-1.611137e-02;2.698802e+00;1.697517e+00;-6.645979e-01;-5.316399e+00
40;0.400000;1.904857e+00;2.315988e+00;-1.817379e+00;2.793067e+00;4.967340e+00;3.262424e+00;2.024424e+00;3.580786e+00;-1.630707e+00;1.418283e+00;1.567049e+00;1.073641e+00;-4.771664e-01;-6.267586e+00
41;0.410000;1.559606e+00;2.326758e+00;-4.106488e-01;5.163970e+00;6.220151e+00;5.486856e+00;3.255050e+00;1.671557e+00;-4.054145e+00;1.419295e-01;-1.817747e-01;2.749411e+00;9.826148e-01;-6.858688e+00
42;0.420000;1.313231e+00;2.091459e+00;-1.185330e-01;5.984603e+00;6.415397e+00;7.275232e+00;4.102849e+00;3.215054e+00;-2.246037e+00;2.061555e-01;-1.716163e+00;3.783782e-01;-2.794481e+00;-7.185524e+00
