frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.483778e+00;1.819755e+00;1.773564e+00;3.964808e+00;2.634349e+00;-1.469199e+00;-3.505259e-01;-1.576765e+00;1.416035e+00;-8.386104e+00;-1.489068e+00;-4.494346e+00;6.631932e-01;-2.481117e+00
11;0.110000;4.547318e+00;1.592419e+00;1.175148e+00;2.828757e+00;2.216334e+00;-9.949000e-01;-8.574791e-01;-1.946728e+00;4.335239e-01;-5.903322e+00;-8.077468e-01;-5.495323e+00;-1.390463e+00;-2.663078e+00
12;0.120000;5.424180e+00;2.152292e+00;7.576532e-01;5.985521e-01;2.895486e+00;-9.043858e-01;-2.607775e-01;-4.119471e+00;-1.512400e+00;-4.997343e+00;-3.745644e+00;-4.542183e+00;-1.490224e+00;-2.662224e+00
13;0.130000;6.030457e+00;1.984993e+00;1.199325e+00;-1.478859e+00;1.516316e+00;-1.248154e+00;7.556667e-01;-3.353755e+00;-2.268684e+00;-6.593654e+00;-5.178462e+00;-3.069772e+00;-2.744398e+00;-2.284760e+00
14;0.140000;5.967300e+00;1.833715e+00;1.487356e+00;-1.131583e+00;8.298244e-01;-2.685761e+00;-4.955673e-02;-5.756937e+00;-4.480774e+00;-7.628163e+00;-4.202595e+00;-2.951504e+00;-3.480361e+00;-2.265770e+00
15;0.150000;5.754767e+00;9.312792e-01;8.750889e-01;2.350346e-01;2.146760e+00;-6.909579e+00;-6.549262e+00;-6.843380e+00;-5.089050e+00;-9.418468e+00;-7.346640e+00;-2.163688e+00;-1.460943e-01;-2.599365e+00
16;0.160000;5.295774e+00;1.495888e+00;1.075393e+00;4.127842e+00;3.946539e+00;-9.453732e+00;-9.190560e+00;-6.100021e+00;-4.660185e+00;-8.876391e+00;-7.625371e+00;-2.248674e+00;2.443248e+00;-2.900200e+00
17;0.170000;5.044523e+00;2.679115e+00;1.628670e+00;4.917118e+00;-2.218047e+00;-9.182665e+00;-5.498711e+00;-4.734983e+00;-3.624227e+00;-5.080534e+00;-5.829350e+00;-3.029721e+00;3.057375e+00;-2.003716e+00
18;0.180000;1.795448e+00;2.757645e+00;4.165461e+00;2.108065e+00;-1.000072e+01;-6.383736e+00;-6.884665e+00;-2.443523e+00;-4.542424e+00;1.405893e+00;-4.227957e+00;-1.488765e+00;-1.873090e+00;1.366028e+00
19;0.190000;-6.264296e-01;3.103427e+00;6.184607e+00;1.568744e+00;-1.295965e+01;-1.891899e+00;-9.105653e+00;-1.283280e-01;-5.559424e+00;8.359692e-01;-1.472018e+00;-4.819260e-01;-3.362416e+00;4.077644e+00
20;0.200000;-1.812134e+00;4.526420e+00;6.124073e+00;1.258560e+00;-1.390102e+01;4.267437e+00;-1.104432e+01;1.338275e+00;-9.307623e+00;-3.288453e+00;1.722252e+00;-4.971504e-02;-3.181837e+00;4.657715e+00
21;0.210000;-2.131838e+00;4.970582e+00;3.592001e+00;3.580483e-01;-1.351429e+01;5.629192e+00;-1.567702e+01;2.423065e-01;-1.150607e+01;-2.793055e+00;3.154208e+00;-3.733260e+00;-2.253790e+00;4.742401e+00
22;0.220000;-2.205754e+00;5.381308e+00;1.971495e+00;-1.109063e+00;-1.407169e+01;3.993979e+00;-1.875485e+01;1.479608e+00;-8.430821e+00;-1.453161e+00;3.353993e+00;-6.968227e+00;-7.729502e-01;5.178360e+00
23;0.230000;-3.048705e+00;6.708461e+00;2.992384e+00;-3.132526e+00;-1.455829e+01;3.452390e+00;-1.892685e+01;7.558465e-01;-5.046254e+00;3.204096e+00;3.016871e+00;-5.735529e+00;-2.356263e+00;6.202164e+00
24;0.240000;-3.679331e+00;8.087309e+00;4.135277e+00;-3.898351e+00;-1.254932e+01;3.769760e+00;-1.547134e+01;1.153414e+00;-4.739326e+00;6.112712e+00;1.784498e+00;-3.010801e+00;-3.418146e+00;6.345581e+00
25;0.250000;-3.764657e+00;8.321018e+00;4.632257e+00;-4.306589e+00;-1.151999e+01;2.051716e+00;-1.289266e+01;3.159023e+00;-6.077823e+00;5.510713e+00;3.076927e-01;-2.453808e+00;-2.741566e+00;5.758583e+00
26;0.260000;-3.076519e+00;7.995589e+00;5.565934e+00;-6.292057e+00;-9.680503e+00;9.547567e-02;-1.267505e+01;3.190204e+00;-4.835923e+00;5.385933e+00;7.051499e-01;-3.533345e+00;-2.238494e+00;5.771362e+00
27;0.270000;-2.157572e+00;7.973414e+00;6.460029e+00;-7.132181e+00;-9.899799e+00;9.561744e-01;-1.291908e+01;1.325245e+00;-4.892138e+00;5.029282e+00;9.828195e-01;-1.546354e+00;-1.140026e+00;6.003769e+00
28;0.280000;-1.639329e+00;8.183226e+00;7.732109e+00;-7.272642e+00;-1.129952e+01;1.699747e+00;-1.202291e+01;-2.214009e-02;-4.713661e+00;4.710074e+00;7.164558e-01;-6.609244e-01;-9.398379e-01;5.543427e+00
29;0.290000;-1.383908e+00;9.386719e+00;7.705476e+00;-6.385612e+00;-1.104002e+01;-2.697310e-01;-1.376186e+01;2.845814e-01;-3.070273e+00;1.306077e+00;-8.305394e-01;8.892770e-01;1.302686e+00;5.066208e+00
30;0.300000;-6.030693e-01;9.170412e+00;5.883132e+00;-5.250887e+00;-9.688881e+00;-8.390188e-02;-1.441841e+01;1.146049e+00;-4.367282e+00;1.891430e-01;1.051903e-01;2.519808e+00;3.321371e+00;5.213783e+00
31;0.310000;-7.991982e-01;7.653851e+00;5.374569e+00;-3.455749e+00;-1.003137e+01;-1.018639e+00;-1.217896e+01;5.087472e-01;-5.920559e+00;2.112450e+00;2.715200e+00;5.614471e-02;-3.091865e-01;4.810280e+00
32;0.320000;-9.426336e-01;6.898301e+00;5.278472e+00;-2.033732e+00;-1.089026e+01;-1.785159e+00;-1.202196e+01;-5.511963e-01;-6.536899e+00;2.894690e+00;2.310407e+00;-2.096220e+00;-4.260418e+00;4.085899e+00
33;0.330000;2.200041e-01;5.888865e+00;2.641413e+00;-1.193650e+00;-1.122766e+01;-1.480014e+00;-1.244423e+01;2.816499e-01;-6.468189e+00;5.699053e-01;1.683526e+00;-2.796080e+00;-4.425986e+00;4.015068e+00
34;0.340000;2.546310e-02;6.264570e+00;1.136072e+00;-2.501056e+00;-1.211925e+01;-3.560024e+00;-1.344093e+01;-3.953335e-01;-7.251435e+00;-1.830725e+00;1.433045e+00;-4.595314e+00;-5.204589e+00;3.485886e+00
35;0.350000;-7.886734e-01;9.214108e+00;8.308265e-01;-1.493770e+00;-9.596889e+00;-4.500476e+00;-8.876527e+00;-3.179313e+00;-5.313064e+00;-2.033920e-01;2.301733e+00;-3.322232e+00;-2.850775e+00;3.364937e+00
36;0.360000;-1.950068e+00;7.355932e+00;-2.164968e+00;-5.319330e-01;6.106498e-01;-3.487595e+00;-4.580074e+00;-7.231499e+00;-1.796345e+00;3.267893e+00;-9.112325e-01;2.658081e-02;-1.182183e+00;4.732300e+00
37;0.370000;-3.735748e+00;1.458566e+00;-5.064296e+00;-4.624344e+00;8.103812e+00;-5.388397e+00;-2.973328e-01;-7.396107e+00;3.361897e+00;3.581365e+00;-1.990675e+00;3.414021e-01;-1.391851e+00;7.744392e+00
38;0.380000;-3.616365e+00;-2.874212e-01;-4.044177e+00;-7.113145e+00;1.033291e+01;-7.488163e+00;2.488310e+00;-8.551126e+00;6.906785e+00;3.145397e+00;1.528545e-01;1.257845e+00;-3.418508e-01;8.048584e+00
39;0.390000;-3.987210e+00;3.186269e-01;-1.745068e+00;-4.992422e+00;9.304631e+00;-6.167265e+00;5.667239e+00;-6.965708e+00;6.374514e+00;1.754110e+00;2.300276e+00;1.250107e+00;-2.280620e+00;4.995239e+00
40;0.400000;-4.033228e+00;-2.694778e-01;-5.522035e-01;-2.410272e+00;6.833702e+00;-2.142613e+00;1.053425e+01;-3.005320e+00;4.168345e+00;-9.674762e-01;2.979120e+00;-1.200209e+00;-4.338620e+00;1.626755e+00
41;0.410000;-2.411195e+00;-2.068355e+00;-1.146429e-01;-2.640892e+00;6.393953e+00;1.682240e+00;7.633544e+00;-2.730210e-01;4.956173e+00;-2.520841e+00;2.260185e+00;-1.718941e-01;-1.448350e-01;-1.042191e+00
42;0.420000;-1.812183e+00;-2.134738e+00;3.672910e-01;-3.769872e+00;6.436202e+00;1.926956e+00;3.712101e+00;-7.211109e-01;6.095728e+00;-3.090393e+00;-2.716003e-02;3.015643e+00;2.732100e+00;-2.566040e+00
43;0.430000;-2.164976e+00;-3.107126e+00;-5.689518e-01;-2.947320e+00;8.296213e+00;-1.244668e+00;4.506922e+00;-5.177129e-01;2.169083e+00;-3.702669e+00;1.825014e+00;5.683747e+00;3.681245e+00;-2.731781e+00
44;0.440000;-2.882320e+00;-3.732012e+00;-1.280906e+00;-3.306536e+00;9.651705e+00;-5.033248e+00;5.439202e+00;1.518588e-01;4.349536e+00;-2.374532e+00;3.691890e+00;6.001079e+00;7.303026e+00;-2.760605e+00
45;0.450000;-3.666555e+00;-2.865962e+00;-1.572786e+00;-6.063164e+00;1.265689e+01;-5.040104e+00;4.193725e+00;3.741237e-01;4.517234e+00;2.073145e-01;8.077152e-01;4.007483e+00;5.797769e+00;-1.673523e+00
46;0.460000;-5.434260e+00;-3.734454e+00;-3.626214e+00;-1.178085e+01;1.185156e+01;-1.959676e+00;6.049676e+00;2.323155e+00;5.376894e+00;6.352551e+00;5.078306e-01;6.463528e-01;5.203879e-01;2.693581e+00
47;0.470000;-6.253103e+00;-4.182408e+00;-4.378982e+00;-1.237465e+01;1.079685e+01;-6.811407e-01;6.635063e+00;3.980807e+00;7.844037e+00;9.391685e+00;7.152972e-01;-5.618286e-01;-8.799863e-01;5.037682e+00
48;0.480000;-5.822696e+00;-2.611182e+00;-3.327913e+00;-9.932989e+00;8.248629e+00;-4.475172e-01;4.368469e+00;3.390417e+00;7.005013e+00;8.869028e+00;5.042471e-01;1.146439e+00;2.360792e-01;3.693428e+00
49;0.490000;-4.732685e+00;-2.891149e+00;-1.247985e+00;-1.757377e+00;2.319149e+00;4.439611e-01;3.192597e+00;4.402438e+00;2.200378e+00;3.565197e+00;-1.948423e+00;3.334008e+00;1.542094e+00;9.559631e-03
50;0.500000;-2.808936e+00;-5.101348e+00;-1.140246e+00;3.955021e+00;1.468844e+00;4.312613e+00;6.439696e+00;7.149439e+00;8.689446e-01;3.845621e+00;-4.137418e+00;3.016429e+00;2.684549e+00;-1.543999e+00
51;0.510000;-1.671998e+00;-5.542976e+00;-2.195863e+00;5.688183e+00;1.908126e+00;6.434111e+00;9.283054e+00;8.242793e+00;7.450967e-01;2.502734e+00;-4.913250e+00;2.025806e+00;4.816716e+00;-2.110847e+00
52;0.520000;-9.383259e-01;-6.357153e+00;-3.566217e+00;7.399631e+00;1.453970e+00;6.091729e+00;1.039350e+01;7.555850e+00;-1.451436e+00;6.426228e-01;-4.579084e+00;4.699111e+00;4.592574e+00;-2.366798e+00
53;0.530000;-3.949881e-01;-6.642930e+00;-3.831515e+00;7.983732e+00;3.947473e-01;2.640498e+00;6.493581e+00;8.232883e+00;3.719819e-01;1.938876e+00;-1.890833e+00;8.451527e+00;2.845800e+00;-3.098129e+00
54;0.540000;6.683455e-01;-4.670517e+00;-4.496271e+00;6.313113e+00;1.082328e+00;2.022522e+00;7.750530e-01;7.840721e+00;3.015176e+00;1.089053e+00;-1.747565e+00;1.079269e+01;5.885649e-02;-3.936813e+00
55;0.550000;8.737621e-01;-3.399126e+00;-4.470912e+00;5.541146e+00;2.698596e+00;2.303063e+00;2.903559e+00;5.570590e+00;4.390511e+00;3.583120e+00;-2.948903e+00;6.845727e+00;-6.601868e-01;-4.251106e+00
56;0.560000;3.939266e-01;-4.272228e+00;-4.782024e+00;7.950634e+00;7.639353e+00;3.307497e+00;6.258281e+00;4.331758e+00;1.350278e+00;5.804790e+00;-9.731069e-01;5.412142e+00;1.869782e+00;-4.466171e+00
57;0.570000;3.558455e-01;-4.399843e+00;-6.495816e+00;6.621564e+00;7.218844e+00;4.165444e+00;6.823589e+00;4.507200e+00;-5.376761e-01;6.474991e+00;5.585324e-01;4.454652e+00;3.091242e+00;-4.524170e+00
58;0.580000;9.934425e-02;-4.401095e+00;-7.339746e+00;6.520584e+00;4.035199e+00;4.859104e+00;8.295790e+00;5.477205e+00;3.945927e+00;6.192828e+00;1.340970e+00;4.956260e+00;2.400256e+00;-4.535385e+00
59;0.590000;-7.820358e-01;-5.125821e+00;-7.876523e+00;4.774922e+00;4.061899e+00;6.325079e+00;9.860426e+00;4.118135e+00;6.209701e+00;6.086744e+00;7.408005e-01;3.540127e+00;1.802262e+00;-4.759605e+00
60;0.600000;-1.436991e+00;-5.667335e+00;-7.289947e+00;3.552266e+00;7.191214e+00;7.061871e+00;1.241074e+01;7.414687e-01;4.718351e+00;5.399044e+00;8.847042e-01;-2.303419e-01;7.940888e-01;-5.435875e+00
61;0.610000;-1.144603e+00;-5.772090e+00;-5.513758e+00;1.551523e+00;7.904932e+00;5.060862e+00;1.373554e+01;1.766911e-02;2.409377e+00;5.816839e+00;4.499884e+00;3.052979e-01;1.022954e+00;-5.547432e+00
62;0.620000;-7.656145e-01;-5.915673e+00;-4.760716e+00;-7.510698e-02;7.562107e+00;5.782796e+00;1.259761e+01;1.833606e+00;2.793283e+00;6.270470e+00;2.956565e+00;1.241832e+00;1.220836e+00;-5.336067e+00
63;0.630000;-8.668699e-01;-4.492987e+00;-3.302769e+00;8.552425e-01;7.588082e+00;6.774950e+00;1.369128e+01;4.205224e+00;6.067177e+00;5.017909e+00;5.677942e-01;-7.868624e-01;2.687410e+00;-5.465256e+00
64;0.640000;-4.392347e-01;-3.816501e+00;-2.646544e+00;3.367637e+00;5.429272e+00;3.668247e+00;1.281251e+01;1.686002e+00;6.340312e+00;1.209157e+00;-9.748209e-01;-4.633126e-01;3.622857e+00;-4.915924e+00
65;0.650000;-1.395245e-01;-5.262886e+00;-3.111765e+00;3.471930e+00;6.767010e+00;4.131834e+00;1.071153e+01;4.588050e-02;4.554672e+00;-1.689020e+00;-2.340871e-01;4.149213e-01;5.455368e+00;-4.442299e+00
66;0.660000;-1.875324e-01;-6.425144e+00;-2.112886e+00;3.012030e+00;8.113496e+00;5.882681e+00;1.002001e+01;1.118703e+00;3.690441e+00;-1.793521e+00;1.791100e+00;9.639549e-01;5.420571e+00;-4.684814e+00
67;0.670000;-3.286114e-01;-5.798915e+00;-1.714729e+00;2.863264e+00;6.071492e+00;6.450265e+00;1.040667e+01;2.052403e+00;4.374111e+00;5.385587e-01;2.614821e+00;3.835950e-01;4.544945e+00;-5.151154e+00
68;0.680000;-5.272579e-02;-5.458741e+00;-3.194455e+00;2.090254e+00;7.410796e+00;7.534611e+00;9.002791e+00;1.090098e+00;6.317813e+00;1.243119e+00;1.426433e+00;-1.270238e+00;4.357188e+00;-5.170677e+00
69;0.690000;6.496048e-02;-6.240837e+00;-2.754191e+00;3.135972e+00;8.203341e+00;6.824414e+00;7.862159e+00;-7.181242e-01;3.789699e+00;-3.041859e+00;7.274225e-02;-2.240672e-01;3.856261e+00;-5.619995e+00
70;0.700000;6.832829e-01;-4.757786e+00;-1.258700e+00;3.742497e+00;5.885926e+00;2.716815e+00;8.132258e+00;-1.433086e+00;5.376713e+00;-2.266307e+00;6.094341e-01;2.786990e+00;5.301469e+00;-5.466705e+00
71;0.710000;5.596123e-01;-3.855046e+00;-7.407031e-01;4.496558e+00;7.534683e+00;1.518310e+00;9.834647e+00;-8.671837e-01;8.605328e+00;1.409921e+00;9.882635e-02;2.024395e+00;5.231000e+00;-5.027298e+00
