frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;1.121487e+00;2.466932e+00;1.704128e+00;-3.561950e-01;2.148181e+00;-4.865054e+00;-8.090261e+00;2.498097e+00;8.324628e-01;-4.664128e+00;-1.641238e+00;-5.728465e+00;-3.505060e+00;-4.886848e+00
21;0.210000;-1.126475e+00;2.179226e+00;-3.081062e+00;8.998194e-01;6.632860e+00;1.789870e+00;-1.256177e+01;3.019714e-01;8.659659e+00;2.680063e-01;-1.043697e+00;-1.635236e+00;3.419018e+00;-1.290741e-01
22;0.220000;-2.481641e+00;-3.367462e-01;-8.846054e+00;-3.355751e+00;2.178859e+00;2.843660e+00;-1.794846e+01;-1.990459e+00;6.146297e+00;-1.943180e+00;-4.873615e+00;-6.670536e+00;2.471684e+00;3.008720e+00
23;0.230000;-2.868749e+00;-1.504855e-01;-1.099420e+01;-3.824859e+00;1.603094e+00;6.596479e+00;-1.679006e+01;-2.813139e+00;5.196741e+00;-1.316560e+00;-6.762157e+00;-8.042861e+00;9.680853e-01;3.516815e+00
24;0.240000;-2.945725e+00;1.477116e+00;-1.236258e+01;-4.702892e+00;2.763569e+00;1.243024e+01;-1.036856e+01;-5.213789e+00;2.200716e+00;2.057915e-01;-5.707183e+00;-6.303413e+00;-5.758619e-01;2.708015e+00
25;0.250000;-3.403252e+00;1.119919e+00;-1.465257e+01;-9.420420e+00;5.545464e-01;1.339285e+01;-6.384481e+00;-8.262037e+00;-3.567029e+00;-2.288008e+00;-3.488511e+00;-5.661678e+00;-5.135336e-01;2.106613e+00
26;0.260000;-2.430857e+00;3.566423e+00;-1.228121e+01;-1.015564e+01;7.314873e-01;1.696296e+01;-7.660294e-02;-4.936626e+00;-2.136772e+00;-1.111365e+00;2.181387e+00;-3.262324e+00;2.356329e+00;2.242981e+00
27;0.270000;-1.513491e+00;4.425910e+00;-1.127136e+01;-1.054644e+01;-2.191956e+00;1.481642e+01;1.307371e+00;-4.152742e+00;-1.256251e+00;-8.755789e-01;3.306758e+00;-3.098674e+00;3.753033e+00;2.128799e+00
28;0.280000;-6.532326e-01;3.248643e+00;-1.249101e+01;-1.016978e+01;-3.796343e+00;1.267341e+01;1.752598e+00;-6.798273e+00;-3.307958e+00;1.307824e+00;2.557429e+00;-3.469319e-01;3.520120e+00;2.125343e+00
29;0.290000;5.450907e-01;2.609247e+00;-1.481213e+01;-5.600871e+00;-1.772509e+00;1.521347e+01;2.505245e+00;-7.196596e+00;-6.170642e+00;7.236003e+00;6.612011e+00;3.691695e+00;3.234750e+00;2.677055e+00
30;0.300000;-1.374712e-01;-1.426050e+00;-2.067950e+01;-3.173483e+00;-4.009176e+00;1.090471e+01;-6.099894e+00;-1.064961e+01;-7.602477e+00;7.529473e+00;6.843058e+00;-9.711370e-01;1.119555e+00;2.764709e+00
31;0.310000;1.236755e+00;-2.152587e+00;-1.834150e+01;6.324104e+00;5.247498e-01;9.349010e+00;-8.905384e+00;-3.992035e+00;2.746450e+00;1.063794e+01;7.315282e+00;-1.690687e+00;2.915678e+00;3.845490e+00
32;0.320000;3.652210e-01;-5.162067e+00;-1.499633e+01;1.226245e+01;-7.106209e-01;-1.424661e+00;-1.126756e+01;3.426220e+00;8.793987e+00;4.532050e+00;4.269134e+00;6.736255e-01;8.384609e-01;3.954895e+00
33;0.330000;-1.468339e+00;-6.311598e+00;-8.831266e+00;1.373479e+01;-3.830393e+00;-8.241416e+00;-5.299999e+00;5.148618e+00;9.477654e+00;-3.442612e+00;2.373796e+00;3.877841e+00;2.116051e-01;4.430077e+00
34;0.340000;-3.864256e+00;-4.382742e+00;-3.382774e+00;1.137842e+01;-7.333202e+00;-8.664256e+00;-4.028091e-01;3.190699e+00;3.635693e+00;-7.331854e+00;2.012764e+00;7.713713e+00;4.134741e-01;5.006996e+00
35;0.350000;-5.325562e+00;-1.166381e+00;3.638222e-01;6.543547e+00;-9.560936e+00;-7.741374e+00;9.434147e-01;-4.865122e-01;-1.584795e+00;-5.546571e+00;3.289263e+00;7.721882e+00;-2.073865e+00;4.878601e+00
36;0.360000;-5.575977e+00;2.092858e+00;2.801393e+00;3.006285e+00;-9.501505e+00;-6.183611e+00;9.866562e-01;-1.202108e+00;-2.122924e+00;-1.536985e+00;3.622335e+00;7.837685e+00;-7.927513e-01;4.528519e+00
37;0.370000;-5.634445e+00;4.005671e+00;1.635640e+00;1.767164e+00;-8.558975e+00;-4.638495e+00;-8.431625e-01;-4.721701e+00;-1.509720e+00;3.525485e+00;2.507730e+00;7.024504e+00;-9.861851e-01;3.794701e+00
38;0.380000;-6.318245e+00;6.264532e+00;1.259425e-01;2.228301e+00;-7.606058e+00;-3.167468e+00;1.410366e+00;-6.595766e+00;1.200920e+00;5.581146e+00;5.281224e-01;7.909839e+00;-7.216434e-01;3.671898e+00
39;0.390000;-7.397009e+00;7.539665e+00;-1.776801e+00;-1.140972e+00;-7.616970e+00;-3.186718e+00;1.600454e+00;-8.877377e+00;1.407455e+00;3.410535e+00;-2.967435e+00;6.430211e+00;-3.597240e+00;3.661217e+00
40;0.400000;-7.036716e+00;8.777412e+00;3.311636e-01;-2.930175e+00;-4.247475e+00;-1.611154e-01;1.240974e+00;-1.279945e+01;3.745161e+00;6.477447e+00;-2.362791e+00;4.590498e+00;-4.059977e+00;3.778175e+00
41;0.410000;-7.359627e+00;8.433698e+00;2.215813e+00;-3.742601e+00;-3.458431e+00;1.780510e+00;-1.054544e+00;-1.757888e+01;2.969210e+00;5.672698e+00;8.947979e-01;4.217282e+00;-3.676202e+00;3.335556e+00
42;0.420000;-6.560408e+00;7.504797e+00;2.508805e+00;-2.687365e+00;-4.143557e+00;4.994807e+00;-2.678471e-01;-1.562465e+01;9.366536e-01;-7.180948e-01;1.106946e+00;5.958764e+00;-2.458681e+00;2.859230e+00
43;0.430000;-5.206480e+00;5.908207e+00;2.418057e+00;1.253290e-01;-1.553127e+00;5.551156e+00;7.242947e-01;-1.169278e+01;-8.590508e-01;-4.256617e+00;-6.213737e-02;7.391254e+00;-4.705763e-01;2.712807e+00
44;0.440000;-4.128159e+00;4.934340e+00;8.319378e-01;-3.480427e+00;-1.329184e+00;2.444651e+00;1.193333e+00;-8.251499e+00;-2.406542e+00;-6.058434e+00;-5.412621e+00;4.558545e+00;-2.025931e+00;2.942924e+00
45;0.450000;-2.372195e+00;5.144718e+00;2.486251e+00;-4.065688e+00;1.859735e+00;4.049521e+00;4.177412e+00;-3.832823e+00;-3.379554e+00;-2.135653e+00;-5.066850e+00;4.472746e+00;-1.844221e+00;3.132202e+00
46;0.460000;-9.287920e-01;4.165452e+00;3.671357e+00;-4.173944e+00;1.986913e+00;3.986774e+00;4.942614e+00;-3.772743e+00;-6.411464e+00;-8.613377e-01;-6.400859e+00;2.737484e+00;-2.441857e+00;1.867943e+00
47;0.470000;1.675349e+00;2.667413e+00;5.153661e+00;-3.891819e-01;-1.585007e-02;2.636681e-01;3.537161e+00;-5.491554e+00;-7.340097e+00;-2.409860e+00;-5.762684e+00;-3.164911e-01;-1.859859e+00;1.845856e-01
48;0.480000;5.713426e+00;1.312178e+00;6.847310e+00;2.969085e+00;1.161613e+00;-1.300819e-01;6.851313e+00;-7.121675e+00;-6.986601e+00;-4.149053e+00;-3.382896e+00;-2.579353e+00;4.578400e-01;-1.582695e+00
49;0.490000;7.077700e+00;1.750024e+00;6.480889e+00;3.061858e+00;2.597841e+00;1.763613e-01;6.872988e+00;-8.898209e+00;-7.456354e+00;-5.366535e+00;-3.031167e+00;-2.211866e+00;-4.479456e-01;-3.896690e+00
50;0.500000;7.575372e+00;5.884673e+00;7.934525e+00;4.341766e+00;4.992470e+00;3.192562e+00;8.255529e+00;-6.874355e+00;-2.063058e+00;-3.223466e+00;9.655881e-01;1.669111e-01;7.059793e-01;-6.060417e+00
51;0.510000;7.280718e+00;7.125662e+00;8.388657e+00;6.551130e+00;7.912108e+00;3.156550e+00;8.996819e+00;-6.022984e+00;-6.410756e-01;-1.131939e+00;3.579740e+00;2.096276e-01;3.665627e+00;-8.112343e+00
52;0.520000;7.990178e+00;7.840038e+00;1.018924e+01;7.846292e+00;1.007638e+01;3.778474e+00;9.389223e+00;-5.352825e+00;-2.416569e+00;-9.425011e-01;4.041036e+00;6.949854e-01;4.475513e+00;-9.490433e+00
53;0.530000;8.723269e+00;9.177890e+00;1.105730e+01;7.411252e+00;1.064431e+01;6.087823e+00;9.416432e+00;-2.769665e+00;1.153745e+00;-1.193915e+00;4.461692e+00;-1.833163e+00;4.287198e+00;-1.082256e+01
54;0.540000;8.493722e+00;9.752034e+00;1.167301e+01;6.437093e+00;1.068490e+01;7.867019e+00;1.104826e+01;4.460735e-01;4.028003e+00;3.342949e+00;5.941887e+00;-2.393188e+00;4.892840e+00;-1.313316e+01
55;0.550000;8.202046e+00;9.535011e+00;1.314642e+01;5.701862e+00;9.416264e+00;8.493767e+00;1.405338e+01;3.867961e+00;2.346878e+00;2.355892e+00;3.648292e+00;1.426104e+00;4.498688e+00;-1.568834e+01
56;0.560000;7.566721e+00;1.108755e+01;1.505813e+01;4.863719e+00;1.055187e+01;8.363262e+00;1.098868e+01;5.274697e+00;2.540605e+00;2.047344e+00;6.296213e-01;6.767848e+00;5.251797e+00;-1.794172e+01
57;0.570000;6.559808e+00;1.103839e+01;1.279118e+01;5.029566e-01;1.419735e+01;9.099817e+00;1.233755e+01;5.328687e+00;3.304652e+00;4.866074e+00;-5.880979e-01;7.436718e+00;6.673951e+00;-1.934650e+01
