frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-2.785227e+00;3.966329e+00;-3.193501e+00;8.316314e+00;1.025702e+01;1.154026e+01;1.079944e+01;-6.090298e-01;-5.731964e-01;3.220752e+00;8.180961e+00;1.116690e+01;8.136017e+00;-1.428310e+01
16;0.160000;-2.585207e+00;4.177448e+00;-4.011418e+00;7.899193e+00;8.917672e+00;1.151082e+01;1.071714e+01;-1.283103e+00;1.977154e+00;5.642730e+00;8.526370e+00;9.827314e+00;7.046722e+00;-1.516887e+01
17;0.170000;-2.170873e+00;4.932310e+00;-2.217271e+00;9.289865e+00;6.537936e+00;9.541465e+00;1.055011e+01;1.065145e+00;1.081455e+00;4.212190e+00;7.585346e+00;8.259230e+00;5.815153e+00;-1.734119e+01
18;0.180000;-2.098620e+00;5.986209e+00;-8.670069e-01;1.023579e+01;3.307966e+00;6.597990e+00;1.045350e+01;5.489823e+00;9.152412e-03;2.343266e+00;7.025032e+00;8.445621e+00;7.037668e+00;-2.284808e+01
19;0.190000;-3.295707e+00;5.495024e+00;-1.995243e+00;1.164713e+01;1.218069e+00;5.822721e+00;7.142815e+00;7.285650e+00;5.403786e+00;3.830284e+00;7.646324e+00;6.329996e+00;6.629857e+00;-3.175400e+01
20;0.200000;-3.757735e+00;3.510428e+00;-4.016566e+00;1.301112e+01;7.006174e+00;1.022089e+01;9.378412e+00;7.645502e+00;1.297389e+01;6.293833e+00;6.607029e+00;4.018477e+00;5.639030e+00;-3.426409e+01
21;0.210000;-3.749386e+00;1.499119e+00;-4.789629e+00;1.057423e+01;1.336771e+01;1.138662e+01;8.059118e+00;8.059954e+00;1.215451e+01;6.921936e+00;6.782124e+00;5.654502e+00;4.962228e+00;-3.256133e+01
22;0.220000;-5.514680e+00;-2.087286e+00;-4.508288e+00;7.006583e+00;1.682725e+01;8.415184e+00;6.734104e+00;7.812936e+00;1.077610e+01;5.152462e+00;6.423162e+00;9.286337e+00;3.562873e+00;-2.945947e+01
23;0.230000;-6.721102e+00;-3.712611e+00;-4.731832e+00;3.560353e+00;1.875421e+01;4.050572e+00;5.362444e+00;7.382755e+00;1.004384e+01;5.032864e+00;6.070306e+00;1.122802e+01;2.622239e+00;-2.641902e+01
24;0.240000;-7.242925e+00;-3.518831e+00;-5.891960e+00;1.402556e+00;2.038179e+01;3.381675e+00;4.637659e+00;8.210235e+00;8.428378e+00;2.508478e+00;4.525775e+00;1.027712e+01;3.524356e+00;-2.360558e+01
25;0.250000;-8.047337e+00;-2.597870e+00;-6.315596e+00;-8.299847e-01;1.845327e+01;4.068216e+00;4.708931e+00;7.421514e+00;4.905231e+00;1.856994e+00;2.658280e+00;8.599449e+00;1.025433e+00;-2.107145e+01
26;0.260000;-8.640280e+00;-1.869042e+00;-5.458537e+00;-5.538664e-01;1.642992e+01;3.332945e+00;2.443953e+00;5.518291e+00;4.287596e-01;3.226551e+00;-1.928773e-01;5.752161e+00;-1.978356e+00;-1.833776e+01
27;0.270000;-5.993614e+00;1.365426e+00;-1.594263e-01;3.448281e+00;1.553676e+01;1.743197e-01;-1.776052e+00;2.677466e+00;-5.431479e+00;1.260272e+00;-3.989948e+00;6.848764e-02;-5.016664e+00;-1.518889e+01
28;0.280000;-6.716919e-02;4.985292e+00;-2.046711e+00;-9.677114e-01;7.071022e+00;-1.037706e+01;-5.839430e+00;1.342261e+00;-6.416527e+00;1.176109e-01;-6.058414e+00;1.109070e+00;-3.416594e+00;-1.070752e+01
29;0.290000;4.619827e+00;2.913960e+00;-7.951180e+00;-6.126947e+00;7.919426e+00;-1.068929e+01;-8.639357e+00;-8.402400e-01;-4.402585e+00;2.336413e+00;-9.939825e+00;-1.827372e+00;-5.277850e+00;-5.855629e+00
30;0.300000;4.996968e+00;-1.312391e+00;-8.305861e+00;-9.477137e+00;8.354707e+00;-1.055942e+01;-1.138103e+01;-6.910558e-01;-6.269056e+00;5.009095e+00;-1.105941e+01;-2.891365e+00;-8.710745e+00;-1.509491e+00
31;0.310000;3.030574e+00;-2.561668e+00;-6.980808e+00;-1.124794e+01;1.011278e+01;-9.654564e+00;-1.067999e+01;-6.779180e-01;-6.240099e+00;8.678954e+00;-1.212210e+01;-1.727963e+00;-1.156554e+01;6.859131e-01
32;0.320000;1.235836e+00;-1.028759e+00;-5.958541e+00;-1.063515e+01;1.313857e+01;-5.310561e+00;-8.448191e+00;1.353070e+00;-4.527846e+00;1.183088e+01;-1.099299e+01;1.274410e+00;-1.247128e+01;1.190895e+00
33;0.330000;9.103956e-01;-3.294468e-02;-6.243163e+00;-1.016626e+01;1.360911e+01;-4.171738e+00;-9.198854e+00;2.328332e+00;-4.263817e+00;1.217004e+01;-1.140049e+01;2.610568e+00;-1.290622e+01;1.260521e+00
34;0.340000;1.842241e+00;4.489380e-02;-6.023718e+00;-8.494919e+00;1.447138e+01;-3.832685e+00;-8.395121e+00;2.617646e+00;-1.514472e+00;1.452248e+01;-1.128924e+01;3.536539e+00;-1.140055e+01;1.531731e+00
35;0.350000;1.590895e+00;-4.412748e-01;-6.611784e+00;-9.487322e+00;1.224506e+01;-5.593885e+00;-9.282175e+00;-6.141300e-01;-1.731087e+00;1.269936e+01;-1.260903e+01;1.170927e+00;-1.043224e+01;1.351646e+00
36;0.360000;5.865769e-01;1.750819e+00;-6.778536e+00;-8.376839e+00;1.037080e+01;-3.942293e+00;-7.529463e+00;-6.303229e+00;2.169869e+00;8.130716e+00;-8.439186e+00;-2.823518e+00;-6.131384e+00;1.249168e+00
37;0.370000;-5.224314e-01;4.678207e+00;-5.235337e+00;-5.092372e+00;8.323726e+00;-1.222039e+00;-4.901912e+00;-1.048575e+01;4.138837e+00;7.032611e+00;-5.046629e+00;-4.876940e+00;-3.812893e+00;4.784775e-01
38;0.380000;-7.971764e-01;6.319285e+00;-1.751397e+00;-4.720068e-01;4.288448e+00;-5.355248e-01;-3.559995e+00;-1.234110e+01;3.304692e+00;3.133448e+00;-4.787163e+00;-4.850279e+00;-3.287062e+00;-1.471443e+00
39;0.390000;9.438486e-01;7.419464e+00;4.776093e+00;2.123605e+00;2.340964e+00;4.707150e-01;-2.265594e+00;-1.203317e+01;3.222087e+00;5.986767e-01;-5.559996e+00;-1.561415e+00;-3.822041e-02;-4.264542e+00
40;0.400000;3.186067e+00;6.550735e+00;9.651428e+00;-2.911079e+00;-1.164415e-01;1.297140e-02;-4.207483e+00;-8.964268e+00;-2.009795e+00;-8.072658e-01;-1.107954e+01;-1.101975e+00;-1.631481e+00;-7.581367e+00
41;0.410000;1.083837e+00;1.055867e+01;1.053348e+01;-3.182198e+00;-2.197683e+00;5.435403e+00;-8.534323e+00;-2.202699e+00;-4.454644e+00;-3.873894e+00;-7.856504e+00;-3.556120e+00;1.688499e-01;-7.807518e+00
42;0.420000;-1.790705e+00;1.286928e+01;1.169455e+01;-2.957806e+00;-4.447521e-01;9.145540e+00;-9.077967e+00;6.071315e-01;9.178600e-01;2.078834e-01;-6.115016e+00;-4.093704e+00;3.795444e+00;-6.736053e+00
43;0.430000;-2.665751e+00;1.076102e+01;1.014244e+01;3.013592e-01;-3.642275e-01;8.121912e+00;-7.936766e+00;4.923173e+00;5.958562e+00;5.487720e+00;-2.925794e+00;-4.177493e+00;3.904914e+00;-6.248253e+00
44;0.440000;-1.347686e+00;8.005701e+00;6.443939e+00;3.509332e+00;-1.849238e+00;5.003350e+00;-6.223372e+00;6.406215e+00;7.731562e+00;6.352775e+00;-1.871648e+00;-3.466671e+00;5.860842e+00;-7.515938e+00
45;0.450000;-5.153935e+00;2.314330e+00;1.545829e+00;5.749300e+00;-2.263602e+00;2.516651e+00;8.906536e-01;3.228853e+00;6.663335e+00;-1.606042e+00;3.614489e+00;-1.365290e-01;3.671365e+00;-4.171165e+00
46;0.460000;-1.179637e+01;7.121738e-01;-5.148613e+00;3.852470e+00;-2.793416e+00;3.887486e+00;3.896743e+00;8.281832e+00;9.064539e+00;1.658222e+00;9.073076e+00;1.885349e+00;8.493609e+00;4.221207e+00
47;0.470000;-1.457658e+01;2.938661e+00;-8.248638e+00;8.318043e-01;-4.106837e+00;3.288976e+00;5.869098e+00;1.171733e+01;8.258292e+00;1.134238e+00;1.133291e+01;4.925060e-01;8.779190e+00;8.786720e+00
48;0.480000;-1.522049e+01;3.592003e+00;-9.195959e+00;-1.060497e+00;-5.477478e+00;3.954480e+00;7.237202e+00;1.459899e+01;7.307849e+00;-2.729874e-01;1.238602e+01;-4.988842e-01;5.978161e+00;1.135471e+01
49;0.490000;-1.324279e+01;6.134247e+00;-6.520002e+00;1.207756e+00;-2.718347e+00;3.075747e+00;6.856451e-01;1.056935e+01;4.166193e+00;-3.320929e+00;8.970803e+00;-3.873255e+00;3.443528e+00;1.179447e+01
50;0.500000;-4.015225e+00;1.053194e+01;-8.760365e+00;-1.152253e+00;-9.523298e-01;-7.103696e-01;-1.009673e+01;4.206768e+00;7.194007e+00;2.672009e+00;1.389550e+01;-2.256616e+00;5.221014e-01;1.248196e+01
51;0.510000;4.959051e+00;4.176570e+00;-9.738420e+00;-3.671746e+00;-3.242370e+00;1.532547e+00;-1.300504e+01;-1.711032e+00;1.571052e+01;4.971447e+00;4.288533e+00;2.438421e+00;4.433551e+00;1.276409e+01
52;0.520000;7.584196e+00;-5.028924e+00;-1.556164e+00;-1.005320e+01;-6.703082e-01;-4.166587e+00;-8.507874e+00;-1.393177e+00;1.569008e+01;5.052350e+00;3.168850e-01;4.284020e+00;5.042311e+00;1.305300e+01
53;0.530000;5.330564e+00;-9.236799e+00;2.475453e+00;-9.704565e+00;-1.021148e+00;-7.339712e+00;-4.585342e+00;3.982220e+00;1.412813e+01;3.892180e+00;-2.804797e+00;4.855614e+00;4.047521e+00;1.277821e+01
54;0.540000;3.600242e+00;-1.199512e+01;5.335140e+00;-8.572205e+00;-4.928434e+00;-8.849079e+00;-3.825011e+00;7.992606e+00;7.075734e+00;4.416529e+00;-4.279756e+00;3.939406e+00;2.263082e+00;1.278183e+01
55;0.550000;2.695842e+00;-1.186224e+01;7.353921e+00;-6.843500e+00;-9.245558e+00;-9.348259e+00;-2.683481e+00;7.094298e+00;1.099899e+00;4.347154e+00;-1.483822e-02;3.377561e+00;1.765957e+00;1.318269e+01
56;0.560000;1.940208e+00;-1.117987e+01;9.676617e+00;-6.940516e+00;-1.526588e+01;-9.734764e+00;-2.679882e+00;2.229615e+00;-2.738625e+00;3.504025e+00;2.860211e+00;1.885421e+00;-2.194891e-01;1.321015e+01
57;0.570000;1.673462e+00;-9.724857e+00;1.287646e+01;-7.028526e+00;-1.711808e+01;-7.756418e+00;-2.157189e+00;2.655525e-01;-3.461157e+00;2.923914e+00;4.164699e+00;7.752981e-01;-1.351312e+00;1.246804e+01
58;0.580000;1.680505e+00;-7.876541e+00;1.784129e+01;-6.954836e+00;-1.424707e+01;-4.197251e+00;1.081001e+00;2.602196e-01;-3.926117e+00;3.239776e+00;2.909761e+00;1.255507e-01;-2.548778e+00;1.012009e+01
59;0.590000;2.305921e+00;-6.221299e+00;1.993654e+01;-7.522312e+00;-7.574852e+00;-3.727273e+00;2.374904e+00;-1.294365e+00;-6.386457e+00;4.013881e+00;-3.254973e+00;-5.427771e-01;-9.997368e-01;6.617470e+00
60;0.600000;2.925042e+00;-1.431825e+00;1.692690e+01;-7.430809e+00;-1.216285e+00;-7.495715e+00;2.052504e+00;-1.773275e+00;-6.713947e+00;7.059142e+00;-1.234384e+01;-4.984956e-01;3.829508e+00;3.054932e+00
61;0.610000;2.349852e+00;-1.832160e-01;1.698437e+01;-6.355249e+00;-4.855796e-01;-9.141335e+00;2.658439e+00;-2.003426e+00;-5.244749e+00;8.795107e+00;-1.658107e+01;-2.913756e+00;6.008839e+00;1.550926e+00
62;0.620000;2.684912e+00;-3.727224e-01;1.672070e+01;-6.909954e+00;-3.268880e+00;-8.955832e+00;2.778794e+00;-2.674904e+00;-6.363762e+00;1.055431e+01;-1.739865e+01;-4.917393e+00;7.482399e+00;1.053551e+00
63;0.630000;3.151829e+00;-2.158519e+00;1.554430e+01;-3.913204e+00;-7.971232e+00;-8.454771e+00;4.924800e+00;-1.507463e+00;-9.820623e+00;6.981439e+00;-6.905935e+00;-6.886720e+00;3.107460e+00;1.670624e+00
64;0.640000;3.497586e+00;-5.182082e+00;1.437964e+01;1.633257e+00;-1.299680e+01;-6.539048e+00;5.331003e+00;-2.039945e+00;-1.039368e+01;5.704241e-01;4.754254e+00;-4.567391e+00;1.720808e+00;4.671097e+00
65;0.650000;3.698287e+00;-9.219085e+00;1.039222e+01;2.286201e+00;-1.653996e+01;-1.052984e+01;7.593045e-01;-4.083251e+00;-1.027124e+01;-2.581556e+00;2.760615e+00;-7.167910e+00;-7.063866e-01;5.559425e+00
66;0.660000;5.962842e+00;-1.035920e+01;8.096279e+00;5.567513e+00;-1.315327e+01;-1.073529e+01;1.429803e+00;-1.174882e+00;-4.982587e+00;-3.970590e-01;1.317857e+00;-5.558364e+00;-2.573123e-01;4.370567e+00
67;0.670000;8.321821e+00;-8.880132e+00;2.713060e+00;7.098145e+00;-7.335496e+00;-8.580429e+00;-9.188557e-02;-1.770590e+00;-6.972980e-01;2.708850e-01;1.487811e+00;-5.751526e+00;-5.695558e-01;1.851524e+00
68;0.680000;8.136866e+00;-3.808026e+00;-1.390568e+00;5.244180e+00;-2.133694e+00;-3.190790e+00;-4.818739e+00;-1.852433e+00;2.040557e+00;8.443992e-01;1.444405e+00;-6.797757e+00;-1.283995e+00;1.740265e-01
69;0.690000;5.684009e+00;2.494582e+00;-2.804353e+00;4.049028e+00;1.425822e+00;1.019260e+00;-3.785902e+00;1.348965e+00;2.851714e+00;2.450936e+00;1.278564e+00;-7.598322e+00;-6.737347e-01;-3.127060e-01
70;0.700000;1.263072e+00;7.650674e+00;-2.737940e+00;3.950598e+00;-1.971096e+00;2.658034e+00;-2.430641e+00;-3.051282e+00;-1.339221e+00;-2.446463e+00;-8.460207e-01;-1.037506e+01;-8.471336e-01;-1.253899e+00
71;0.710000;-3.964946e+00;1.233158e+01;2.784997e-01;1.088814e+01;-6.254171e+00;4.649714e+00;-1.038673e+00;-6.563749e+00;-3.771570e+00;-6.919222e+00;-1.076571e+00;-7.188531e+00;-1.369490e+00;-1.839104e+00
72;0.720000;-8.778986e+00;9.440754e+00;-1.953464e-01;2.047740e+01;-4.953416e+00;3.758775e+00;1.155635e+00;-3.095374e+00;-2.224798e-01;-1.026054e+01;7.105808e-01;-1.402520e+00;1.967627e+00;-7.083893e-02
73;0.730000;-1.176842e+01;5.333387e+00;-3.408765e+00;1.903386e+01;-1.969200e+00;4.471349e+00;6.332319e+00;3.704930e+00;4.920860e+00;-7.983902e+00;3.117459e+00;2.712113e+00;5.952406e+00;1.975533e+00
74;0.740000;-9.842350e+00;4.408330e+00;-4.820423e+00;1.361063e+01;-5.398967e+00;1.916703e+00;5.422351e+00;2.583574e+00;6.838202e+00;-6.730105e+00;1.353298e+00;3.357915e+00;7.241964e+00;3.491348e+00
75;0.750000;2.602429e-01;4.040746e+00;-1.131380e+01;1.846498e+00;-1.382426e+01;-9.406924e-01;2.472975e+00;-2.407560e-01;8.056124e+00;-5.088524e+00;-3.602382e+00;-2.793986e+00;3.400763e+00;7.197876e+00
76;0.760000;5.754129e+00;-2.225163e+00;-9.154359e+00;-2.869776e+00;-1.134670e+01;-3.595152e+00;4.139955e+00;-1.821893e+00;1.239048e+01;-6.592205e+00;-1.265239e+00;-3.976005e+00;1.747507e+00;1.193755e+01
77;0.770000;6.035831e+00;-7.287858e+00;-5.200935e+00;-6.268085e+00;-7.278265e+00;-8.346626e+00;8.783842e+00;-2.868533e+00;1.413101e+01;-8.567036e+00;1.267120e+00;-3.913331e+00;1.881633e-01;1.456113e+01
78;0.780000;3.835023e+00;-1.006737e+01;-3.894352e+00;-6.420414e+00;-5.650682e+00;-6.718103e+00;1.041896e+01;-3.567953e-01;1.126904e+01;-8.168894e+00;5.180559e-01;-4.046631e+00;-1.132491e+00;1.501149e+01
79;0.790000;1.095589e+00;-1.196461e+01;-3.331897e+00;-6.255020e+00;-5.504236e+00;-2.265607e+00;1.147702e+01;1.227026e+00;9.112297e+00;-1.030519e+01;-1.130056e+00;-6.062670e+00;-3.522017e+00;1.507096e+01
80;0.800000;-6.363668e-01;-1.125265e+01;-2.961962e+00;-5.001677e+00;-6.010961e+00;2.306570e+00;1.051882e+01;4.254719e+00;7.050737e+00;-1.053387e+01;1.033147e+00;-6.357616e+00;-3.037165e+00;1.566480e+01
81;0.810000;-1.880265e+00;-1.015039e+01;-3.199921e+00;-4.158827e+00;-6.727096e+00;4.299529e+00;1.019285e+01;6.061518e+00;3.964486e+00;-1.034103e+01;1.146583e+00;-5.639477e+00;-2.405392e+00;1.604462e+01
82;0.820000;-2.886751e+00;-8.951802e+00;-4.585388e+00;-3.567987e+00;-8.268278e+00;3.844072e+00;8.106381e+00;3.853148e+00;-9.190531e-01;-1.019742e+01;-3.241401e-01;-5.368272e+00;-2.144924e+00;1.602666e+01
83;0.830000;-3.393009e+00;-8.085775e+00;-5.043620e+00;-2.629175e+00;-8.392972e+00;4.015737e+00;5.483757e+00;1.398387e+00;-1.956522e+00;-1.034351e+01;-2.706199e-01;-4.952504e+00;-1.747999e+00;1.558850e+01
84;0.840000;-3.513526e+00;-7.520568e+00;-4.467599e+00;-7.849674e-01;-7.289745e+00;4.836438e+00;3.988416e+00;-5.077004e-01;-1.323324e+00;-1.062380e+01;1.893141e+00;-3.895103e+00;-2.588875e+00;1.489615e+01
85;0.850000;-3.768308e+00;-7.259202e+00;-3.348211e+00;1.716919e-01;-5.316177e+00;5.758521e+00;3.803215e+00;-2.881751e-01;-1.067208e+00;-9.628006e+00;3.217228e+00;-1.317005e+00;-3.560487e+00;1.472799e+01
86;0.860000;-3.550114e+00;-6.656181e+00;-3.480313e+00;1.260371e+00;-4.059903e+00;4.570611e+00;4.570366e+00;-8.335042e-01;-1.051871e+00;-9.367023e+00;3.340545e+00;5.614629e-01;-3.854237e+00;1.438300e+01
87;0.870000;-3.087921e+00;-6.217190e+00;-2.705034e+00;1.861118e+00;-3.205285e+00;3.797110e+00;5.601323e+00;-7.134390e-01;-6.682596e-01;-9.451208e+00;6.351259e+00;-1.101727e-01;-2.688164e+00;1.428648e+01
88;0.880000;-3.030331e+00;-6.743925e+00;-3.151317e+00;9.598827e-02;-4.561471e+00;2.545426e+00;3.870760e+00;-3.179309e+00;-1.451604e+00;-1.193838e+01;5.901364e+00;-3.001381e+00;-3.386522e+00;1.369569e+01
89;0.890000;-2.871858e+00;-5.672435e+00;-1.997576e+00;-5.449295e-02;-4.161646e+00;2.704439e+00;4.363332e+00;-2.988842e+00;-6.746607e-01;-1.142519e+01;5.924864e+00;-2.595313e+00;-3.801698e+00;1.311610e+01
90;0.900000;-1.910278e+00;-4.944790e+00;-1.919043e-02;1.076822e-01;-4.487575e+00;1.628124e+00;4.186454e+00;-3.328570e+00;3.721800e-01;-9.585461e+00;4.934049e+00;-2.095487e+00;-3.497549e+00;1.196972e+01
91;0.910000;-1.614847e-01;-4.605042e+00;3.110190e+00;-1.614189e-01;-5.364113e+00;1.262491e+00;3.671363e+00;-5.738122e+00;9.762650e-01;-7.941862e+00;3.275170e+00;-1.497746e+00;-2.358981e+00;1.065701e+01
92;0.920000;2.007035e+00;-3.986453e+00;5.610545e+00;-3.998137e-01;-5.432220e+00;9.354591e-02;2.537546e+00;-7.949123e+00;-1.210687e+00;-5.086556e+00;2.693775e+00;-1.243860e+00;-1.987123e+00;8.885994e+00
93;0.930000;4.504505e+00;-3.263152e+00;8.422112e+00;-3.540039e-01;-2.832156e+00;-2.157616e+00;1.125550e+00;-7.102537e+00;-4.663195e+00;-2.450240e+00;3.064161e+00;-1.008598e+00;-1.070068e+00;5.744003e+00
94;0.940000;5.413883e+00;-7.589443e-01;1.244473e+01;-7.773237e-01;8.799059e-01;-2.306083e+00;-1.562989e+00;-2.841983e+00;-9.080444e+00;3.891115e-01;5.028825e-01;-2.175761e+00;3.180898e+00;2.349350e+00
95;0.950000;4.411445e+00;1.055694e+00;1.330735e+01;-2.765274e-01;1.434588e+00;-1.961522e+00;-2.727612e+00;-1.743631e-01;-7.265804e+00;5.403981e-01;-3.922187e+00;-4.679340e+00;4.913352e+00;5.370407e-01
