frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-9.611022e+00;5.695076e+00;-4.454002e-01;-2.728242e+00;4.583797e+00;4.532415e+00;-1.151655e+00;-1.368054e+00;1.475906e+00;-2.477469e-01;-2.617984e+00;6.514962e-01;2.185488e+00;6.729202e-01
21;0.210000;-4.897839e+00;6.705611e+00;8.629188e+00;-2.012208e+00;-3.952951e+00;-5.653099e-01;-4.137974e-01;-6.583443e-01;-3.226421e+00;-2.158432e+00;1.097775e+00;2.689369e+00;7.508945e-01;2.544540e+00
22;0.220000;-1.562683e+00;1.526309e+00;1.416962e+01;-6.284911e+00;-5.984854e+00;-1.553419e+00;-1.562903e+00;2.909110e+00;-7.744612e+00;1.607804e+00;1.266173e+00;2.452973e+00;3.588676e-02;4.699074e+00
23;0.230000;-6.576128e-01;-1.491374e+00;1.591657e+01;-8.007877e+00;-9.053505e+00;-5.462261e-01;-3.007232e+00;4.541196e+00;-1.046427e+01;3.319147e+00;3.696324e-01;2.387579e+00;-2.255344e-01;5.725548e+00
24;0.240000;-1.183073e+00;-2.321190e+00;1.534850e+01;-7.442102e+00;-9.953049e+00;-9.678220e-01;-3.929925e+00;4.751118e+00;-1.092488e+01;3.425868e+00;9.963744e-01;9.361968e-01;-1.556993e-02;6.020042e+00
25;0.250000;-1.159298e+00;-2.011692e+00;1.493333e+01;-7.178955e+00;-9.448568e+00;-1.048914e+00;-3.602926e+00;4.797154e+00;-1.071527e+01;2.779077e+00;4.933748e-01;3.097401e-01;4.517481e-01;5.611687e+00
26;0.260000;-3.023672e-01;-1.643134e+00;1.418819e+01;-6.862747e+00;-8.871681e+00;-1.170328e+00;-3.639317e-02;2.952465e+00;-8.460135e+00;9.091425e-01;-7.460706e-01;-1.561511e+00;-1.627243e-01;4.538460e+00
27;0.270000;-1.078576e+00;8.763003e-02;1.195664e+01;-3.897857e+00;-9.287294e+00;-1.923203e+00;3.643459e+00;-1.312516e+00;-1.808969e+00;-3.256666e+00;2.337163e+00;-4.513375e+00;5.308874e-01;3.344460e+00
28;0.280000;-3.211730e+00;4.272389e+00;9.412320e+00;-1.893992e-01;-8.019493e+00;-2.376531e+00;3.172881e+00;-1.055624e+00;7.246032e-01;-7.245584e+00;2.394603e+00;-4.345401e+00;1.561284e-01;2.151367e+00
29;0.290000;-4.719366e+00;5.995245e+00;9.405919e+00;1.140665e+00;-4.511780e+00;-3.290123e+00;1.981506e+00;-9.544749e-01;-8.806901e-01;-7.864057e+00;9.183030e-01;-2.287580e+00;3.440671e-01;2.322281e+00
30;0.300000;-4.447137e+00;4.125031e+00;1.048084e+01;1.078596e+00;-6.861340e+00;-4.333708e+00;1.310050e+00;-1.396734e+00;-2.534130e+00;-6.106186e+00;3.775832e+00;-1.023719e-01;-1.896101e+00;2.845695e+00
31;0.310000;-2.283879e+00;5.579290e-01;1.267153e+01;-6.127734e-01;-1.026911e+01;-2.551509e+00;-1.062377e+00;1.509343e+00;-6.197588e+00;-6.153154e+00;7.015948e+00;-1.231126e+00;-4.045868e+00;3.261162e+00
32;0.320000;4.629536e-01;-2.707847e+00;1.556539e+01;-1.542181e+00;-1.071208e+01;-2.817662e+00;-4.350445e+00;5.465040e+00;-8.200914e+00;-4.122833e+00;7.205478e+00;-3.762425e+00;-4.445651e+00;2.949318e+00
33;0.330000;1.955355e+00;-4.920565e+00;1.638393e+01;-1.226058e+00;-1.074686e+01;-4.831074e+00;-4.571400e+00;8.701735e+00;-1.083445e+01;-3.552259e+00;6.109080e+00;-1.868606e+00;-5.663839e+00;2.861572e+00
34;0.340000;2.897604e+00;-5.511437e+00;1.487346e+01;-7.517438e-01;-8.869833e+00;-6.670440e+00;-2.684316e+00;1.057429e+01;-1.060239e+01;-2.932645e+00;5.058111e+00;1.644584e+00;-6.306141e+00;2.848076e+00
35;0.350000;3.912282e+00;-5.954122e+00;1.121254e+01;1.466622e-01;-6.056080e+00;-8.775246e+00;-3.867281e+00;1.198991e+01;-8.894403e+00;-3.584709e+00;3.069990e+00;3.962335e+00;-4.024866e+00;2.684570e+00
36;0.360000;4.921979e+00;-5.590163e+00;6.897548e+00;1.272542e+00;-3.428164e+00;-8.445763e+00;-6.705728e+00;1.148646e+01;-8.924103e+00;-2.639800e+00;3.078573e+00;4.110075e+00;-2.772764e+00;2.626289e+00
37;0.370000;5.733857e+00;-4.363246e+00;3.257144e+00;1.334876e+00;-1.355574e+00;-4.929902e+00;-1.157118e+01;1.016003e+01;-1.028726e+01;-5.495596e-01;3.742870e+00;1.856681e+00;-3.238558e+00;2.463142e+00
38;0.380000;6.131988e+00;-2.201568e+00;-3.590908e-01;3.055530e-01;8.452415e-02;-2.226663e+00;-1.301233e+01;6.798260e+00;-1.136948e+01;1.122396e+00;7.637583e+00;-1.161067e-01;-3.504846e+00;2.344543e+00
39;0.390000;6.560174e+00;5.951977e-02;-2.647445e+00;-2.131667e+00;8.969145e-01;-7.652541e-01;-1.099256e+01;3.795313e+00;-1.166503e+01;1.900020e+00;1.154547e+01;2.681806e-01;-5.025008e+00;1.852379e+00
40;0.400000;7.279451e+00;1.526187e+00;-3.581683e+00;-3.552431e+00;2.104918e+00;1.092133e+00;-8.230285e+00;1.474683e+00;-1.168173e+01;1.198113e+00;1.181041e+01;3.574428e+00;-6.153608e+00;9.534454e-01
41;0.410000;7.993709e+00;1.329746e+00;-4.021522e+00;-4.201788e+00;4.483505e+00;2.407868e+00;-7.445325e+00;1.701437e+00;-1.055200e+01;-1.339598e+00;1.155486e+01;5.127510e+00;-5.078733e+00;4.504852e-01
42;0.420000;8.512775e+00;1.074675e+00;-4.191124e+00;-5.647840e+00;6.300245e+00;4.320464e+00;-7.312154e+00;2.002584e+00;-7.096917e+00;-1.765108e+00;1.019668e+01;2.840225e+00;-2.505963e+00;2.468338e-01
43;0.430000;8.630137e+00;-6.581486e-01;-2.850645e+00;-3.708530e+00;3.917098e+00;5.037313e+00;-2.956161e+00;9.027233e-01;-6.114667e+00;-7.573576e-01;6.890882e+00;9.756215e-01;-1.081930e+00;2.494354e-01
44;0.440000;8.675442e+00;-2.114005e+00;-1.457339e+00;-1.025750e+00;2.043207e+00;4.199065e+00;2.701632e+00;-1.684443e+00;-5.717103e+00;6.841383e-01;1.122304e+00;1.323229e+00;-7.191691e-01;-6.100616e-01
45;0.450000;8.717475e+00;-1.616962e+00;9.077263e-02;5.964928e-01;8.172379e-01;4.903698e+00;5.073893e+00;-4.573370e+00;-4.943828e+00;3.409961e+00;-3.975266e+00;3.373575e-01;1.496643e+00;-1.931732e+00
46;0.460000;8.581592e+00;-9.473513e-01;2.197602e+00;-3.593636e-02;-8.659401e-01;7.705199e+00;2.706625e+00;-5.099024e+00;-4.273663e+00;4.925441e+00;-3.933540e+00;-2.338003e+00;4.274659e+00;-2.303062e+00
47;0.470000;8.479665e+00;-9.475995e-01;2.055605e+00;-9.744496e-01;-8.537121e-01;9.004822e+00;1.108307e+00;-5.187326e+00;-2.689561e+00;6.610824e+00;-4.803174e+00;-5.199701e+00;4.353650e+00;-2.207573e+00
48;0.480000;8.212705e+00;-1.115564e+00;2.665451e+00;-3.268609e-01;-5.829716e-01;7.802706e+00;2.221203e-02;-3.390483e+00;-1.479088e+00;6.805585e+00;-6.547737e+00;-6.451606e+00;2.724093e+00;-2.368889e+00
49;0.490000;7.885721e+00;-1.998653e+00;3.551794e+00;4.175730e-01;-4.038868e-01;9.089595e+00;-7.043562e-01;-3.873160e+00;-3.527789e-01;7.136795e+00;-6.544228e+00;-6.226960e+00;-1.784711e-01;-2.316193e+00
50;0.500000;7.568507e+00;-1.920170e+00;2.856977e+00;1.622854e+00;7.308922e-01;1.021835e+01;-2.169456e-01;-4.700641e+00;6.904840e-02;6.833542e+00;-6.128342e+00;-6.371814e+00;-2.935311e+00;-2.686310e+00
51;0.510000;7.589574e+00;-1.589144e+00;1.653167e+00;5.341277e-01;8.057747e-01;1.146179e+01;8.100681e-01;-4.943915e+00;-9.416485e-02;6.687764e+00;-6.305675e+00;-5.471885e+00;-2.061146e+00;-2.812386e+00
52;0.520000;8.126190e+00;-9.847902e-01;-1.524785e+00;-2.766033e+00;-1.878473e+00;1.194749e+01;2.895286e+00;-5.444862e+00;-6.153965e-01;4.297677e+00;-4.057415e+00;-2.773994e+00;1.502373e+00;-1.596588e+00
53;0.530000;8.985773e+00;1.752177e-01;-4.310096e+00;-5.627638e+00;-2.309067e+00;1.174716e+01;2.735148e+00;-3.907744e+00;-2.301335e-01;9.464321e-01;-3.136592e+00;-2.470688e+00;3.257600e+00;-7.284317e-01
54;0.540000;8.729019e+00;1.077598e+00;-5.996516e+00;-6.531715e+00;-1.677122e+00;1.286006e+01;1.197279e+00;-1.833806e+00;2.054921e+00;-2.200992e+00;-3.477750e+00;-6.671166e-01;1.527047e+00;-2.317123e-01
55;0.550000;8.450529e+00;1.001991e+00;-6.415198e+00;-5.903336e+00;-2.849937e+00;1.382406e+01;1.161119e+00;-1.572553e+00;2.689429e+00;-3.594086e+00;-3.317322e+00;8.259823e-01;-3.097577e-01;1.701355e-01
56;0.560000;8.323573e+00;1.415825e+00;-7.041530e+00;-5.181935e+00;-3.336584e+00;1.412676e+01;9.923029e-01;-1.551369e+00;3.307230e+00;-4.466108e+00;-2.719651e+00;1.399318e+00;-1.212697e+00;4.975128e-01
57;0.570000;7.995314e+00;1.298247e+00;-7.472030e+00;-4.776094e+00;-4.601044e+00;1.483571e+01;1.147445e+00;-3.800796e+00;3.574540e+00;-5.444050e+00;-2.081235e+00;2.178354e-01;-1.488274e+00;6.936493e-01
58;0.580000;8.436838e+00;1.416199e+00;-7.795819e+00;-4.084938e+00;-3.934641e+00;1.473371e+01;9.490051e-01;-3.796313e+00;3.141023e+00;-5.291080e+00;-2.414332e+00;2.312181e-01;-9.555724e-01;4.285736e-01
59;0.590000;8.682558e+00;1.174663e+00;-7.482107e+00;-3.867456e+00;-2.217934e+00;1.250901e+01;1.564151e+00;-3.532359e+00;5.459213e-01;-3.304518e+00;-3.308470e+00;-2.134166e-01;6.793222e-01;4.194641e-02
60;0.600000;8.459242e+00;1.013909e+00;-6.156764e+00;-3.242936e+00;-1.265518e+00;1.038368e+01;3.403475e+00;-4.766426e+00;-1.828923e+00;1.286478e-01;-3.651330e+00;-2.484542e+00;1.678335e+00;-5.234833e-01
61;0.610000;7.897816e+00;5.761437e-01;-3.226985e+00;-4.798799e-01;1.216166e+00;8.923184e+00;4.189088e+00;-5.707943e+00;-3.314847e+00;2.665438e+00;-2.845418e+00;-5.794922e+00;9.893014e-01;-1.250374e+00
62;0.620000;7.358117e+00;1.031144e+00;-7.389975e-01;2.967454e+00;2.033067e+00;6.575929e+00;1.121615e+00;-7.333584e+00;-4.471048e+00;2.381011e+00;-1.141960e+00;-6.936941e+00;-5.204916e-03;-2.322441e+00
63;0.630000;8.331078e+00;2.995396e-01;-4.178240e+00;2.180952e+00;2.267271e+00;7.352315e+00;-2.451267e-01;-7.222760e+00;-4.719436e+00;1.500121e+00;1.497365e+00;-3.805107e+00;-3.824624e+00;-1.798042e+00
64;0.640000;8.853030e+00;-9.865617e-01;-5.245542e+00;-5.272670e-01;1.118217e+00;5.799183e+00;-3.000375e+00;-3.986849e+00;-3.333932e+00;2.218457e+00;1.419097e+00;8.835311e-01;-5.988381e+00;-5.335236e-02
65;0.650000;8.386889e+00;-1.850127e+00;-3.901433e+00;-2.224876e+00;1.122119e+00;4.189377e+00;-6.212634e+00;-1.109226e+00;-1.931873e+00;3.700994e+00;4.466036e-02;8.940084e-01;-4.258850e+00;1.255264e+00
66;0.660000;7.306061e+00;-2.235782e+00;-1.590770e+00;-3.958694e+00;1.056268e+00;3.168409e+00;-8.907496e+00;2.184664e+00;-4.101810e-01;5.451255e+00;-2.856099e+00;-9.947383e-01;-1.277478e+00;2.355553e+00
67;0.670000;6.657459e+00;-3.503588e+00;1.106527e+00;-4.742263e+00;-1.009602e+00;8.133614e-01;-9.773316e+00;6.829542e+00;-1.111027e+00;6.316331e+00;-5.773296e+00;-2.491104e+00;2.163426e+00;3.345673e+00
68;0.680000;5.964878e+00;-4.763675e+00;3.367721e+00;-5.602185e+00;-2.589487e+00;-1.580659e+00;-8.439527e+00;7.963212e+00;-1.319684e+00;5.209151e+00;-6.595179e+00;-1.457161e+00;5.300902e+00;4.176292e+00
69;0.690000;5.809457e+00;-6.453832e+00;5.514036e+00;-4.939418e+00;-4.606947e+00;-2.456776e+00;-6.008285e+00;4.439972e+00;1.857046e+00;3.720024e+00;-6.407045e+00;-7.824597e-01;5.959606e+00;4.880905e+00
70;0.700000;5.331869e+00;-7.246867e+00;5.433491e+00;-1.977949e+00;-6.739985e+00;-3.912050e+00;-2.319659e+00;-1.972024e+00;6.872902e+00;7.270598e-01;-6.434294e+00;-1.910210e+00;5.789461e+00;4.805084e+00
71;0.710000;4.829305e+00;-6.949106e+00;5.813882e+00;1.909911e+00;-7.066620e+00;-4.801262e+00;1.570988e+00;-3.369451e+00;9.379837e+00;-3.482739e+00;-6.693511e+00;-2.815701e+00;5.439362e+00;3.720581e+00
72;0.720000;4.515262e+00;-7.163752e+00;8.486966e+00;3.375506e+00;-8.070942e+00;-5.110664e+00;-1.798860e+00;7.589436e-02;6.119371e+00;-6.846470e+00;-4.104642e+00;-1.502947e+00;3.547997e+00;3.177460e+00
73;0.730000;4.723810e+00;-6.940373e+00;1.054613e+01;3.057147e+00;-8.925142e+00;-5.795862e+00;-5.125631e+00;4.466611e+00;2.423179e+00;-6.015429e+00;1.953165e-02;4.447703e-01;2.969978e+00;3.381935e+00
74;0.740000;4.205540e+00;-6.228552e+00;1.064946e+01;1.506837e+00;-8.598705e+00;-6.229282e+00;-4.045501e+00;7.261764e+00;-2.887383e-01;-5.290600e+00;6.197801e-01;9.555349e-01;6.529553e-01;3.708321e+00
75;0.750000;2.313935e+00;-4.528902e+00;9.962827e+00;2.984699e+00;-1.045547e+01;-5.053381e+00;-1.894021e+00;6.238771e+00;-7.096610e-01;-5.986422e+00;2.663455e+00;-7.624626e-03;-1.123680e+00;3.889877e+00
76;0.760000;-9.421787e-01;-1.194804e+00;7.645946e+00;7.314264e+00;-1.183056e+01;-4.743206e+00;2.929631e+00;4.867864e-01;3.373842e+00;-7.398612e+00;4.259201e+00;1.493681e+00;-6.395011e-01;4.243126e+00
77;0.770000;-4.746402e+00;3.172493e+00;3.845342e+00;9.467438e+00;-1.082914e+01;-6.794552e+00;8.625052e+00;-5.243641e+00;6.651009e+00;-5.788836e+00;3.477468e+00;3.468861e+00;-1.105738e-01;4.296974e+00
78;0.780000;-7.321662e+00;7.131351e+00;1.191351e+00;9.739837e+00;-8.611952e+00;-6.497758e+00;1.221908e+01;-5.310960e+00;8.377531e+00;-4.487257e+00;1.976794e+00;1.488439e+00;1.197296e+00;3.565552e+00
79;0.790000;-9.991248e+00;8.536620e+00;1.294499e+00;9.388584e+00;-6.021801e+00;-6.006579e+00;1.002065e+01;-7.760540e+00;1.190617e+01;-3.705521e+00;1.266601e+00;1.876554e-01;9.056525e-01;3.365387e+00
80;0.800000;-1.376560e+01;7.597736e+00;2.790747e+00;8.399894e+00;-3.375586e+00;-2.650719e+00;7.904092e+00;-9.169436e+00;1.297606e+01;-3.953013e+00;6.845904e-01;9.008160e-01;-9.142089e-02;4.152405e+00
81;0.810000;-1.790401e+01;7.530238e+00;3.451684e+00;7.299141e+00;-1.467012e+00;3.151118e+00;9.203263e+00;-1.123596e+01;1.227110e+01;-3.057339e+00;1.326695e+00;1.982447e+00;-1.321304e+00;4.772034e+00
82;0.820000;-2.123640e+01;7.152212e+00;1.965783e+00;6.464851e+00;1.435583e+00;7.271585e+00;1.028723e+01;-1.077655e+01;1.347480e+01;-1.936579e+00;1.983917e+00;1.082377e+00;-2.518889e+00;4.550644e+00
83;0.830000;-2.289915e+01;7.310603e+00;-1.973815e+00;4.876333e+00;2.899542e+00;9.425772e+00;1.148278e+01;-7.437501e+00;1.105389e+01;-1.997014e+00;5.627874e-01;1.041122e+00;-6.074718e+00;4.388062e+00
84;0.840000;-2.383112e+01;8.086437e+00;-5.527617e+00;4.176669e+00;3.929643e+00;1.059182e+01;1.195988e+01;-6.208840e+00;6.634983e+00;-1.565649e+00;-1.242519e+00;1.455162e+00;-4.917636e+00;4.228638e+00
85;0.850000;-2.387942e+01;8.453017e+00;-6.575574e+00;2.098770e+00;2.795780e+00;1.008752e+01;1.052158e+01;-5.197299e+00;5.605526e+00;-2.794470e+00;-3.228494e+00;-1.105421e+00;-3.144587e+00;3.921211e+00
86;0.860000;-2.295377e+01;8.396139e+00;-7.135636e+00;3.011045e-01;3.185196e+00;7.834982e+00;6.583079e+00;-2.614246e+00;5.764660e+00;-4.362777e+00;-2.767728e+00;-2.549322e-01;9.623671e-02;2.382004e+00
87;0.870000;-2.195777e+01;8.236389e+00;-9.030526e+00;-1.356181e+00;7.470814e+00;2.682290e+00;5.334446e+00;-1.127426e+00;4.537394e+00;-4.910233e+00;-1.218415e+00;4.087677e+00;9.039686e-01;1.111832e-01
88;0.880000;-2.027470e+01;9.389070e+00;-1.006825e+01;2.155249e+00;1.321219e+01;-1.001912e+00;8.535992e+00;-5.863004e-01;6.815990e+00;-8.184690e-01;7.389677e-01;5.815494e+00;1.292315e+00;-1.331749e+00
89;0.890000;-2.035102e+01;7.990607e+00;-1.255457e+01;5.185807e+00;1.375953e+01;-3.609048e+00;1.346918e+01;-9.103346e-02;7.269794e+00;6.681147e-01;-1.465849e+00;4.127079e+00;4.010669e+00;-2.768852e+00
90;0.900000;-1.846814e+01;8.416988e+00;-1.364621e+01;6.729612e+00;1.413062e+01;-3.434903e+00;1.662528e+01;7.473235e-01;8.440308e+00;1.198595e+00;-2.226875e+00;2.975963e+00;4.240041e+00;-3.432167e+00
91;0.910000;-2.051576e+01;4.336212e+00;-1.596636e+01;3.514118e+00;1.286906e+01;-3.805283e+00;1.513172e+01;-1.402515e+00;6.359069e+00;-1.520801e+00;-5.229146e+00;1.525556e+00;4.472318e+00;-5.276314e+00
92;0.920000;-1.852882e+01;2.424513e+00;-1.722136e+01;-1.408310e+00;9.982550e+00;-4.977696e+00;1.267890e+01;-1.461806e+00;9.009971e+00;1.594963e+00;-4.913372e+00;1.786806e+00;6.324901e+00;-3.675545e+00
93;0.930000;-1.667351e+01;1.947606e+00;-1.866869e+01;-6.476998e+00;6.300200e+00;-5.481332e+00;7.093879e+00;-2.531376e+00;1.085183e+01;4.314238e+00;-4.270709e+00;1.145246e+00;4.280342e+00;-1.724556e+00
94;0.940000;-1.338756e+01;4.342486e+00;-1.434295e+01;-1.825482e+00;7.587781e+00;-2.323069e+00;8.508610e+00;-6.599164e-01;1.423951e+01;5.991090e+00;-4.849574e+00;2.463051e+00;3.709280e+00;-3.661346e-01
95;0.950000;-6.209991e+00;6.898857e+00;-5.871650e+00;9.245629e-01;1.805138e+00;-7.274016e+00;2.600626e+00;-5.033429e+00;8.468519e+00;3.201609e+00;-4.369862e+00;-4.143033e-01;4.030629e+00;2.284912e+00
