frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
61;0.610000;-2.618275e+00;-1.640217e+01;-1.003249e+01;-1.932143e+00;8.924635e+00;1.286105e+01;1.102557e+00;-2.083787e+00;-5.347701e+00;-7.365406e+00;-6.255112e+00;8.057248e+00;5.552406e+00;6.307541e+00
62;0.620000;-9.576235e-01;-1.532462e+01;-7.620286e+00;-1.413093e-01;9.716727e+00;1.542534e+01;4.942539e+00;3.209400e+00;-1.233292e+00;-7.974648e+00;-5.342131e+00;7.987728e+00;5.083239e+00;6.393669e+00
63;0.630000;-5.713444e-01;-1.650375e+01;-6.501241e+00;-1.581918e+00;6.276708e+00;1.384039e+01;5.180722e+00;5.414259e+00;4.600010e-01;-9.399280e+00;-5.712511e+00;5.520127e+00;2.336820e+00;5.139938e+00
64;0.640000;-6.655436e-01;-1.467689e+01;-1.233852e+00;-2.633356e+00;3.295960e+00;1.234537e+01;7.237032e+00;6.833399e+00;-1.963439e-01;-5.383321e+00;-4.651203e+00;4.079657e+00;-4.316669e-01;4.723633e+00
65;0.650000;-2.317145e+00;-1.388827e+01;2.229834e+00;-8.358469e+00;-2.632767e+00;5.131039e+00;5.491862e+00;2.650290e+00;-1.752274e+00;2.725430e-01;-1.696835e+00;4.635457e+00;-4.735305e+00;4.384392e+00
66;0.660000;-2.175569e+00;-1.196248e+01;5.612075e+00;-9.804213e+00;-2.624313e+00;1.304185e+00;2.209774e+00;2.619658e-01;1.691134e+00;8.706888e+00;1.126272e+00;6.169188e+00;-5.425161e+00;5.039650e+00
67;0.670000;-8.305845e-01;-1.200397e+01;5.274428e+00;-1.253818e+01;-2.966627e+00;1.456121e+00;1.233505e+00;-3.592999e+00;4.616261e-02;1.080225e+01;1.202749e+00;7.768654e+00;-4.906621e+00;5.387955e+00
68;0.680000;-4.656582e-01;-1.158660e+01;3.971118e+00;-1.523591e+01;-3.429161e+00;2.796288e-01;-6.965785e-01;-7.862395e+00;-3.327222e+00;1.038243e+01;-2.762771e+00;6.032160e+00;-6.082835e+00;4.903336e+00
69;0.690000;-5.220804e-01;-8.453587e+00;5.722905e+00;-1.271301e+01;-6.299858e-01;2.203970e+00;-9.498253e-01;-7.355924e+00;-2.769869e+00;9.044685e+00;-5.422371e+00;6.473500e+00;-4.089770e+00;4.915962e+00
70;0.700000;-2.031221e+00;-8.007910e+00;3.957691e+00;-1.396155e+01;-1.116508e+00;1.636994e+00;-4.032012e+00;-1.100355e+01;-6.789640e+00;5.522622e+00;-1.207485e+01;3.480469e+00;-3.243087e+00;3.978699e+00
71;0.710000;-1.641586e+00;-5.204942e+00;5.251300e+00;-1.193441e+01;2.613558e+00;4.719457e+00;-2.083447e+00;-9.958804e+00;-7.567376e+00;5.956524e+00;-1.197902e+01;4.347693e+00;2.120413e+00;3.695312e+00
72;0.720000;-1.459388e+00;-4.389774e+00;6.195749e+00;-1.068786e+01;4.033792e+00;4.512558e+00;-2.036915e+00;-6.483968e+00;-7.070265e+00;5.803367e+00;-9.479609e+00;4.408545e+00;3.079844e+00;3.778358e+00
73;0.730000;-1.545421e+00;-3.868708e+00;5.359883e+00;-1.008335e+01;3.467017e+00;2.764963e+00;-4.561216e+00;-5.310099e+00;-7.131399e+00;4.278258e+00;-9.471653e+00;2.120749e+00;2.021363e+00;3.486603e+00
74;0.740000;-1.092841e+00;-1.191925e+00;6.058234e+00;-8.563829e+00;3.150237e+00;2.019540e+00;-5.304080e+00;-4.477121e+00;-4.976643e+00;5.390088e+00;-9.383102e+00;-6.076694e-02;1.998916e+00;3.508842e+00
75;0.750000;-7.324343e-01;3.667831e-03;6.908779e+00;-8.547852e+00;2.765619e+00;3.652040e+00;-2.623967e+00;-4.314031e+00;-6.982547e+00;2.952237e+00;-9.057842e+00;-1.260842e+00;5.370366e+00;3.236710e+00
76;0.760000;-2.022104e-01;4.180908e-02;8.331951e+00;-7.128268e+00;1.796551e+00;5.475674e+00;-1.187336e+00;-3.818551e+00;-6.938185e+00;1.223788e+00;-7.823757e+00;-1.732301e+00;8.284919e+00;2.871368e+00
77;0.770000;-2.165041e-01;-3.984594e-02;8.649601e+00;-7.874259e+00;-3.395813e+00;4.016438e+00;-2.076699e+00;-4.501269e+00;-6.887845e+00;1.762130e+00;-9.797859e+00;-3.263822e+00;7.880228e+00;2.662109e+00
78;0.780000;-3.460865e-01;2.908268e-01;8.188175e+00;-7.437354e+00;-6.647661e+00;4.126386e+00;-1.905989e+00;-4.098376e+00;-7.433510e+00;2.461955e+00;-9.978661e+00;-3.030762e+00;6.325294e+00;2.614586e+00
79;0.790000;-5.449429e-01;9.311891e-01;8.311351e+00;-6.668881e+00;-7.285753e+00;6.404672e+00;7.226322e-01;-2.837996e+00;-7.918619e+00;5.884690e+00;-8.386694e+00;-7.658181e-01;7.338725e+00;2.284302e+00
80;0.800000;-5.340042e-01;-9.221077e-03;8.389723e+00;-3.650984e+00;-8.704309e+00;4.213882e+00;1.165571e+00;2.991486e-01;-7.856460e+00;7.900603e+00;-7.797298e+00;-1.712495e+00;6.601205e+00;2.101913e+00
81;0.810000;-1.962662e-02;-7.222905e-01;8.975799e+00;6.288338e-02;-8.792292e+00;6.217117e-01;1.785969e+00;3.326828e+00;-7.906613e+00;1.011816e+01;-6.175144e+00;-2.150143e+00;4.224961e+00;1.930511e+00
82;0.820000;8.296814e-01;-1.578380e+00;8.776152e+00;2.419494e+00;-8.908854e+00;-3.390052e+00;-2.018657e+00;2.452903e+00;-1.335764e+01;8.281954e+00;-4.221838e+00;-1.306697e+00;-2.099638e+00;1.243538e+00
83;0.830000;2.219789e+00;-1.879042e+00;8.269859e+00;5.483287e+00;-6.870041e+00;-3.905887e+00;-2.926656e+00;2.864640e+00;-1.397206e+01;4.575366e+00;-3.086481e+00;1.034964e+00;-2.149038e+00;2.673035e-01
84;0.840000;3.943714e+00;-1.551944e+00;7.305937e+00;4.933741e+00;-4.541317e+00;-4.151768e+00;-1.842058e+00;6.309336e+00;-9.888395e+00;1.809946e+00;-3.685445e+00;9.551241e-01;1.334383e+00;-1.040596e+00
85;0.850000;4.434946e+00;-1.163377e+00;6.931856e+00;1.272826e+00;-2.317781e+00;-3.730463e+00;-3.215391e+00;6.156940e+00;-4.841551e+00;1.534449e+00;-4.024837e+00;-3.038610e+00;3.306969e+00;-3.251869e+00
86;0.860000;5.133287e+00;-1.246411e+00;1.000442e+01;-7.170548e-01;1.111769e+00;-3.452523e+00;-3.818492e+00;4.498304e+00;-3.788422e+00;4.353749e+00;-1.242797e+00;-3.576901e+00;4.941995e+00;-5.199501e+00
87;0.870000;4.989861e+00;-1.391751e+00;1.186950e+01;1.157734e+00;3.910915e+00;-1.171774e+00;-5.584942e+00;3.110749e+00;-4.302608e+00;7.171311e+00;-1.253168e+00;-3.087848e+00;4.638625e+00;-6.279373e+00
88;0.880000;4.451394e+00;-9.626975e-01;1.149022e+01;2.656051e+00;4.488463e+00;1.188960e-01;-4.268898e+00;3.392101e+00;-5.515052e+00;6.336239e+00;-2.964890e+00;-4.373058e+00;3.319553e+00;-7.092659e+00
89;0.890000;4.333619e+00;-8.975677e-01;9.787521e+00;2.816590e+00;5.867143e+00;3.011596e+00;-3.615826e+00;4.233278e+00;-3.017467e+00;8.170218e+00;-9.070663e-01;-4.333200e+00;2.767255e+00;-8.257515e+00
90;0.900000;4.834235e+00;-2.717781e-02;9.629107e+00;2.998013e+00;4.852514e+00;4.016387e+00;-2.765110e+00;4.631076e+00;-1.159911e-01;1.069541e+01;2.317611e+00;-4.489395e+00;3.791606e+00;-9.205139e+00
91;0.910000;3.957757e+00;-4.200654e-01;9.718116e+00;3.714205e+00;4.355398e+00;3.871644e+00;-9.978709e-01;5.716131e+00;2.281847e+00;1.086614e+01;6.746413e+00;-5.407276e-01;7.800322e+00;-9.369308e+00
92;0.920000;2.130054e+00;-4.779124e-01;5.216559e+00;6.898077e+00;5.505809e+00;2.864163e+00;-1.517629e+00;5.127921e+00;3.875197e+00;6.725152e+00;7.511737e+00;1.815036e+00;6.520589e+00;-7.566093e+00
93;0.930000;1.283031e+00;-3.004537e-01;3.813465e+00;7.035984e+00;5.162133e+00;8.177762e-01;-2.356213e+00;4.058630e+00;2.569842e+00;3.721849e+00;6.655917e+00;1.387068e+00;5.932061e+00;-6.828285e+00
94;0.940000;7.352371e-01;8.156691e-01;2.910398e+00;5.479636e+00;5.693286e+00;-1.443191e+00;3.961945e-02;1.210108e-01;5.115446e+00;1.038847e+00;6.280961e+00;-1.160900e+00;5.740632e+00;-7.674866e+00
95;0.950000;1.046235e+00;1.955837e+00;-6.437770e-01;4.841828e+00;4.863468e+00;-3.275323e+00;-2.971177e-01;-3.494447e+00;3.178602e+00;-6.251293e+00;2.949276e+00;-5.069905e+00;4.954098e+00;-7.978477e+00
