frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-9.798229e+00;1.326731e+00;1.154169e+01;-1.327848e-01;-2.673032e+00;-1.118035e+01;-6.867186e+00;4.335852e+00;-5.674724e+00;-3.835199e+00;2.191368e+00;1.142779e+01;1.262396e+01;6.890938e+00
16;0.160000;-5.041431e+00;-1.229639e+00;6.193286e+00;-3.098667e+00;-5.440853e+00;-1.056069e+01;-1.044013e+01;-3.177700e-01;-8.702432e+00;-3.524557e+00;-3.268578e+00;7.173571e+00;9.275889e+00;5.055580e+00
17;0.170000;-5.728936e-01;-9.666901e-01;5.467129e+00;-5.340312e+00;-6.668074e+00;-8.180429e+00;-8.109344e+00;-6.568794e-01;-7.354465e+00;-8.702755e-02;-5.944697e+00;3.616481e+00;1.311263e+00;1.331467e+00
18;0.180000;2.551491e+00;3.064364e+00;9.052286e+00;-4.323317e+00;-3.390087e+00;-6.627931e+00;-5.239012e+00;5.451365e+00;-2.210900e+00;9.587984e-01;-4.463484e+00;3.450984e+00;-2.685608e+00;-3.329094e+00
19;0.190000;4.932672e+00;5.203770e+00;9.438550e+00;-4.713262e+00;-3.482794e+00;-5.156056e+00;-1.147769e+01;3.447338e+00;-1.378867e+00;-1.562219e+00;-4.821518e+00;4.706594e+00;-1.059722e+00;-7.845551e+00
20;0.200000;5.550614e+00;6.330618e+00;1.051865e+01;-2.975609e+00;-1.918120e+00;-1.332578e+00;-1.200177e+01;3.073917e+00;-5.251513e-01;-4.357815e-03;-1.498014e+00;7.532239e+00;-9.945954e-01;-1.031173e+01
21;0.210000;5.691936e+00;6.360838e+00;8.363781e+00;-4.353138e+00;-1.765844e+00;1.092991e+00;-1.008931e+01;5.091896e+00;-8.258152e-02;1.035013e+00;-5.501109e-02;7.049576e+00;-1.421992e+00;-1.211746e+01
22;0.220000;7.018576e+00;9.807334e-01;1.093482e+00;-1.553057e+01;-3.208116e+00;8.726217e+00;-1.822244e+00;6.469557e+00;2.086628e+00;1.765546e+00;-1.162736e+00;1.509156e+00;-2.853040e+00;-8.448196e+00
23;0.230000;3.623246e+00;-6.783597e+00;-4.341276e+00;-2.140221e+01;-4.416246e+00;8.986357e+00;-2.421846e+00;4.083998e+00;8.984632e+00;2.242911e+00;1.385443e+00;-5.009242e+00;-3.254879e-02;3.196487e-01
24;0.240000;1.731033e+00;-9.495703e+00;-6.097345e+00;-1.823397e+01;-2.094522e+00;1.346025e+01;1.710129e-02;8.167675e+00;1.504281e+01;4.779736e+00;4.637690e+00;-5.902134e+00;4.272271e+00;5.942665e+00
25;0.250000;-6.308379e-01;-1.228625e+01;-8.650204e+00;-1.496689e+01;-1.103964e+00;1.590411e+01;7.208576e-01;8.026354e+00;1.499593e+01;2.495268e+00;3.601633e+00;-6.653360e+00;4.716020e+00;7.565369e+00
26;0.260000;-2.327822e+00;-1.417621e+01;-8.151433e+00;-8.415757e+00;2.088139e+00;1.767527e+01;5.579746e+00;5.417412e+00;1.493355e+01;-2.396609e+00;2.246336e+00;-5.849274e+00;3.374434e+00;7.175583e+00
27;0.270000;-3.005543e+00;-1.511372e+01;-5.300347e+00;-3.866074e+00;3.798300e+00;1.620461e+01;8.937405e+00;1.584219e+00;1.594850e+01;-3.392213e+00;3.951477e+00;-4.375607e+00;2.816580e+00;6.691391e+00
28;0.280000;-3.596987e+00;-1.649727e+01;-5.107787e+00;-4.872446e+00;3.661011e+00;1.375383e+01;1.167467e+01;-5.606194e-01;1.477942e+01;-5.745784e+00;5.582196e+00;-2.863472e+00;3.488970e+00;5.608574e+00
29;0.290000;-4.058203e+00;-1.460059e+01;-3.375324e+00;-2.591179e+00;7.011709e+00;1.570170e+01;1.521632e+01;4.742498e+00;1.218408e+01;-7.805231e+00;6.023112e+00;-1.350410e+00;6.287184e+00;5.667458e+00
30;0.300000;-7.318544e+00;-1.621474e+01;-7.535538e+00;-4.729121e+00;6.086570e+00;1.097937e+01;1.124495e+01;3.250444e+00;7.031651e+00;-1.020385e+01;4.613958e+00;-1.866646e-01;9.935308e+00;5.833534e+00
31;0.310000;-6.513093e+00;-1.294655e+01;-7.033464e+00;-3.335845e+00;1.044450e+01;1.087909e+01;1.323735e+01;7.149843e+00;8.017069e+00;-5.704476e+00;5.721920e+00;1.081845e+00;1.192540e+01;6.179314e+00
32;0.320000;-6.252879e+00;-1.045403e+01;-7.301124e+00;-4.546561e+00;1.225124e+01;9.326095e+00;1.387819e+01;7.285170e+00;8.564972e+00;-1.799502e+00;2.592656e+00;-2.809592e+00;1.266216e+01;6.219093e+00
33;0.330000;-7.342442e+00;-1.295037e+01;-1.147882e+01;-9.578728e+00;7.910267e+00;3.904397e+00;9.417477e+00;4.452345e+00;6.636948e+00;-2.891139e+00;-4.699236e+00;-9.075033e+00;1.196537e+01;5.663597e+00
34;0.340000;-4.045989e+00;-1.074075e+01;-9.415860e+00;-7.054835e+00;7.832871e+00;3.687886e+00;1.188936e+01;8.914473e+00;1.031756e+01;2.108805e+00;-5.097448e+00;-8.049282e+00;1.052764e+01;6.703377e+00
35;0.350000;-3.255069e+00;-1.104215e+01;-1.397308e+01;-8.828266e+00;-1.843204e+00;-3.435923e+00;6.754118e+00;2.369081e+00;9.150208e+00;3.215070e+00;-6.006710e+00;-8.650515e+00;6.740881e+00;7.159851e+00
36;0.360000;-5.175138e-01;-8.677774e+00;-1.392083e+01;-4.782796e+00;-5.959923e+00;-5.523404e+00;5.065534e+00;4.466858e-01;9.533669e+00;3.968818e+00;-6.483559e+00;-5.185905e+00;4.661073e+00;7.324333e+00
37;0.370000;1.955091e+00;-6.458128e+00;-1.068926e+01;1.137825e+00;-3.170336e+00;-5.503428e+00;4.664544e+00;4.587730e+00;1.009055e+01;4.340421e+00;-4.222987e+00;2.269344e-01;5.163198e+00;5.807869e+00
38;0.380000;1.204049e+00;-6.476095e+00;-9.091249e+00;1.816734e+00;-1.038353e+00;-1.124332e+01;-9.151478e-01;5.206442e+00;5.053546e+00;-4.557105e+00;-6.690756e+00;2.915584e+00;2.145792e+00;3.480949e+00
39;0.390000;1.525106e+00;-6.368026e+00;-9.803119e+00;1.287940e+00;-1.949758e+00;-1.122169e+01;-4.775875e+00;3.228949e+00;1.624395e+00;-3.397168e+00;-5.495245e+00;3.116065e+00;3.658464e+00;3.139542e+00
40;0.400000;3.186799e+00;-2.454315e+00;-7.575279e+00;3.272211e+00;2.795969e+00;-5.693448e+00;-1.575230e+00;2.863560e+00;-8.112459e-01;1.501869e+00;-5.297997e+00;1.449083e+00;3.197188e+00;2.180557e+00
41;0.410000;1.987239e+00;6.144023e-01;-6.448604e+00;-6.496906e-03;6.019608e+00;-4.846847e+00;-1.382760e+00;2.165031e-01;4.496326e-01;-9.224205e-01;-6.023661e-01;-1.397890e+00;1.605749e-01;6.460419e-01
42;0.420000;2.046110e+00;8.195844e-01;-5.378893e+00;-2.635126e-01;2.615256e+00;-5.897388e+00;2.596788e+00;2.543503e+00;-2.404879e+00;-3.224594e+00;5.262112e+00;-1.767766e+00;3.696043e+00;2.039986e+00
43;0.430000;2.986700e+00;-4.132228e-01;-6.981991e+00;1.496656e+00;-3.744135e+00;-4.521705e+00;5.894710e+00;-1.322193e-01;-7.710109e+00;-2.590414e+00;5.369911e+00;-6.456690e-01;6.324579e+00;2.259064e+00
44;0.440000;2.885932e+00;-1.351890e+00;-1.095453e+01;2.611286e+00;-1.108437e+01;-2.986822e-01;6.040390e+00;-7.573902e+00;-1.103519e+01;-5.754799e+00;1.762895e+00;-4.474486e+00;1.609505e+00;2.772369e-01
45;0.450000;2.597682e+00;2.477124e+00;-7.368041e+00;3.683623e+00;-8.510887e+00;5.797632e+00;6.499516e+00;-5.111137e+00;-6.015464e+00;-5.477850e+00;3.271964e-01;-5.843987e+00;3.234470e-01;-1.550369e-01
46;0.460000;4.075375e-01;4.185855e+00;-7.378964e+00;2.487178e-01;-6.813831e+00;5.569553e+00;2.587435e+00;-4.317442e+00;-3.436587e+00;-7.580441e+00;-4.615194e+00;-6.260640e+00;-6.972539e-02;1.189041e-01
47;0.470000;-2.264705e-01;5.471436e+00;-6.366608e+00;-1.216451e+00;-2.825207e+00;8.228964e+00;4.006485e+00;-2.188568e+00;-3.556207e+00;-3.679049e+00;-4.384878e+00;-6.458496e+00;-1.978786e+00;4.875031e-01
48;0.480000;-4.956641e-01;5.666719e+00;-5.305164e+00;-3.397616e+00;-9.301195e-01;7.757818e+00;4.079916e+00;-1.449867e+00;-5.024100e+00;3.673706e-01;-1.570223e+00;-5.252887e+00;-5.329885e+00;3.369980e-01
49;0.490000;-3.567624e-01;5.248029e+00;-5.108343e+00;-2.539940e+00;1.777437e+00;7.386660e+00;3.566760e+00;-7.916260e-01;-4.364783e+00;2.799112e+00;5.947423e-02;-5.116246e+00;-8.532861e+00;2.052765e-01
50;0.500000;-6.054616e-01;3.570655e+00;-5.752194e+00;-1.908761e+00;3.240550e+00;7.485652e+00;-6.743860e-01;-4.012281e+00;-6.818292e+00;3.339958e-01;-4.617380e-01;-9.454771e+00;-1.507039e+01;-1.984787e-01
51;0.510000;-1.501934e+00;7.988858e-01;-5.498064e+00;-5.102420e-01;4.170910e+00;8.843893e+00;-4.758701e+00;-6.418728e+00;-6.234817e+00;-2.394537e+00;4.682246e-01;-1.171468e+01;-1.819187e+01;3.795242e-01
52;0.520000;-1.216480e+00;-1.177719e+00;-2.858602e+00;1.801695e+00;3.593453e+00;7.408576e+00;-6.566898e+00;-6.331720e+00;-1.896108e+00;-3.491572e+00;1.781501e+00;-9.828257e+00;-1.900290e+01;9.194717e-01
53;0.530000;-4.166379e-01;-3.048765e+00;3.052902e-02;3.434746e+00;1.155165e+00;2.853165e+00;-7.094543e+00;-4.962334e+00;-2.181320e-01;-7.009971e+00;2.672404e+00;-5.052924e+00;-1.694756e+01;1.010956e+00
54;0.540000;9.215775e-01;-1.493396e+00;3.593759e+00;6.467413e+00;4.167449e+00;9.199247e-01;-3.161658e+00;-1.194302e+00;9.967394e-01;-4.990998e+00;1.822353e+00;1.583321e+00;-1.314943e+01;1.146477e+00
55;0.550000;1.005833e+00;-1.100173e+00;2.367026e+00;7.241955e+00;4.097310e+00;-3.186876e+00;-2.889002e+00;-4.320877e+00;-2.581077e+00;-8.973188e-01;-5.800210e+00;3.176214e+00;-1.299915e+01;3.899841e-01
56;0.560000;2.064124e+00;6.377130e-01;3.017800e+00;1.048408e+01;3.515582e+00;-3.982086e+00;-3.666601e-01;-4.233225e+00;8.880901e-02;-1.864871e+00;-1.240650e+01;5.833957e+00;-8.458205e+00;-8.140717e-01
57;0.570000;1.214771e+00;2.385345e+00;6.313114e+00;1.452104e+01;4.936490e+00;-4.436479e+00;-8.120651e-01;-4.009897e+00;2.533641e+00;-8.696538e+00;-1.232690e+01;7.172690e+00;-8.071561e+00;-2.389183e+00
58;0.580000;-5.365071e-01;2.485059e+00;6.756980e+00;1.408389e+01;3.579334e+00;-7.685365e+00;-4.101431e+00;-3.576286e+00;4.921723e+00;-1.004672e+01;-1.240926e+01;2.760690e+00;-1.283833e+01;-3.692101e+00
59;0.590000;3.321671e-01;4.907540e+00;7.838062e+00;1.615345e+01;6.116984e+00;-8.085588e+00;-3.399372e-02;5.258204e+00;6.880149e+00;-6.947415e+00;-1.026223e+01;1.581598e+00;-1.052913e+01;-4.457329e+00
60;0.600000;1.533155e-01;3.821082e+00;7.225587e+00;1.489903e+01;3.978585e+00;-1.047639e+01;1.154934e+00;7.897955e+00;1.635393e+00;-6.093735e+00;-1.339628e+01;-3.514442e+00;-7.616351e+00;-4.634392e+00
61;0.610000;8.748784e-01;1.868837e+00;7.771185e+00;1.462729e+01;3.989777e+00;-8.336879e+00;-1.120844e-01;1.079260e+01;1.561398e+00;-8.201175e-01;-8.476656e+00;1.583266e-01;-6.483428e-01;-2.743744e+00
62;0.620000;5.003972e-01;1.173919e+00;6.895946e+00;1.347733e+01;6.071806e-01;-1.089411e+01;-7.358288e+00;1.022238e+01;-4.607010e-01;8.965302e-01;-2.266451e+00;5.588298e-01;1.131797e-02;-1.969406e+00
63;0.630000;8.266397e-01;2.066651e+00;6.570228e+00;1.131102e+01;1.287074e+00;-1.294743e+01;-8.765360e+00;4.667376e+00;-1.930063e+00;-5.662694e-01;3.669989e+00;-2.501894e+00;-2.807382e+00;-1.068344e+00
64;0.640000;8.014693e-01;4.260955e+00;4.485582e+00;7.543780e+00;3.529957e+00;-1.300653e+01;-4.937022e+00;-9.832859e-01;-1.860435e+00;-1.952000e+00;9.173289e+00;-5.883563e+00;-4.245747e+00;-4.758301e-01
65;0.650000;1.521409e+00;6.696885e+00;2.693422e+00;6.499978e+00;5.234728e+00;-1.291612e+01;-8.683853e-01;-2.968195e+00;-2.872652e+00;-1.238638e+00;1.312932e+01;-5.947891e+00;-5.095278e+00;-9.647064e-01
66;0.660000;3.449216e+00;7.879689e+00;1.848275e+00;5.790980e+00;6.678005e+00;-1.425847e+01;3.505316e+00;-2.436928e+00;-3.449460e+00;3.881134e+00;1.459155e+01;-2.540862e+00;-4.441632e+00;-2.405151e+00
67;0.670000;5.388452e+00;7.962293e+00;8.513246e-01;3.092426e+00;8.614937e+00;-1.586172e+01;3.426725e+00;-3.792633e+00;-6.425790e+00;7.033853e+00;1.187652e+01;-7.014542e-01;-4.174624e+00;-4.575562e+00
68;0.680000;7.238275e+00;8.994129e+00;-9.088368e-01;1.949067e-01;7.948411e+00;-1.257898e+01;1.718898e+00;-3.840710e+00;-6.552808e+00;8.338045e+00;1.294745e+01;2.879514e+00;-2.160377e+00;-6.530785e+00
69;0.690000;8.203544e+00;1.079554e+01;-3.491316e+00;-4.972119e-01;4.630170e+00;-8.337701e+00;-3.969765e-02;-5.599415e+00;-4.503882e+00;1.030180e+01;1.834929e+01;3.614843e+00;7.065631e-01;-8.444237e+00
70;0.700000;8.191813e+00;1.246864e+01;-3.236330e+00;-1.740845e+00;4.436590e+00;-7.122607e+00;-3.938690e+00;-4.759666e+00;-3.947236e+00;1.006998e+01;1.995689e+01;4.822010e+00;1.006001e+00;-1.043766e+01
71;0.710000;7.155186e+00;1.301336e+01;-1.068547e+00;1.578583e+00;8.563890e+00;-5.171922e+00;-3.559197e+00;-2.589245e+00;-3.226164e+00;1.174963e+01;1.851749e+01;5.449930e+00;-3.586140e-01;-1.264362e+01
72;0.720000;5.698117e+00;1.142154e+01;1.411860e+00;2.599840e+00;7.217234e+00;-1.005116e+00;-2.935950e+00;1.676390e+00;2.335856e+00;9.701450e+00;1.321459e+01;9.894148e+00;-1.392335e+00;-1.470692e+01
73;0.730000;4.065471e+00;7.950632e+00;4.339813e+00;2.494345e+00;1.735944e+00;-3.236065e-01;-7.090107e+00;8.495590e+00;4.411197e+00;6.230611e+00;4.332261e+00;1.056591e+01;-1.552122e+00;-1.567133e+01
