frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;3.374432e+00;-5.859073e+00;-8.901332e+00;4.590149e+00;-2.513256e-01;-8.170749e+00;1.117895e+01;-7.588923e-01;-4.297470e+00;-2.759832e+00;-9.411316e-01;2.681829e+00;-4.424696e-01;7.518532e+00
14;0.140000;2.877977e+00;-7.314890e+00;-6.645061e+00;2.508994e+00;-1.410667e+00;-6.478673e+00;1.274868e+01;-1.247411e+00;-2.891267e+00;-3.146210e+00;-3.964891e-01;4.196734e+00;-2.088003e+00;8.816330e+00
15;0.150000;1.367423e+00;-7.517584e+00;-3.210196e+00;2.548461e-01;-2.738773e+00;-3.842320e+00;1.308120e+01;-2.622801e+00;-2.768483e+00;-1.358104e+00;-1.569329e+00;5.366648e+00;-5.311422e+00;7.871124e+00
16;0.160000;8.455510e-01;-5.677404e+00;-3.219818e-01;-8.583593e-01;-3.718227e+00;-4.125251e+00;1.078467e+01;-6.032773e+00;-4.225013e+00;-2.038550e-02;-2.434764e+00;4.605413e+00;-6.997746e+00;6.443878e+00
17;0.170000;2.722487e-01;-1.658115e+00;1.242253e+00;-9.640012e-01;-4.772966e+00;-1.252281e+00;9.017414e+00;-8.297778e+00;-3.760036e+00;-1.060492e+00;-1.944383e+00;2.860765e+00;-6.870395e+00;4.450813e+00
18;0.180000;-1.358117e+00;1.668283e+00;3.055550e+00;-2.994958e+00;-4.391766e+00;1.514709e+00;6.109685e+00;-1.166855e+01;-3.848377e+00;-5.006343e+00;-3.958387e+00;1.268133e+00;-4.377082e+00;2.498428e+00
19;0.190000;-4.195570e+00;5.256267e+00;6.436904e+00;-6.094810e+00;-2.296623e+00;2.624843e+00;9.372793e-01;-7.611567e+00;-6.719104e+00;-3.159405e+00;-1.865766e+00;-4.850122e+00;8.631268e-01;1.621124e+00
20;0.200000;-8.093974e+00;7.537130e+00;8.173831e+00;-4.339796e+00;3.813609e+00;5.439148e+00;-1.750876e+00;-2.015521e+00;-7.566840e+00;1.180608e+00;2.669052e+00;-5.260923e+00;4.881215e+00;2.104591e+00
21;0.210000;-1.187085e+01;7.575901e+00;7.518373e+00;-3.374657e+00;6.861876e+00;7.309111e+00;-1.228848e+00;1.851837e+00;-5.296784e+00;1.060192e+00;5.313811e+00;-2.668606e+00;5.577116e+00;2.507919e+00
22;0.220000;-1.430573e+01;8.651614e+00;6.037024e+00;-4.882987e+00;6.627917e+00;6.000828e+00;-3.177518e+00;3.336232e+00;-2.728111e+00;2.766271e+00;1.042606e+01;-1.369127e+00;4.347132e+00;2.652130e+00
23;0.230000;-1.551298e+01;9.665298e+00;5.337062e+00;-7.256015e+00;6.858273e+00;6.659052e+00;-3.789918e+00;2.541909e+00;-3.643494e+00;3.085353e+00;9.834155e+00;-5.031859e+00;1.637121e+00;2.629028e+00
24;0.240000;-1.585331e+01;1.033001e+01;3.410176e+00;-1.024019e+01;7.390233e+00;7.911434e+00;-3.755791e+00;4.658115e+00;-2.166144e+00;5.216307e+00;1.030026e+01;-8.037628e+00;-5.592089e-01;2.350883e+00
25;0.250000;-1.612607e+01;1.085887e+01;1.545921e+00;-1.034507e+01;7.205811e+00;9.102222e+00;-6.631999e+00;7.064650e+00;-5.297766e-01;5.599934e+00;9.429189e+00;-9.806504e+00;-2.490076e+00;2.304733e+00
26;0.260000;-1.585407e+01;9.232668e+00;1.625283e+00;-9.597038e+00;5.862759e+00;1.191308e+01;-5.272013e+00;7.282049e+00;-1.065987e+00;6.692202e-01;6.991868e+00;-7.050885e+00;-2.466543e+00;2.893600e+00
27;0.270000;-1.519488e+01;7.640977e+00;2.927950e+00;-7.650767e+00;4.798905e+00;1.247263e+01;-3.743776e+00;7.021306e+00;1.020882e+00;9.237504e-01;7.726568e+00;-6.095014e+00;-3.106327e+00;3.013519e+00
28;0.280000;-1.412222e+01;6.193830e+00;4.081973e+00;-4.776991e+00;3.940188e+00;1.312141e+01;-4.795531e-01;6.868127e+00;2.406684e+00;4.670269e+00;1.039394e+01;-3.263267e+00;-2.097462e+00;2.409668e+00
29;0.290000;-1.226962e+01;5.438814e+00;5.619012e+00;-1.003237e+00;4.378414e+00;1.258164e+01;3.285923e+00;9.248752e+00;4.305253e+00;2.078436e+00;9.570210e+00;-1.840775e+00;-1.564125e+00;1.072037e+00
30;0.300000;-8.818988e+00;5.697893e+00;7.011813e+00;1.569530e+00;3.666911e+00;7.197841e+00;2.874623e+00;1.280029e+01;6.754300e+00;-3.256400e+00;6.539783e+00;-9.727873e-01;-4.238272e-01;-9.531555e-01
31;0.310000;-3.581081e+00;5.025802e+00;7.317459e+00;1.664689e+00;3.490913e+00;3.636181e+00;2.813498e-01;1.293244e+01;3.140265e+00;-4.805416e+00;6.107364e+00;-2.068930e+00;9.846854e-01;-2.857872e+00
32;0.320000;1.676787e+00;2.978441e+00;5.388600e+00;-6.586423e-01;9.950562e-01;1.484718e-01;-4.676520e+00;8.683521e+00;1.462280e+00;-2.057998e+00;8.278578e+00;-2.972472e+00;4.326989e+00;-2.398018e+00
33;0.330000;3.692764e+00;-1.324461e+00;5.947761e+00;-6.338234e-01;-3.567272e+00;-4.860595e+00;-6.506253e+00;5.605755e+00;1.787857e+00;-1.141140e+00;8.644041e+00;7.864917e-01;7.387621e+00;6.463013e-01
34;0.340000;4.015004e+00;-4.598761e+00;5.753353e+00;-5.681801e-01;-5.346949e+00;-7.063405e+00;-4.190483e+00;3.757403e+00;4.476676e+00;1.426258e+00;8.927176e+00;3.607910e+00;5.926056e+00;2.647835e+00
35;0.350000;2.948059e+00;-7.054512e+00;4.306082e+00;-3.268188e+00;-6.767881e+00;-8.645171e+00;-1.494752e+00;5.977376e+00;4.558388e+00;5.513655e+00;9.132069e+00;3.889991e+00;4.878886e+00;3.223457e+00
36;0.360000;1.309206e+00;-8.197385e+00;3.704195e+00;-5.982404e+00;-6.912687e+00;-8.977172e+00;1.549397e+00;7.251497e+00;1.153785e+00;7.311516e+00;5.884418e+00;3.477625e+00;2.704502e+00;3.283073e+00
37;0.370000;1.554761e-01;-7.827567e+00;4.783722e+00;-5.067538e+00;-6.579239e+00;-8.805850e+00;3.474924e+00;6.991706e+00;-3.588920e+00;7.157261e+00;1.930055e+00;1.283635e+00;-1.565274e+00;3.566803e+00
38;0.380000;-7.519827e-01;-6.880963e+00;5.003458e+00;-5.237814e+00;-7.586706e+00;-9.273541e+00;4.706731e+00;5.694980e+00;-5.300920e+00;6.720581e+00;-7.629490e-01;1.413363e+00;-5.070171e+00;4.351562e+00
39;0.390000;-1.714593e+00;-5.281419e+00;5.604292e+00;-5.278438e+00;-8.004789e+00;-9.951619e+00;5.906106e+00;3.634520e+00;-2.517763e+00;6.690854e+00;-2.417663e+00;3.887466e+00;-5.777859e+00;4.919121e+00
40;0.400000;-2.048842e+00;-4.899979e+00;5.701536e+00;-5.226403e+00;-7.214399e+00;-9.261546e+00;6.717621e+00;3.510886e+00;-9.707727e-01;7.284531e+00;-2.799238e+00;7.177631e+00;-5.522233e+00;5.073669e+00
41;0.410000;-4.726639e-01;-4.354311e+00;6.452466e+00;-3.754197e+00;-7.084961e+00;-7.662747e+00;3.400536e+00;3.488252e+00;-1.522702e+00;3.121111e+00;-4.479942e+00;8.316345e+00;-3.044913e+00;4.756187e+00
42;0.420000;1.516291e+00;-3.932835e+00;7.504403e+00;-2.029576e-01;-7.871529e+00;-4.076493e+00;4.691207e-02;3.082696e+00;4.027500e-01;-1.039506e+00;-4.646627e+00;6.978181e+00;-2.591885e+00;2.754913e+00
43;0.430000;3.199152e+00;-5.244077e+00;8.207959e+00;3.612747e+00;-8.645403e+00;2.248378e+00;-5.478168e+00;5.849380e-01;3.368165e+00;-4.060528e+00;-5.854652e+00;3.317924e+00;-1.705814e+00;2.208481e-01
44;0.440000;4.321526e+00;-8.205996e+00;4.669092e+00;4.181413e+00;-1.335840e+01;4.774196e+00;-8.799875e+00;2.469603e+00;2.617418e+00;-3.182742e+00;-7.165783e+00;2.609656e+00;-1.091388e+00;6.808090e-01
45;0.450000;5.200608e+00;-9.184600e+00;2.102030e+00;5.642588e+00;-1.339101e+01;4.504521e+00;-8.313487e+00;2.669411e+00;4.177514e+00;-1.739649e+00;-7.448906e+00;3.023975e+00;-1.298853e+00;9.147568e-01
46;0.460000;6.002501e+00;-7.825742e+00;7.429532e-01;6.427161e+00;-1.022527e+01;5.701793e+00;-1.104919e+01;8.363137e-01;8.662853e+00;-1.245075e+00;-5.680218e+00;2.311626e+00;-8.917012e-01;4.649429e-01
47;0.470000;5.140114e+00;-4.029780e+00;1.035126e+00;6.648402e+00;-5.664968e+00;5.307363e+00;-1.343836e+01;-7.071068e-01;9.687628e+00;-8.728874e-01;-4.989224e+00;1.217759e+00;-2.062955e-01;-2.725983e-02
48;0.480000;1.048031e+00;1.689261e+00;1.666995e+00;7.927974e+00;-1.136814e+00;2.224757e+00;-1.325354e+01;-5.133386e-01;5.263256e+00;-3.113219e+00;2.232685e-01;-7.152292e-01;-1.147887e+00;-7.729340e-01
49;0.490000;-3.710205e+00;6.342168e+00;4.162664e+00;6.971607e+00;-2.739876e+00;6.093836e-01;-7.822407e+00;-2.488396e-01;1.026877e+00;-2.994927e+00;5.232912e+00;2.834893e+00;-7.977948e-01;-1.389130e+00
50;0.500000;-6.456511e+00;7.393442e+00;4.242679e+00;6.470006e+00;-6.028608e+00;1.731300e-01;-4.151905e+00;1.555605e-01;5.125679e+00;8.112594e-01;4.583932e+00;2.966197e+00;8.325038e-01;-1.095741e+00
51;0.510000;-7.450431e+00;6.651080e+00;2.027370e+00;5.174247e+00;-6.399740e+00;-6.864157e-01;-5.556676e+00;-3.531941e+00;7.107306e+00;2.837797e+00;4.451531e+00;2.318003e+00;2.468123e+00;-5.115509e-01
52;0.520000;-8.146943e+00;6.514438e+00;2.722782e+00;4.786821e+00;-4.603212e+00;-1.315186e+00;-8.037857e+00;-5.520156e+00;7.124032e+00;1.243291e+00;2.254218e+00;1.586746e+00;2.342362e+00;-5.971832e-01
53;0.530000;-8.280766e+00;5.989714e+00;3.835900e+00;4.152992e+00;-2.422966e+00;-1.522417e-01;-6.825833e+00;-4.662461e+00;4.344249e+00;-2.318113e+00;5.352411e-01;1.985728e-01;3.117888e+00;-9.493408e-01
54;0.540000;-6.666292e+00;4.670053e+00;2.213300e+00;2.753807e+00;-5.974579e-02;1.890332e+00;-3.528500e+00;1.084738e+00;1.568369e+00;-4.046664e+00;-1.097057e+00;-4.107558e+00;2.606023e+00;-1.252922e+00
55;0.550000;-2.167419e+00;4.673704e+00;6.196748e-01;4.156860e+00;4.722178e+00;3.903156e+00;-3.254066e+00;4.635039e+00;2.703630e+00;-6.584232e-01;-1.020983e+00;-8.174315e+00;5.005770e-01;-2.561745e+00
56;0.560000;4.655775e+00;-5.185218e-01;-5.724552e+00;2.491308e+00;6.014521e+00;3.082485e+00;-3.179691e+00;-1.152725e+00;3.367573e+00;-2.463337e+00;-2.794090e+00;-1.050813e+01;1.850744e+00;-2.144760e+00
57;0.570000;7.597983e+00;-5.566678e+00;-8.888710e+00;-1.719021e+00;5.004266e+00;-2.210298e+00;-1.053586e+00;-3.401803e+00;3.741289e+00;-1.950635e+00;-2.440152e+00;-8.435785e+00;2.975685e+00;1.048019e+00
58;0.580000;6.619877e+00;-8.035995e+00;-7.701088e+00;-3.747598e+00;3.076185e+00;-2.958899e+00;1.707547e+00;2.083612e+00;2.107973e+00;-2.450786e-01;-4.443789e+00;-4.274391e+00;3.813737e+00;3.236214e+00
59;0.590000;3.720711e+00;-9.120898e+00;-6.385324e+00;-3.633096e+00;9.215546e-02;-2.797090e+00;6.401938e+00;6.823159e+00;3.325809e+00;-3.540478e-01;-5.673008e+00;-4.849360e-01;5.796921e+00;3.747040e+00
60;0.600000;2.123729e+00;-8.718619e+00;-4.226474e+00;-3.275029e+00;-1.581694e+00;-5.436818e+00;9.279643e+00;6.848873e+00;9.471092e-01;-1.633550e+00;-7.444839e+00;-1.664455e-01;3.298470e+00;3.956047e+00
61;0.610000;1.662215e+00;-7.611735e+00;-2.294041e+00;-3.709849e+00;-3.369604e+00;-5.544049e+00;1.050688e+01;5.783390e+00;-1.428725e+00;1.025874e+00;-7.595867e+00;1.029799e+00;1.589158e+00;3.917282e+00
62;0.620000;1.159556e+00;-6.937309e+00;-6.335962e-01;-6.192589e+00;-6.516556e+00;-4.465762e+00;1.115933e+01;4.905777e+00;-4.290374e+00;4.897364e+00;-6.510109e+00;3.488552e+00;4.778051e-01;3.347549e+00
63;0.630000;-1.279926e-02;-6.177380e+00;8.744224e-01;-9.072683e+00;-1.009187e+01;-4.202703e+00;1.184077e+01;2.607364e+00;-6.437556e+00;6.780793e+00;-1.435965e+00;6.085868e+00;-1.164559e+00;2.635773e+00
64;0.640000;-5.116014e-01;-5.139954e+00;2.093940e+00;-8.925653e+00;-1.151923e+01;-4.588534e+00;9.999378e+00;1.639935e+00;-5.648009e+00;8.352870e+00;1.425262e+00;9.133589e+00;-3.299084e-01;1.992409e+00
65;0.650000;5.430794e-01;-2.787944e+00;3.406695e+00;-5.662069e+00;-1.049938e+01;-7.589484e+00;6.080183e+00;2.118523e-01;-5.462911e+00;6.088707e+00;-1.433022e+00;1.135500e+01;-9.286227e-01;1.651215e+00
66;0.660000;1.817317e+00;-1.215556e-01;3.773594e+00;-2.208399e+00;-9.132641e+00;-1.144590e+01;3.704502e+00;-5.227706e-01;-4.267709e+00;4.829828e+00;-2.073573e+00;1.268429e+01;-1.606936e+00;6.524811e-01
67;0.670000;1.459870e+00;2.331616e+00;7.035079e-01;2.454499e+00;-7.268797e+00;-1.638288e+01;1.197358e-01;-2.938116e+00;-1.257825e+00;1.930922e+00;-2.365128e+00;9.438571e+00;-1.361636e+00;-3.269501e-01
68;0.680000;-1.108246e+00;5.129479e+00;-2.114926e+00;6.853235e+00;-4.935495e+00;-1.434112e+01;-2.790205e+00;-2.914909e+00;7.371349e-01;-2.328571e+00;-1.730207e+00;6.218458e+00;9.023037e-01;-6.990891e-01
69;0.690000;-3.843014e+00;8.209186e+00;-3.726941e+00;6.902452e+00;-6.926670e-01;-1.011238e+01;-4.459888e+00;-2.608306e+00;2.562057e+00;-2.743717e+00;-2.394228e-01;5.378521e+00;1.909038e+00;-9.396133e-01
70;0.700000;-4.643235e+00;1.228141e+01;-5.024103e+00;4.184943e+00;1.585817e+00;-8.415833e+00;-1.701822e+00;-1.170981e+00;3.816141e+00;-3.233958e+00;9.633064e-03;2.176416e+00;3.138312e+00;-1.119957e+00
71;0.710000;-5.346624e+00;1.553359e+01;-3.991231e+00;-1.884980e-01;3.449718e+00;-5.603156e+00;-8.896971e-01;-2.051991e+00;-1.037188e+00;-5.381512e+00;-4.799852e-01;-6.317067e-02;2.273204e+00;-9.817581e-01
72;0.720000;-5.568457e+00;1.530164e+01;-2.029972e+00;-3.214555e+00;5.272012e+00;-9.750586e-01;-2.107303e+00;-2.080662e+00;-5.371227e-01;-2.918543e+00;-1.886702e-01;-1.932887e+00;3.218567e+00;-8.156815e-01
73;0.730000;-3.761945e+00;1.173537e+01;-4.731456e-01;-2.386233e+00;5.211243e+00;-2.170429e-01;-5.922979e+00;-4.649544e-02;-1.898603e-01;-2.832157e+00;5.803699e-01;-3.725460e+00;3.436768e+00;-1.672081e+00
74;0.740000;5.805874e-01;8.024707e+00;1.384420e+00;9.835200e-01;4.442230e+00;1.018537e+00;-8.241133e+00;2.944372e-01;-1.020123e+00;-4.659987e+00;-1.242847e-01;-6.890463e+00;3.936805e+00;-4.189674e+00
75;0.750000;5.678147e+00;5.725570e+00;-1.469598e+00;4.200341e+00;3.963677e+00;1.237698e-01;-5.713018e+00;-5.898525e+00;2.727588e+00;-2.531989e+00;1.702491e+00;-4.602428e+00;2.883780e+00;-6.735474e+00
76;0.760000;6.273256e+00;6.161587e+00;-3.591374e+00;5.330738e+00;3.023772e+00;1.291980e+00;1.514436e-01;-8.746415e+00;1.829877e+00;-1.403446e+00;1.654406e+00;-4.090380e+00;1.450735e+00;-7.055687e+00
77;0.770000;6.499918e+00;6.667148e+00;-2.892771e+00;1.427763e+00;1.729945e+00;1.966574e+00;2.837090e+00;-7.387337e+00;3.591156e-01;-1.114025e+00;1.578707e+00;-6.525096e+00;-7.166839e-01;-7.279587e+00
78;0.780000;6.504972e+00;4.648784e+00;-2.509905e+00;-3.953171e-02;-5.799541e-01;2.535464e+00;1.450772e+00;-6.105976e+00;2.082084e+00;-3.428745e+00;2.133436e+00;-7.118965e+00;-3.287028e+00;-7.607796e+00
79;0.790000;7.609242e+00;2.677731e+00;-6.723388e-01;2.108395e+00;-1.306410e+00;1.564727e+00;1.583513e-01;-5.748304e+00;4.601158e+00;-2.941988e+00;6.107167e+00;-2.303509e+00;-2.791682e+00;-7.229553e+00
80;0.800000;8.198438e+00;1.686751e+00;3.105323e-01;2.975630e+00;-1.680130e+00;1.833774e+00;2.437271e-01;-8.001490e+00;2.963607e+00;-1.536357e+00;4.207584e+00;5.958149e-01;-2.743920e+00;-6.844048e+00
81;0.810000;8.389789e+00;1.308158e+00;1.034066e+00;3.338629e+00;-1.344381e+00;2.567939e+00;-3.582036e-01;-9.497212e+00;1.921149e+00;-2.983859e+00;-1.294919e+00;-1.101982e+00;-2.357260e+00;-6.592888e+00
82;0.820000;8.841790e+00;1.895831e+00;2.080461e+00;3.278148e+00;-6.789722e-01;5.270562e+00;1.624657e-01;-7.197123e+00;2.551341e+00;-3.420000e+00;-1.286327e+00;-1.852331e+00;-1.172887e+00;-6.380745e+00
83;0.830000;9.197197e+00;1.594155e+00;1.860147e+00;6.883559e-01;-8.123913e-01;9.487507e+00;2.540487e+00;-6.137052e+00;4.101295e+00;-2.842294e+00;-4.137764e-01;-2.582283e+00;-2.642361e+00;-6.181549e+00
84;0.840000;9.099247e+00;3.832817e-02;1.389406e+00;-1.680992e+00;-1.930037e+00;9.723907e+00;2.402279e+00;-3.899230e+00;7.735451e+00;1.182168e-01;-4.603348e-01;-3.500789e+00;-5.908435e+00;-6.071220e+00
85;0.850000;8.722323e+00;-8.661666e-01;8.447721e-01;-2.101423e+00;-3.081713e+00;9.669706e+00;-3.417289e-02;-3.011892e+00;8.078683e+00;2.460809e-01;-2.798851e+00;-3.803780e+00;-8.450899e+00;-6.159172e+00
86;0.860000;8.639884e+00;-1.027886e+00;2.496305e-01;-1.350309e+00;-3.362034e+00;1.036419e+01;-7.100446e-01;-4.798325e+00;5.617102e+00;-6.394937e-01;-2.862021e+00;-4.627564e+00;-8.914576e+00;-5.973061e+00
87;0.870000;8.283490e+00;-2.283674e+00;-5.330089e-01;-7.418060e-01;-3.227394e+00;8.779779e+00;-3.073532e+00;-6.019580e+00;9.135618e-01;-3.018749e+00;-1.418006e+00;-5.964738e+00;-8.338593e+00;-5.242477e+00
88;0.880000;7.718479e+00;-2.956137e+00;-1.144522e+00;-6.768394e-01;-8.895435e-01;6.883488e+00;-4.864483e+00;-4.454725e+00;-2.333035e+00;-3.455689e+00;-1.131847e+00;-6.661473e+00;-6.375853e+00;-3.783867e+00
89;0.890000;7.484896e+00;-2.778088e+00;-2.864597e+00;-3.538275e+00;-3.863373e-01;5.664063e+00;-7.540328e+00;-4.645955e+00;-2.872443e+00;-2.295636e+00;-1.663078e+00;-6.743692e+00;-6.156093e+00;-2.616600e+00
90;0.900000;6.751474e+00;-2.146626e+00;-2.658387e+00;-4.820236e+00;1.639248e+00;5.774896e+00;-1.001866e+01;-1.619053e+00;-2.810960e+00;2.028776e+00;-2.412158e+00;-8.666277e+00;-7.415928e+00;-2.237793e+00
91;0.910000;5.529856e+00;-1.637662e+00;-1.820753e+00;-4.464492e+00;4.618378e+00;3.162372e+00;-1.225537e+01;1.989258e+00;-2.145123e+00;4.725091e+00;-2.633162e+00;-9.657063e+00;-8.372770e+00;-1.969627e+00
92;0.920000;3.909483e+00;-1.204528e+00;8.184615e-01;-4.248516e+00;4.950756e+00;-1.421051e+00;-1.165566e+01;5.276042e+00;-2.757330e+00;6.574260e+00;-3.340337e+00;-7.435977e+00;-5.808630e+00;-1.332008e+00
93;0.930000;2.215904e+00;-1.665731e+00;3.400680e+00;-4.034520e+00;3.184284e+00;-4.955325e+00;-9.514473e+00;9.382910e+00;-7.274381e+00;5.542951e+00;-3.745720e+00;-3.187841e+00;-5.308812e+00;-5.699387e-01
94;0.940000;2.070683e+00;-1.456982e+00;5.655991e+00;-4.724168e+00;1.023583e+00;-6.265718e+00;-4.331793e+00;1.275133e+01;-1.462846e+01;8.084741e+00;-2.344660e+00;7.301817e-01;-6.511178e+00;-9.466629e-01
95;0.950000;2.305919e+00;-1.144817e+00;7.893401e+00;-6.272984e+00;3.732510e-01;-5.293916e+00;4.551793e-01;1.218861e+01;-2.197337e+01;1.388732e+01;-3.047480e+00;1.537347e-02;-7.700923e+00;-1.632797e+00
