frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.907030e+00;2.914188e+00;2.351022e-01;6.500149e-02;8.755443e+00;4.407235e+00;-9.475808e+00;3.367943e+00;4.303283e+00;-7.789004e-01;3.412848e+00;-6.240270e+00;-4.125929e+00;2.695900e+00
11;0.110000;-1.015760e+01;2.228100e+00;-1.655816e+00;-1.414692e+00;7.108906e+00;1.252246e+00;-7.552065e+00;8.886766e+00;7.633371e+00;1.202638e+00;4.642934e+00;-5.790239e+00;-2.604225e+00;3.222939e+00
12;0.120000;-1.373520e+01;2.132928e+00;-3.282456e+00;-3.563230e+00;8.734315e+00;-5.097179e-01;-5.552556e+00;9.494821e+00;7.000815e+00;-2.015812e-01;4.693159e+00;-6.549588e+00;-1.783654e+00;3.269066e+00
13;0.130000;-1.585700e+01;9.103899e-01;-4.777848e+00;-4.044602e+00;1.209639e+01;1.075847e+00;-1.465775e+00;7.530287e+00;3.536544e+00;-5.921290e-01;3.995065e+00;-4.728876e+00;1.360307e+00;3.293182e+00
14;0.140000;-1.638376e+01;1.132775e+00;-5.918304e+00;-3.210298e+00;1.383866e+01;1.587399e+00;8.801924e-01;8.371384e+00;3.851497e+00;2.139951e+00;3.367854e+00;-2.132902e+00;3.075518e+00;3.527809e+00
15;0.150000;-1.848604e+01;9.145350e-01;-6.371974e+00;-3.860184e+00;1.062022e+01;-1.262693e+00;-2.334643e+00;6.027998e+00;3.115860e+00;9.683137e-01;-1.089508e+00;-2.191272e+00;5.236983e-02;3.002892e+00
16;0.160000;-1.903570e+01;1.737903e+00;-5.283934e+00;-2.885227e+00;1.199658e+01;-4.912281e-02;-1.649153e+00;5.816207e+00;7.564459e-01;-9.696984e-02;-1.431423e+00;3.004219e+00;3.090136e+00;3.118835e+00
17;0.170000;-1.935021e+01;3.191961e+00;-4.162044e+00;-1.325533e+00;1.683706e+01;4.278053e+00;2.916978e+00;8.834605e+00;1.464590e+00;4.373598e-02;-1.202059e+00;3.570637e+00;5.807603e+00;3.321312e+00
18;0.180000;-2.019755e+01;2.845184e+00;-3.911787e+00;-4.012308e-01;1.655397e+01;2.492007e+00;5.201059e+00;1.505907e+01;4.419839e+00;1.992352e+00;-2.496246e-01;3.365442e+00;4.269314e+00;2.568329e+00
19;0.190000;-1.948845e+01;1.475484e+00;-3.279283e+00;-3.574615e-01;1.013966e+01;-1.028785e+00;9.186175e+00;1.629171e+01;6.538626e+00;3.485718e+00;-9.912154e-01;5.833615e+00;5.143866e+00;2.196922e+00
20;0.200000;-1.770777e+01;1.219743e+00;-3.461723e+00;-2.471720e+00;4.593084e+00;-3.393991e+00;6.387239e+00;1.016891e+01;3.585864e+00;-1.708559e+00;-7.068835e-01;3.445672e+00;3.775144e+00;2.235527e+00
21;0.210000;-1.435729e+01;1.643841e+00;-2.438046e+00;-3.044662e+00;5.588438e+00;-2.909549e+00;2.895918e+00;8.105613e+00;3.266437e+00;-2.367363e+00;9.500884e-01;2.362628e+00;5.073494e+00;1.397499e+00
22;0.220000;-6.751608e+00;3.943457e+00;3.540523e+00;-2.116746e+00;3.265831e+00;-3.917054e+00;-2.017807e+00;5.849323e-01;1.204615e-01;-1.357518e+00;-1.981332e+00;-3.797331e-01;6.938176e+00;-2.307129e-01
23;0.230000;2.925807e+00;1.863102e+00;7.949516e+00;5.683329e-01;-7.146436e+00;-5.708222e+00;-2.018512e+00;-6.365223e+00;-9.293449e+00;1.938652e+00;-6.869887e-01;1.474520e+00;1.696149e+00;3.401031e-01
24;0.240000;5.043460e+00;-1.161185e+00;9.636736e+00;1.161893e+00;-1.154901e+01;-6.563169e+00;-2.411179e+00;-9.220833e+00;-1.010394e+01;-3.375201e-01;1.391572e+00;3.083990e+00;-1.571547e+00;2.437035e+00
25;0.250000;4.712367e+00;-2.675507e+00;1.075233e+01;7.235858e-01;-1.257418e+01;-4.981542e+00;-2.179785e+00;-9.277313e+00;-9.109894e+00;-3.639047e-01;1.649645e+00;3.544815e+00;-1.192427e+00;3.246696e+00
26;0.260000;3.866302e+00;-2.469016e+00;1.066948e+01;2.279944e+00;-1.386845e+01;-3.520465e+00;-9.970260e-02;-8.810671e+00;-7.329648e+00;-9.935215e-01;1.326064e+00;2.992538e+00;1.262293e+00;3.454247e+00
27;0.270000;3.442376e+00;-2.130477e+00;1.009990e+01;3.672713e+00;-1.443192e+01;-2.108714e+00;1.580577e+00;-8.388165e+00;-7.420634e+00;-1.174618e+00;1.272838e+00;1.187199e+00;2.510751e+00;3.666298e+00
28;0.280000;3.741133e+00;-2.285032e+00;9.665318e+00;4.072301e+00;-1.405812e+01;-1.302878e+00;4.167230e+00;-8.852262e+00;-6.705594e+00;6.429181e-01;4.947149e-01;3.132970e-01;8.453588e-01;3.543739e+00
29;0.290000;4.424814e+00;-2.593642e+00;8.712219e+00;4.191981e+00;-1.321392e+01;-9.713783e-01;6.818921e+00;-8.030033e+00;-5.563716e+00;3.495315e+00;5.964295e-01;1.040588e+00;-2.759995e-01;2.831444e+00
30;0.300000;5.184432e+00;-2.451050e+00;6.372371e+00;4.762720e+00;-1.158465e+01;-2.330365e+00;8.506007e+00;-6.576979e+00;-3.248548e+00;4.990455e+00;7.153410e-01;3.498639e+00;-2.282808e-01;2.163040e+00
31;0.310000;5.109422e+00;-3.081667e+00;5.488685e+00;5.854781e+00;-1.019544e+01;-3.979386e+00;9.600420e+00;-4.405582e+00;-3.500757e+00;4.916681e+00;6.940593e-01;4.859343e+00;-5.959494e-01;1.691422e+00
32;0.320000;5.296871e+00;-2.865282e+00;4.943554e+00;6.565561e+00;-9.101119e+00;-5.098176e+00;8.805344e+00;-4.754323e+00;-4.693729e+00;3.838678e+00;-1.703656e+00;4.787933e+00;5.761933e-01;9.425125e-01
33;0.330000;6.167753e+00;-1.296493e+00;3.935452e+00;8.019714e+00;-6.908395e+00;-5.173228e+00;7.153643e+00;-4.885960e+00;-3.782898e+00;1.513723e+00;-5.627899e+00;2.634582e+00;2.535503e+00;-4.213333e-01
34;0.340000;7.812061e+00;9.526925e-01;3.008585e+00;8.569946e+00;-5.603815e+00;-5.436013e+00;6.457118e+00;-2.634448e+00;-6.895137e-01;-1.719703e+00;-8.082552e+00;1.703860e+00;2.233122e+00;-2.584755e+00
35;0.350000;9.320814e+00;3.857563e+00;2.018266e+00;8.205662e+00;-3.551773e+00;-5.128104e+00;4.377508e+00;1.065257e+00;8.864050e-01;-4.268901e+00;-5.437360e+00;2.853138e+00;2.764466e+00;-6.325645e+00
36;0.360000;9.981630e+00;4.905700e+00;2.147743e+00;1.036722e+01;-1.710892e-01;-3.659563e-01;1.312937e+00;2.373092e+00;1.936799e+00;7.622230e-01;-2.404216e+00;3.162103e-01;1.834963e+00;-1.094544e+01
37;0.370000;6.750602e+00;3.592245e+00;9.491830e+00;3.118446e+00;3.477162e+00;7.198197e+00;-3.288767e+00;5.403650e+00;-1.069401e+00;-4.556522e-01;-1.747061e+00;1.427196e+00;-2.181191e+00;-1.109413e+01
38;0.380000;1.021173e+00;-6.394277e-01;1.136290e+01;-7.220133e+00;3.196325e+00;7.330293e+00;2.904155e+00;6.345074e+00;1.423174e+00;-1.970793e+00;-1.780156e+00;2.133420e+00;2.089753e-01;-5.635223e+00
39;0.390000;-1.016424e+00;-4.073202e+00;7.092757e+00;-1.016028e+01;1.556558e+00;3.420390e+00;2.580550e+00;7.143706e+00;3.830886e+00;-1.335705e+00;-1.325487e+00;3.836946e+00;3.443314e-01;-2.473297e+00
40;0.400000;-1.169158e+00;-4.562246e+00;4.520884e+00;-8.583976e+00;1.635609e+00;4.377251e-01;8.541802e-01;8.012370e+00;4.179062e+00;-1.036996e+00;-2.072655e+00;5.067405e+00;1.358857e-01;-3.033150e+00
41;0.410000;8.000011e-01;-1.888346e+00;4.585104e+00;-9.709201e-01;5.706112e+00;-1.609021e+00;1.041901e+00;1.003984e+01;3.333416e+00;6.096661e-01;-2.644283e-01;5.403695e+00;2.525398e+00;-6.509987e+00
42;0.420000;4.515130e+00;4.124894e-01;2.615374e+00;4.414917e+00;8.536177e+00;-6.563997e-01;3.230518e+00;1.030790e+01;1.247394e+00;-6.302769e-01;-3.015926e+00;1.704876e+00;3.849059e+00;-9.734993e+00
