frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;1.351819e-01;3.172009e+00;5.070172e+00;5.435666e+00;7.881375e+00;-1.012881e+01;4.812705e+00;1.162435e+01;2.318745e+00;-4.043935e+00;2.077383e+00;6.511611e+00;3.165464e-01;-3.525352e+00
36;0.360000;-6.229892e-01;2.576566e+00;2.459630e+00;1.148202e+01;3.909137e+00;-8.647846e+00;5.052616e+00;1.218496e+01;6.139927e+00;-1.328558e+00;4.213492e+00;2.326062e+00;1.061683e+00;-6.437653e+00
37;0.370000;-1.121796e+00;3.612392e-01;1.027850e+00;1.422189e+01;-1.927999e+00;-6.343465e+00;2.017808e+00;7.257794e+00;7.991672e+00;-4.116357e+00;2.504501e+00;-7.013535e-02;-2.097082e+00;-7.598640e+00
38;0.380000;-2.485676e+00;-5.210761e+00;7.462940e-01;1.438203e+01;3.837205e+00;-8.989742e+00;7.128963e-01;8.508918e+00;6.458823e+00;-1.472893e+00;2.995304e+00;1.720355e+00;-1.542432e+00;-5.769035e+00
39;0.390000;-3.704409e+00;-6.981816e+00;-5.292895e-01;1.333542e+01;7.935799e+00;-1.022713e+01;3.190867e+00;9.098795e+00;4.625659e+00;-3.116203e+00;2.311344e+00;2.169238e+00;-2.069139e-01;-4.969620e+00
40;0.400000;-3.515780e+00;-6.740188e+00;-4.161621e+00;5.414021e+00;8.238436e+00;-8.553181e+00;9.965338e+00;1.547523e+01;5.351694e+00;-1.614919e+00;1.216927e-01;3.830352e+00;-4.136026e+00;-1.649757e+00
41;0.410000;-3.549182e+00;-7.034117e+00;-2.400524e+00;6.822662e-01;7.343500e+00;-7.152264e+00;1.468910e+01;1.727482e+01;5.136873e+00;1.600826e-02;1.219168e+00;5.838611e+00;-6.057818e+00;1.531128e+00
42;0.420000;-5.115190e+00;-7.374776e+00;4.532769e-01;-1.295641e+00;6.203147e+00;-5.889604e+00;1.668816e+01;1.747696e+01;4.924564e+00;4.105871e-01;1.258287e+00;6.466823e+00;-4.875706e+00;1.492271e+00
43;0.430000;-7.802332e+00;-9.096003e+00;1.277309e+00;-2.132973e+00;9.114761e+00;-2.921335e+00;1.057152e+01;1.167324e+01;2.226656e+00;3.370161e+00;1.427488e-01;7.859247e+00;-1.603983e+00;-3.537827e-01
44;0.440000;-8.633623e+00;-1.086312e+01;8.077145e-01;-3.605703e+00;1.156061e+01;3.959219e+00;9.482871e+00;9.239736e+00;-8.883476e-02;6.351060e+00;7.674761e-01;8.547186e+00;3.960818e+00;-1.152145e+00
45;0.450000;-6.510004e+00;-9.227630e+00;3.618509e+00;1.374988e+00;1.373540e+01;6.450014e+00;6.799329e+00;6.809183e+00;-4.836174e+00;1.761270e+00;-1.797632e+00;5.179761e+00;7.616618e+00;-1.020851e+00
46;0.460000;-5.388064e-01;-6.269273e+00;1.383428e+00;4.161148e-01;5.776526e+00;-1.012692e+00;7.048559e-01;4.828490e+00;-9.155614e+00;-4.634380e-01;-3.151237e+00;-8.255568e-01;4.679307e+00;3.187866e-01
47;0.470000;3.910891e+00;-5.888829e+00;-4.289110e+00;2.771702e-01;1.738896e+00;-3.712107e+00;3.109148e+00;7.291807e+00;-1.027691e+01;-3.952175e+00;-1.726436e+00;-4.168601e+00;3.128075e+00;2.865440e+00
48;0.480000;4.266756e+00;-6.500190e+00;-6.217069e+00;-8.213654e-01;-1.049137e-02;-4.794620e+00;1.855754e+00;8.259268e+00;-1.084757e+01;-6.632617e+00;-1.177140e+00;-6.579061e+00;2.620897e+00;3.951958e+00
49;0.490000;3.875579e+00;-5.744116e+00;-4.178760e+00;-1.223324e+00;8.012724e-01;-3.465762e+00;2.340670e+00;8.075793e+00;-8.022050e+00;-6.022781e+00;-5.817118e-01;-5.530616e+00;1.516086e+00;2.845276e+00
50;0.500000;4.012047e+00;-4.966241e+00;-7.938040e-01;-3.494892e-01;-8.759708e-01;-1.237431e+00;-5.594749e-01;1.409991e+00;-3.352469e+00;-4.489377e+00;7.690544e-01;-3.512872e+00;2.642946e-01;8.896713e-01
51;0.510000;4.552075e+00;-3.873947e+00;2.107331e+00;8.792295e-01;-4.779917e+00;-5.112915e-01;-6.301009e+00;-5.388036e+00;4.784555e-01;-5.646811e+00;3.200869e+00;-3.326652e+00;-6.784248e-01;-5.395737e-01
52;0.520000;4.984804e+00;-7.853832e-01;4.835583e+00;2.361781e+00;-2.645221e+00;1.010684e+00;-8.494095e+00;-4.188069e+00;5.012971e+00;-3.037788e+00;6.141785e+00;-1.055347e+00;8.284760e-01;-1.094025e+00
53;0.530000;4.602807e+00;-2.047064e-01;3.391035e+00;2.950169e+00;-2.163598e+00;-2.098162e+00;-1.101792e+01;-3.761847e+00;4.969388e+00;-5.492210e+00;6.561279e+00;-1.104733e+00;-2.278118e-01;-1.687424e+00
54;0.540000;5.016196e+00;-3.167572e-01;2.159148e+00;4.833245e+00;-7.230282e-01;-4.737078e+00;-1.140668e+01;-2.270733e+00;3.928998e+00;-6.058071e+00;6.761743e+00;-7.549114e-01;-1.962484e+00;-1.870102e+00
55;0.550000;5.314714e+00;-8.998234e-01;1.679878e-01;4.688747e+00;-1.560912e+00;-6.350141e+00;-1.167566e+01;-6.151078e+00;4.523527e+00;-5.976285e+00;4.367065e+00;-9.344068e-01;-3.621952e+00;-1.922852e+00
56;0.560000;6.113497e+00;-4.485869e-01;2.762797e-01;3.453339e+00;-5.837154e-01;-4.360189e+00;-1.078867e+01;-5.631898e+00;4.694468e+00;-3.600897e+00;7.007505e+00;-1.931233e+00;-3.610727e+00;-1.607002e+00
57;0.570000;5.599125e+00;-1.144508e+00;2.790870e+00;-2.521248e-01;-2.171100e+00;-3.122349e+00;-7.635408e+00;-3.518017e+00;-1.366862e+00;1.933306e+00;9.173649e+00;-2.765928e+00;-2.352257e+00;1.100998e-01
58;0.580000;4.477041e+00;-1.320847e+00;3.505049e+00;-5.753437e+00;-3.317135e+00;-3.133421e-01;-4.862781e+00;-5.776335e+00;-6.218797e+00;7.211535e+00;8.302746e+00;-3.696729e+00;-3.443169e+00;1.634659e+00
59;0.590000;2.728263e+00;-7.711194e-01;3.265728e+00;-1.082578e+01;-5.272507e+00;2.143560e+00;-3.249716e+00;-1.107437e+01;-8.905791e+00;9.582933e+00;4.088511e+00;-4.407494e+00;-5.191384e+00;1.937912e+00
60;0.600000;2.396367e+00;1.246095e+00;3.889849e+00;-1.087586e+01;-4.214011e+00;5.190058e+00;1.766920e-02;-9.962761e+00;-7.472863e+00;1.085447e+01;3.333116e+00;-1.230934e+00;-3.389400e+00;2.124886e+00
61;0.610000;1.840291e+00;2.189626e+00;4.332014e+00;-1.199863e+01;-6.494018e+00;5.675709e+00;2.447626e+00;-9.603331e+00;-8.012975e+00;9.048319e+00;3.644541e+00;4.724884e-01;-4.111918e+00;2.250656e+00
62;0.620000;1.564390e+00;2.483097e+00;4.978951e+00;-1.164588e+01;-9.249137e+00;4.444214e+00;3.735780e+00;-8.875065e+00;-7.240230e+00;5.425829e+00;1.964840e+00;1.736678e+00;-4.420866e+00;2.158508e+00
63;0.630000;4.185886e-01;4.051975e+00;4.772388e+00;-8.946985e+00;-1.054998e+01;3.060215e+00;4.729996e+00;-7.049696e+00;-5.669513e+00;2.215284e+00;-9.766722e-01;2.469821e+00;-2.995284e+00;2.097160e+00
64;0.640000;-2.256333e+00;5.871643e+00;3.911240e+00;-3.391855e+00;-1.181507e+01;2.002515e+00;4.194111e+00;-7.633181e+00;-3.012220e+00;1.229793e+00;-2.054861e+00;-5.732780e-01;-4.539280e-01;2.578682e+00
65;0.650000;-4.381260e+00;7.967173e+00;3.674392e+00;2.988032e+00;-1.193079e+01;2.048957e+00;4.486014e+00;-4.963949e+00;3.715000e-01;3.073251e+00;-1.448325e+00;-3.406321e+00;-5.074940e-01;2.617699e+00
66;0.660000;-6.727397e+00;9.728313e+00;2.436883e+00;5.920122e+00;-1.130360e+01;8.837686e-01;3.985664e+00;-4.712398e+00;-2.251158e+00;3.053771e+00;-2.633830e+00;-6.933696e+00;1.829462e-01;2.011917e+00
67;0.670000;-9.043364e+00;1.163943e+01;7.685771e-01;7.960908e+00;-9.723558e+00;3.667984e-01;1.861442e+00;-6.911350e+00;-6.136048e+00;3.221443e+00;1.041218e+00;-6.036864e+00;2.044430e-01;1.481316e+00
68;0.680000;-9.633533e+00;1.351627e+01;-6.874700e-01;8.920676e+00;-6.831926e+00;1.017153e+00;3.031063e-01;-5.051266e+00;-7.958249e+00;3.390842e+00;3.110222e+00;-5.748249e+00;5.568275e-01;1.149910e+00
69;0.690000;-9.982254e+00;1.476698e+01;-1.374432e+00;9.474203e+00;-3.527964e+00;7.517767e-01;-2.315597e+00;-3.262782e+00;-8.299685e+00;1.499631e-01;2.108031e+00;-7.916553e+00;5.744171e-02;6.308212e-01
70;0.700000;-1.069787e+01;1.614544e+01;-2.673780e-01;1.259537e+01;-1.100899e+00;-1.443341e+00;-4.019040e+00;-2.826013e+00;-5.369237e+00;4.080033e+00;1.779460e+00;-9.025323e+00;6.152496e-01;3.392029e-02
71;0.710000;-1.209139e+01;1.573067e+01;-8.523488e-01;1.541193e+01;2.245642e+00;-3.194121e+00;-3.608820e+00;-1.377194e+00;-3.531701e+00;6.620096e+00;2.761898e-01;-7.677062e+00;1.830988e+00;-3.219757e-01
72;0.720000;-1.269467e+01;1.535412e+01;-1.068752e+00;1.635326e+01;2.361320e+00;-2.744254e+00;-2.468193e+00;-1.763074e+00;-1.495104e+00;4.904383e+00;4.772034e-01;-5.384897e+00;4.201698e-02;-2.061462e-02
73;0.730000;-1.263465e+01;1.447199e+01;-1.758714e+00;1.417973e+01;-3.245964e-01;-2.415648e-01;-2.201777e-01;-4.910455e-01;9.312611e-01;2.016149e+00;-1.653075e+00;-8.296607e+00;-4.268541e-01;4.102554e-01
74;0.740000;-1.175538e+01;1.248065e+01;-1.176575e+00;1.152783e+01;-1.683664e-01;2.436657e+00;-1.018199e+00;-2.107005e+00;1.131547e+00;7.999557e-01;-3.151875e-01;-8.806151e+00;2.303648e-01;1.315010e+00
75;0.750000;-1.025180e+01;1.078983e+01;-2.187960e-01;1.012739e+01;9.999924e-01;1.399640e+00;-1.613116e+00;-5.994624e+00;-6.535368e-01;3.513749e-01;-2.534084e-01;-5.897275e+00;1.326639e+00;1.621536e+00
76;0.760000;-8.530500e+00;9.948530e+00;1.007453e+00;7.659096e+00;-2.683201e+00;-1.510906e+00;4.868512e-01;-1.027297e+01;-2.196842e+00;2.893734e+00;-1.516255e+00;-6.409769e+00;2.710180e-01;1.836662e+00
77;0.770000;-6.255316e+00;8.158972e+00;2.037265e+00;3.442541e+00;-5.677917e+00;1.145026e+00;3.171410e+00;-1.032171e+01;-1.870930e+00;4.530246e+00;8.624172e-02;-5.952940e+00;-2.194215e+00;2.591698e+00
78;0.780000;-4.148541e+00;4.154829e+00;3.971482e+00;-1.160500e+00;-6.018936e+00;2.665787e+00;2.861637e+00;-8.695076e+00;-1.385329e+00;5.089167e+00;1.652521e+00;-5.560782e+00;-4.251700e+00;3.055367e+00
79;0.790000;-3.073060e+00;1.393666e+00;6.414369e+00;-4.796087e+00;-6.296080e+00;6.516333e-01;3.430610e+00;-7.787865e+00;-3.632364e-01;5.230901e+00;2.086180e+00;-3.355756e+00;-4.502762e+00;3.374840e+00
80;0.800000;-1.792772e+00;1.505859e+00;8.052503e+00;-6.324795e+00;-7.098988e+00;9.803724e-01;4.037886e+00;-6.734987e+00;2.119220e+00;6.866096e+00;8.473644e-01;-7.415855e-01;-3.580925e+00;3.610359e+00
81;0.810000;-1.520839e+00;1.660046e+00;8.369600e+00;-8.705799e+00;-9.604250e+00;-4.071989e-01;3.604635e+00;-9.306280e+00;4.222069e-01;7.505482e+00;-4.585472e+00;-8.137841e-01;-3.888589e+00;3.279930e+00
82;0.820000;-2.152489e+00;1.495511e+00;7.614101e+00;-8.572899e+00;-9.349673e+00;4.495335e-01;1.434908e+00;-8.616671e+00;3.297596e-01;8.177973e+00;-5.914482e+00;-1.887331e+00;-4.061485e+00;3.525520e+00
83;0.830000;-2.405391e+00;1.705235e+00;7.900841e+00;-8.469414e+00;-8.045989e+00;2.125257e+00;7.673359e-01;-6.422793e+00;1.882553e+00;7.707912e+00;-3.792376e+00;-9.822521e-01;-1.863382e+00;4.007370e+00
84;0.840000;-2.310992e+00;1.119972e+00;8.315955e+00;-9.030313e+00;-7.249371e+00;3.037268e+00;1.764412e+00;-5.245008e+00;2.726232e+00;7.460954e+00;-1.995184e+00;2.639861e-01;-9.796524e-01;4.378975e+00
85;0.850000;-2.672384e+00;-2.436380e-01;8.602220e+00;-9.101595e+00;-8.646427e+00;1.904611e+00;1.735297e+00;-5.207892e+00;1.643818e+00;6.677107e+00;-1.708655e+00;1.452540e+00;-3.139973e+00;4.874443e+00
86;0.860000;-2.928102e+00;-4.777076e-01;8.566572e+00;-1.026229e+01;-1.131926e+01;1.468198e+00;7.677236e-01;-6.354332e+00;6.747313e-01;4.756759e+00;-2.301637e+00;1.508300e+00;-3.272216e+00;4.839523e+00
87;0.870000;-2.401308e+00;-5.241323e-02;8.148416e+00;-1.058504e+01;-1.208012e+01;8.497467e-01;9.777060e-01;-6.973505e+00;7.226210e-01;3.979094e+00;-1.549164e+00;7.203681e-01;-1.307686e+00;3.958549e+00
88;0.880000;-1.517686e+00;1.746872e+00;8.290257e+00;-9.540390e+00;-1.177460e+01;-9.634686e-02;8.227582e-01;-6.030765e+00;1.788652e+00;2.073930e+00;-1.351023e+00;5.453222e-01;2.933006e-01;2.193268e+00
89;0.890000;-5.875773e-01;3.866109e+00;9.621008e+00;-5.777840e+00;-1.119406e+01;-9.012718e-01;-1.264841e+00;-5.558373e+00;5.109865e+00;-1.539913e+00;-1.563082e-01;1.295335e+00;-3.268023e-01;1.665421e-01
90;0.900000;-8.170180e-01;3.875897e+00;8.196524e+00;-4.350725e+00;-1.333808e+01;-5.021407e+00;-5.047605e+00;-9.383604e+00;3.344265e+00;-2.136101e+00;1.946898e+00;3.387726e+00;-5.056496e-01;-1.602951e+00
91;0.910000;-1.964141e+00;6.412466e+00;7.366513e+00;-1.265968e+00;-1.099402e+01;-4.844419e+00;-3.785369e+00;-9.800520e+00;7.636442e-01;-1.271462e+00;1.874701e+00;3.783205e+00;7.355947e-01;-2.824448e+00
92;0.920000;-3.322035e+00;8.349067e+00;6.571770e+00;2.541096e+00;-8.542522e+00;-6.141794e+00;-2.954808e+00;-9.066437e+00;2.143542e+00;-2.655480e-01;5.012035e-01;1.822114e+00;7.914429e-01;-4.923637e+00
93;0.930000;-3.152926e+00;7.328886e+00;2.961200e+00;6.554382e+00;-6.710669e+00;-1.041614e+01;-1.243835e+00;-9.437559e+00;4.781342e+00;4.115637e+00;2.708402e+00;3.502827e+00;1.137314e+00;-8.290222e+00
94;0.940000;-2.686912e+00;6.162564e+00;1.819019e+00;1.184012e+01;4.820361e-01;-8.138798e+00;1.415513e+00;-9.893583e+00;7.137178e+00;2.055514e+00;3.333812e+00;8.439124e+00;1.439023e+00;-1.058505e+01
95;0.950000;-4.030340e+00;5.019590e+00;2.788302e+00;1.328432e+01;3.956539e+00;-6.141545e+00;5.109438e+00;-7.288060e+00;8.838147e+00;1.920751e+00;3.606814e+00;9.057344e+00;7.669878e-01;-1.229561e+01
