frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;1.131230e+00;-1.709880e+00;3.053727e+00;-1.861623e+00;-8.915968e+00;-4.247162e+00;-1.058120e+01;6.499955e+00;-6.310062e+00;-2.995614e+00;1.142287e+01;-4.372190e+00;8.126295e+00;4.344765e+00
43;0.430000;9.669094e-01;-2.318186e+00;1.416306e+00;-2.573407e+00;-1.014477e+01;-5.177088e+00;-1.188250e+01;6.519075e+00;-5.336586e+00;-3.826447e+00;9.322471e+00;-4.469991e+00;7.705085e+00;4.154305e+00
44;0.440000;1.688969e+00;-1.640589e+00;1.347175e+00;-1.244023e+00;-9.048847e+00;-5.518277e+00;-1.377498e+01;7.632859e+00;-2.979131e+00;-4.207543e+00;7.527899e+00;-3.914686e+00;7.862856e+00;3.957703e+00
45;0.450000;2.738520e+00;-1.946154e+00;2.268058e+00;-1.522692e+00;-5.728117e+00;-7.758184e+00;-1.658018e+01;9.332110e+00;-3.854487e+00;-5.287498e+00;4.836983e+00;-3.246242e+00;9.159012e+00;2.613251e+00
46;0.460000;3.941455e+00;-3.073822e+00;4.081244e+00;-2.700336e+00;-5.769730e-03;-9.481018e+00;-1.462436e+01;9.663955e+00;-5.485888e+00;-3.405761e+00;3.556225e+00;-2.345640e+00;8.937134e+00;1.455154e-01
47;0.470000;6.705016e+00;-5.832840e+00;2.722089e+00;-6.603464e+00;4.315584e+00;-1.125473e+01;-1.064969e+01;7.706443e+00;-2.772645e+00;-6.497865e-01;1.761780e+00;-2.783150e+00;6.011258e+00;1.029434e-01
48;0.480000;7.162551e+00;-6.785707e+00;-4.010677e-02;-1.064082e+01;2.134610e+00;-1.165801e+01;-1.337212e+01;8.000184e+00;-6.520214e-01;-2.476812e+00;-2.290735e-01;-5.608052e+00;4.322718e+00;1.225731e+00
49;0.490000;8.127066e+00;-4.847264e+00;-3.958118e+00;-1.279892e+01;1.423234e+00;-8.864929e+00;-1.498358e+01;9.124780e+00;1.672839e+00;-3.463979e+00;3.385396e-01;-7.190810e+00;3.518969e+00;1.469017e+00
50;0.500000;9.009575e+00;-3.278530e+00;-7.396935e+00;-1.217043e+01;6.777573e-01;-5.562162e+00;-1.546906e+01;9.421586e+00;2.034719e+00;-3.163104e+00;1.422820e+00;-8.978901e+00;2.095786e+00;1.247673e+00
51;0.510000;8.711444e+00;-1.660047e+00;-7.515884e+00;-8.415706e+00;7.586775e-01;2.528308e-02;-1.272028e+01;1.132727e+01;2.500350e+00;-1.468300e+00;2.298570e+00;-8.492933e+00;7.496214e-02;5.000153e-01
52;0.520000;7.986489e+00;-2.060109e+00;-9.226767e+00;-4.165632e+00;5.423335e+00;4.921325e+00;-5.462805e+00;8.440289e+00;2.118290e+00;4.384165e-01;2.067416e+00;-6.697406e+00;-3.262283e+00;-5.745316e-01
53;0.530000;5.639969e+00;-1.630879e+00;-8.832426e+00;-1.361410e+00;9.194031e+00;6.752460e+00;1.415427e+00;3.300589e+00;4.096781e+00;3.210870e+00;3.108146e-01;-2.145316e+00;-3.765209e+00;-2.227158e+00
54;0.540000;3.481169e-01;1.596707e+00;-3.201571e+00;2.282745e+00;7.046906e+00;7.215990e+00;5.900464e+00;3.107655e-02;4.077628e+00;6.190782e+00;-8.180319e-01;1.518642e+00;-2.207846e+00;-4.542320e+00
55;0.550000;-4.492061e+00;1.582401e+00;-1.766421e+00;2.993099e+00;4.758243e+00;6.631405e+00;6.889711e+00;6.491132e-01;7.907304e+00;1.147352e+01;1.490814e+00;2.753350e+00;-2.907588e+00;-5.707077e+00
56;0.560000;-7.524071e+00;1.721764e-01;-3.183765e+00;2.368951e+00;6.233079e+00;7.097470e+00;7.339067e+00;3.142953e+00;8.241544e+00;1.249497e+01;9.557152e-01;2.795472e+00;-2.084401e+00;-5.935417e+00
57;0.570000;-1.011916e+01;-1.800359e+00;-3.803891e+00;1.966131e+00;7.147760e+00;5.631322e+00;7.188288e+00;5.523901e+00;4.931831e+00;1.075587e+01;-9.384289e-01;4.004870e+00;-8.883805e-01;-6.645706e+00
58;0.580000;-1.143942e+01;-3.216928e+00;-3.076818e+00;6.157795e-01;7.378845e+00;5.033600e+00;4.864433e+00;3.167645e+00;4.917663e+00;9.941825e+00;-3.256895e+00;4.508720e+00;1.270524e+00;-7.119194e+00
59;0.590000;-1.147004e+01;-2.894118e+00;-2.138429e+00;8.223905e-01;9.403421e+00;7.800661e+00;5.516341e+00;-1.187518e+00;4.411669e+00;8.132352e+00;-4.586260e+00;5.398273e+00;1.232759e+00;-7.429169e+00
60;0.600000;-5.849148e+00;1.848538e+00;-2.035316e+00;-2.368556e+00;3.732760e+00;1.918946e+00;3.623098e+00;-2.436839e-01;8.019510e+00;7.586228e+00;-3.493150e+00;7.709112e+00;6.669288e-01;-6.045891e+00
61;0.610000;3.621498e+00;2.184845e+00;-9.743225e+00;-8.266201e+00;2.055789e+00;-1.153284e+00;-1.729918e+00;-2.585751e+00;2.702455e+00;4.229799e+00;-2.915326e+00;3.934922e-01;-6.690853e+00;-1.955246e+00
62;0.620000;7.657998e+00;-1.860111e+00;-1.106852e+01;-8.936180e+00;3.518257e-01;-1.612309e-01;-7.497382e+00;1.195467e+00;-3.598247e-01;4.410065e+00;3.171302e+00;-8.926029e+00;-5.038071e+00;2.002670e+00
63;0.630000;7.144878e+00;-3.751259e+00;-9.753160e+00;-9.325404e+00;-1.741615e+00;1.891282e+00;-1.200498e+01;5.260572e+00;5.772440e-01;3.214436e+00;6.149523e+00;-1.202592e+01;-8.920479e-01;4.610344e+00
64;0.640000;4.417457e+00;-5.031883e+00;-7.561333e+00;-7.290761e+00;-3.365837e+00;1.285688e+00;-1.522239e+01;1.026350e+01;2.003345e+00;1.229448e+00;6.812575e+00;-1.241659e+01;2.421078e+00;5.407921e+00
65;0.650000;2.681659e+00;-4.496650e+00;-5.393845e+00;-4.141963e+00;-4.231873e+00;-3.363824e-02;-1.553634e+01;1.371368e+01;2.215653e+00;4.811492e-01;7.775529e+00;-1.096142e+01;4.905522e+00;5.171242e+00
66;0.660000;1.640438e+00;-1.941503e+00;-2.582856e+00;-2.512609e+00;-6.360842e+00;-3.104089e+00;-1.468195e+01;1.343009e+01;9.288099e-01;-2.237778e+00;7.925914e+00;-6.558417e+00;6.446315e+00;4.275688e+00
67;0.670000;1.245760e+00;3.984647e-01;6.230922e-01;-3.164614e+00;-9.389400e+00;-4.708060e+00;-1.206980e+01;9.489179e+00;-1.629056e+00;-6.557199e+00;9.462324e+00;-4.259410e+00;6.579570e+00;3.386314e+00
68;0.680000;2.350889e+00;2.069428e+00;3.597202e+00;-2.080411e+00;-9.967516e+00;-5.025990e+00;-9.229035e+00;5.174724e+00;-6.042615e+00;-9.268703e+00;1.070822e+01;-2.035403e+00;5.599568e+00;1.822075e+00
69;0.690000;3.847318e+00;2.980233e+00;3.195321e+00;7.180091e-01;-7.607122e+00;-5.140660e+00;-6.185194e+00;9.041162e-01;-7.182796e+00;-8.849377e+00;8.779084e+00;-3.595610e-01;4.099273e+00;3.360214e-01
70;0.700000;2.741303e+00;7.117219e+00;8.983636e-01;4.465180e+00;-5.224373e+00;-9.273405e+00;-4.096107e-01;-5.565965e+00;-2.043270e+00;-8.143968e+00;3.638892e+00;3.032199e+00;2.589167e+00;-1.275719e+00
71;0.710000;-8.506708e-01;1.228555e+01;2.544925e+00;6.886662e+00;-5.325300e+00;-8.466353e+00;6.055775e-01;-6.648970e+00;4.431901e+00;-8.811591e+00;2.539129e+00;5.661201e+00;1.606678e+00;-3.310402e+00
72;0.720000;-4.659073e+00;1.341953e+01;4.285921e+00;8.539611e+00;-2.104515e+00;-3.000850e+00;-1.716246e+00;-2.932745e+00;8.592000e+00;-1.108999e+01;3.873182e+00;6.015997e+00;1.988017e+00;-5.324333e+00
73;0.730000;-7.866907e+00;1.201926e+01;4.139391e+00;9.516901e+00;2.867942e+00;3.692431e+00;1.620150e+00;-2.670650e+00;9.722744e+00;-1.132373e+01;1.286572e+00;6.332881e+00;-3.231094e-01;-6.477615e+00
74;0.740000;-1.013687e+01;1.177880e+01;7.155239e+00;7.922459e+00;4.679946e+00;4.235816e+00;5.188304e+00;-4.260794e+00;8.545858e+00;-8.280953e+00;-2.720619e+00;7.265269e+00;-4.059260e+00;-6.732925e+00
75;0.750000;-1.049512e+01;1.149916e+01;9.335225e+00;8.265940e+00;7.446552e+00;2.957089e+00;5.171842e+00;-7.206729e+00;6.892287e+00;-3.785366e+00;-2.729300e+00;7.176497e+00;-7.595163e+00;-7.281097e+00
76;0.760000;-7.655270e+00;1.090448e+01;7.982887e+00;7.240027e+00;9.427687e+00;6.665054e-01;2.620704e+00;-7.890810e+00;5.557080e+00;1.372572e+00;-6.596065e-02;7.865577e+00;-8.138879e+00;-7.487877e+00
77;0.770000;-4.120267e+00;1.125013e+01;7.278205e+00;5.673024e+00;9.362917e+00;-1.489250e+00;3.001575e+00;-8.564943e+00;3.899423e+00;5.269868e+00;6.851206e-01;7.000643e+00;-5.714647e+00;-8.544136e+00
78;0.780000;8.599825e-01;1.025184e+01;7.222639e+00;4.815907e+00;6.109073e+00;-3.081079e+00;6.506254e+00;-1.187085e+01;-1.842746e+00;1.961475e+00;-2.553488e+00;8.190234e+00;-1.788699e+00;-9.258705e+00
79;0.790000;5.473341e+00;8.947598e+00;7.572908e+00;2.508074e+00;4.541227e+00;-2.784389e+00;9.750104e+00;-1.540270e+01;-6.387105e+00;-8.139434e-01;-3.926404e+00;8.796114e+00;-1.951722e-01;-9.349548e+00
80;0.800000;8.187545e+00;9.675285e+00;6.652363e+00;1.612108e+00;3.948917e+00;-1.851804e+00;1.004829e+01;-1.959715e+01;-8.228794e+00;8.198519e-01;-3.075947e+00;6.719740e+00;1.743790e+00;-9.591812e+00
81;0.810000;9.910600e+00;8.978527e+00;5.551896e+00;1.033397e+00;2.333173e+00;-5.559217e-01;1.049846e+01;-2.117344e+01;-7.708935e+00;2.579461e+00;-2.671580e+00;2.890911e+00;3.008772e+00;-9.204269e+00
82;0.820000;1.081006e+01;7.743404e+00;4.141509e+00;1.491584e+00;2.548381e+00;7.336248e-01;8.233804e+00;-2.051672e+01;-5.554427e+00;7.714911e-01;-1.771577e+00;1.750463e+00;3.744911e+00;-8.575409e+00
83;0.830000;1.105817e+01;7.557220e+00;4.284896e+00;1.400244e+00;2.967201e+00;2.354741e+00;4.943715e+00;-1.794613e+01;-3.659010e+00;-1.100984e+00;-3.956763e+00;3.470567e+00;3.041547e+00;-8.605209e+00
84;0.840000;1.031663e+01;7.488573e+00;5.983536e+00;6.448415e-01;6.511898e-01;5.548376e+00;6.050123e+00;-1.880561e+01;-3.218560e+00;5.432982e-01;-7.505521e+00;4.182818e+00;2.112207e+00;-8.705986e+00
85;0.850000;8.921162e+00;8.368282e+00;7.687378e+00;2.182391e+00;-2.978703e+00;7.037120e+00;1.003007e+01;-2.076728e+01;-2.795019e+00;-1.997185e-02;-7.467680e+00;1.137949e+00;2.183434e+00;-9.241386e+00
86;0.860000;8.287601e+00;8.106991e+00;8.010918e+00;4.427462e+00;-3.109022e+00;8.011064e+00;1.108357e+01;-2.052588e+01;1.908414e+00;-3.976548e+00;-9.681804e+00;-4.404669e-01;2.067486e+00;-9.670570e+00
87;0.870000;8.816586e+00;7.734594e+00;8.407595e+00;4.542561e+00;-3.118105e+00;7.633597e+00;1.086794e+01;-1.910443e+01;2.621222e+00;-5.452029e+00;-8.722002e+00;1.417569e+00;6.716444e-01;-9.348816e+00
88;0.880000;8.435172e+00;7.491124e+00;7.362986e+00;4.516663e+00;-3.677835e+00;5.997455e+00;8.990788e+00;-1.752398e+01;-1.182238e+00;-5.583088e+00;-7.905118e+00;6.740928e-01;-1.026534e+00;-8.301735e+00
89;0.890000;7.484060e+00;6.088442e+00;7.670863e+00;5.370598e+00;-4.979469e+00;4.880534e+00;8.636576e+00;-1.818239e+01;-6.744936e-01;-5.782701e+00;-6.539987e+00;-4.087811e-01;1.082420e-03;-6.228745e+00
90;0.900000;6.816203e+00;5.943883e+00;6.433108e+00;7.049575e+00;-9.022085e+00;4.759662e+00;8.111893e+00;-1.896176e+01;-9.128530e-01;-4.430485e+00;-4.420570e+00;-1.341317e+00;7.064543e-01;-4.407280e+00
91;0.910000;6.774928e+00;6.271822e+00;4.028141e+00;6.092023e+00;-1.197269e+01;4.444688e+00;6.743331e+00;-1.870588e+01;-1.449026e+00;-2.319837e+00;-6.328851e+00;-1.835922e+00;2.313002e-01;-2.760376e+00
92;0.920000;7.661016e+00;7.586236e+00;1.522064e+00;4.517198e+00;-1.377934e+01;5.017744e+00;6.379337e+00;-1.468386e+01;-8.273537e-01;-1.317863e+00;-6.773696e+00;-8.407526e-01;-5.385231e-01;-1.205528e+00
93;0.930000;7.645763e+00;7.387331e+00;-2.329402e+00;1.247569e+00;-1.854300e+01;4.607507e+00;5.304688e+00;-1.468127e+01;-4.260144e+00;-2.794173e+00;-8.640376e+00;-3.761110e+00;-4.117346e+00;-1.946945e-01
94;0.940000;8.203013e+00;5.922341e+00;-3.697252e+00;4.643745e-01;-2.017166e+01;7.817183e+00;6.293080e+00;-1.338282e+01;-8.123507e+00;-3.338809e-01;-7.468655e+00;-4.968684e+00;-3.666427e+00;1.445633e+00
95;0.950000;8.571015e+00;3.859509e+00;-2.916958e+00;1.769459e+00;-2.064931e+01;1.021812e+01;5.610251e+00;-1.140286e+01;-1.077897e+01;1.507964e+00;-6.383349e+00;-3.705677e+00;-6.813254e-01;2.914871e+00
