frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;5.027373e+00;-1.519231e+00;8.911615e+00;-8.271955e+00;-1.295124e+01;-4.090693e+00;-9.285988e+00;-1.157985e+01;-1.229487e+01;1.297940e+00;-5.722606e+00;5.324695e-01;2.385452e-01;3.472504e+00
20;0.200000;4.735085e+00;4.296625e-02;9.839976e+00;-7.765608e+00;-1.456393e+01;-2.471659e+00;-9.413273e+00;-8.963970e+00;-1.181884e+01;2.073806e+00;-4.806491e+00;8.462026e-01;9.186670e-01;2.439728e+00
21;0.210000;4.414828e+00;1.103869e+00;9.675857e+00;-8.665265e+00;-1.515801e+01;4.257408e-01;-8.860155e+00;-9.803395e+00;-1.346935e+01;2.390423e+00;-5.616787e+00;-4.781015e-01;1.133800e-01;1.311279e+00
22;0.220000;4.610989e+00;9.863354e-01;9.403820e+00;-8.319629e+00;-1.448110e+01;1.744027e+00;-7.949917e+00;-1.117498e+01;-1.388145e+01;1.097371e+00;-5.381989e+00;-6.325673e-01;1.443487e+00;1.007576e+00
23;0.230000;4.826742e+00;4.023453e-01;8.986851e+00;-8.270884e+00;-1.509908e+01;-8.435838e-01;-7.287495e+00;-1.247989e+01;-1.347504e+01;2.703923e+00;-7.042738e+00;-3.311980e-01;1.156378e+00;7.595673e-01
24;0.240000;4.961539e+00;-1.574647e-01;9.117353e+00;-8.399915e+00;-1.772321e+01;-2.589450e+00;-5.633295e+00;-1.079836e+01;-1.154325e+01;5.195575e+00;-7.597077e+00;9.057984e-01;8.117012e-01;1.155663e+00
25;0.250000;4.989155e+00;-1.034048e+00;7.564181e+00;-6.648459e+00;-1.905448e+01;-6.838049e+00;-2.844090e+00;-9.026874e+00;-1.102018e+01;5.446452e+00;-5.551313e+00;2.106399e+00;-1.813324e+00;1.651962e+00
26;0.260000;5.397554e+00;-2.660265e+00;6.582543e+00;-5.248180e+00;-1.670983e+01;-1.243727e+01;-1.692303e+00;-5.056419e+00;-9.779192e+00;2.764969e+00;-6.096543e+00;4.370660e+00;-3.743386e+00;2.172234e+00
27;0.270000;6.520660e+00;-3.874577e+00;4.881684e+00;-2.093168e+00;-1.347451e+01;-1.598181e+01;-2.251886e+00;-3.967144e+00;-6.678252e+00;1.809876e-01;-7.558475e+00;5.333058e+00;-4.227143e+00;2.678795e+00
28;0.280000;8.401797e+00;-3.731632e+00;1.674733e+00;6.280003e-01;-1.047636e+01;-1.737510e+01;-4.725559e+00;-5.583283e+00;-2.143632e+00;-4.395333e+00;-9.547418e+00;5.115195e+00;-2.925737e+00;2.322678e+00
29;0.290000;1.041246e+01;-2.243344e+00;1.422892e+00;3.137279e+00;-6.797609e+00;-1.670238e+01;-4.819735e+00;-6.747668e+00;1.853014e+00;-6.838347e+00;-1.131885e+01;4.845899e+00;3.406486e-01;-1.103973e-01
30;0.300000;1.220582e+01;-9.001184e-02;2.160438e+00;3.476243e+00;-3.210642e+00;-1.575357e+01;-2.003336e-01;-5.219083e+00;3.185324e+00;-3.206417e+00;-1.251958e+01;1.234697e+00;7.482369e-01;-4.113411e+00
31;0.310000;1.299646e+01;3.027211e+00;4.587676e+00;-9.209399e-01;-3.251341e+00;-1.249244e+01;4.412157e+00;-2.832348e+00;-2.673800e+00;2.617999e+00;-4.073288e+00;-1.159117e+00;1.137311e+00;-5.929695e+00
32;0.320000;1.294969e+01;4.215456e+00;4.148895e+00;4.697027e-01;-2.337455e+00;-1.157060e+01;4.928763e+00;-2.666770e+00;-2.900699e+00;4.272479e-01;-7.172904e-01;-2.182756e+00;2.606730e+00;-5.366646e+00
33;0.330000;1.313904e+01;5.450674e+00;3.845474e+00;2.021308e+00;-9.599771e-01;-1.070402e+01;4.102665e+00;-2.674202e+00;-1.664661e+00;-2.014704e+00;-2.262758e-01;-4.653257e-01;2.831361e+00;-4.836281e+00
34;0.340000;9.577580e+00;1.570700e+00;1.104775e+01;-4.698636e+00;5.059004e-01;3.295403e+00;-6.773766e+00;-1.000373e+00;5.219614e+00;-7.791677e+00;5.621285e+00;7.175651e-01;-2.819446e+00;-2.353714e+00
35;0.350000;3.783190e+00;-7.199457e+00;9.220973e+00;-5.919919e+00;2.454735e+00;1.526760e+01;-1.108928e+01;5.150858e+00;9.293416e+00;-7.427014e+00;5.261059e+00;-1.775178e+00;1.256844e+00;3.451851e+00
36;0.360000;2.115915e+00;-9.994034e+00;6.259764e+00;-6.607582e+00;2.873849e+00;1.246119e+01;-1.443548e+01;5.001147e+00;1.200777e+01;-5.635181e+00;4.753292e+00;-2.660366e+00;2.996635e+00;7.515808e+00
37;0.370000;3.125667e+00;-8.958161e+00;6.491590e+00;-3.289320e+00;8.327865e+00;1.167549e+01;-1.521329e+01;4.997144e+00;1.488494e+01;-2.042569e+00;4.533510e+00;-4.255586e+00;3.283826e+00;7.815163e+00
38;0.380000;5.104103e+00;-6.318553e+00;5.697065e+00;1.311692e+00;1.538401e+01;9.933608e+00;-1.549722e+01;6.052546e+00;1.682624e+01;2.838909e+00;4.136491e+00;-6.770799e+00;1.683179e+00;3.686142e+00
39;0.390000;9.243774e+00;-1.554157e+00;6.259897e-01;1.756172e+00;2.007172e+01;8.454760e+00;-1.263245e+01;6.115132e+00;1.344373e+01;9.890215e+00;6.229402e+00;-3.977362e+00;-1.022599e-01;-1.856842e+00
40;0.400000;9.484598e+00;-1.322156e-01;1.146996e+00;5.092421e-01;1.895540e+01;1.152814e+01;-4.989288e+00;2.760167e+00;7.838853e+00;5.425758e+00;1.109204e+01;1.397615e+00;5.153725e-01;-4.202065e+00
41;0.410000;8.213803e+00;-1.843349e+00;1.674005e+00;3.499660e+00;1.802031e+01;9.518696e+00;-1.729727e-01;3.673383e+00;8.228767e+00;2.471303e+00;1.134854e+01;-3.230965e-02;-9.106091e-01;-6.040108e+00
42;0.420000;7.141749e+00;-4.170919e+00;4.648187e-01;2.844296e+00;1.753480e+01;7.568762e+00;1.799323e+00;4.752048e+00;6.962886e+00;1.176528e+00;8.557920e+00;-1.934093e+00;9.681585e-01;-7.961700e+00
43;0.430000;6.976306e+00;-2.931116e+00;2.953818e-01;7.567787e-01;1.672911e+01;6.094743e+00;4.233182e+00;4.408678e+00;4.385223e+00;2.256547e+00;7.353132e+00;-8.689133e-01;4.213682e+00;-9.301819e+00
44;0.440000;6.371476e+00;-7.682618e-01;9.827356e-01;-2.825208e-01;1.765044e+01;6.661991e+00;7.123064e+00;4.677908e+00;4.136289e+00;3.502860e+00;6.314107e+00;-1.902162e+00;2.218725e+00;-1.054156e+01
