frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;1.653862e+01;8.329633e+00;-1.554490e+01;-2.124638e+01;2.623569e+00;7.012824e+00;-1.925594e+01;-3.116787e+00;-7.875596e+00;2.724122e+00;5.684282e+00;2.719250e+00;-1.076894e-01;2.016685e+00
32;0.320000;1.722036e+01;5.052949e+00;-1.392594e+01;-1.990739e+01;5.072568e+00;6.364189e+00;-1.777568e+01;-2.928766e+00;-7.808593e+00;5.127227e+00;7.759544e+00;1.211658e+00;-1.807833e+00;2.524300e+00
33;0.330000;1.909984e+01;5.542538e+00;-1.450209e+01;-1.967230e+01;1.044251e+01;9.539841e+00;-1.752687e+01;-1.495894e+00;-2.963358e+00;7.475759e+00;8.677635e+00;3.670552e+00;-2.977704e+00;2.404488e+00
34;0.340000;2.007542e+01;2.987834e+00;-1.394474e+01;-1.641247e+01;1.040277e+01;9.142399e+00;-1.546634e+01;-1.490680e+00;-1.673956e-01;1.003249e+01;8.874435e+00;2.295393e+00;-5.137187e+00;2.307343e+00
35;0.350000;2.008038e+01;2.487052e+00;-1.481935e+01;-1.811876e+01;1.297129e+01;7.846896e+00;-1.904683e+01;-3.621953e+00;5.907639e+00;1.250080e+01;3.388182e+00;5.388280e-01;-6.231847e+00;1.197861e+00
36;0.360000;1.854748e+01;-7.051619e-01;-1.386760e+01;-1.927452e+01;1.281810e+01;2.012034e+00;-2.303944e+01;-2.493531e+00;6.767903e+00;1.075000e+01;-1.000871e+00;-3.331572e+00;-7.439304e+00;1.267776e+00
37;0.370000;1.625816e+01;-2.453260e+00;-1.229131e+01;-1.836311e+01;1.375071e+01;-5.023353e+00;-2.472584e+01;3.320890e+00;6.235810e+00;7.488008e+00;-6.632169e+00;-4.070243e+00;-7.207227e+00;1.766785e+00
38;0.380000;1.511349e+01;-3.582438e+00;-6.885289e+00;-1.409027e+01;1.403514e+01;-8.630168e+00;-1.917595e+01;1.190481e+01;6.470869e+00;6.069640e+00;-9.239373e+00;2.859698e+00;-6.066044e+00;3.276894e+00
39;0.390000;1.414980e+01;-3.839312e+00;-7.118015e-01;-1.167981e+01;1.304078e+01;-1.093412e+01;-1.205234e+01;1.742317e+01;4.030534e+00;3.909327e+00;-9.785178e+00;1.026424e+01;-7.897168e+00;4.461571e+00
40;0.400000;1.165419e+01;-4.555776e+00;3.588154e+00;-1.283652e+01;1.029473e+01;-1.346508e+01;-8.840915e+00;1.735933e+01;-1.530304e-01;5.710602e-02;-1.010977e+01;1.320984e+01;-1.448225e+01;4.886673e+00
41;0.410000;7.127349e+00;-5.516186e+00;4.112091e+00;-1.434668e+01;4.989105e+00;-2.004419e+01;-7.383419e+00;1.056048e+01;-6.982316e+00;-8.758734e+00;-7.070598e+00;6.454464e+00;-2.197081e+01;4.827721e+00
42;0.420000;1.971643e+00;-9.314079e-01;4.423118e+00;-9.806034e+00;2.238740e+00;-2.385448e+01;9.563761e-01;5.202009e+00;-1.113081e+01;-1.110246e+01;-1.844862e+00;-2.040215e+00;-2.373613e+01;5.554184e+00
43;0.430000;-1.881163e+00;5.599568e+00;7.155323e+00;5.931740e-01;5.534978e+00;-1.920904e+01;9.282632e+00;4.198069e+00;-9.447055e+00;-2.812613e+00;4.278511e+00;-1.701852e+00;-2.039318e+01;6.418304e+00
44;0.440000;-6.499784e+00;9.801369e+00;3.550713e+00;3.121596e+00;-6.753564e-01;-1.710178e+01;1.018019e+01;-3.628089e+00;-1.022779e+01;2.886915e-01;5.629594e+00;-3.862039e+00;-2.151949e+01;6.397461e+00
45;0.450000;-1.073862e+01;1.152874e+01;2.781731e+00;6.519171e+00;-6.251247e+00;-1.492843e+01;1.181396e+01;-5.778868e+00;-9.651118e+00;3.331124e+00;6.489134e+00;-4.168638e+00;-2.092203e+01;6.684128e+00
46;0.460000;-1.443388e+01;1.177437e+01;3.900483e+00;1.138696e+01;-7.299716e+00;-1.141135e+01;1.165594e+01;-3.310719e+00;-6.465381e+00;6.279683e+00;1.084700e+01;-2.785929e+00;-1.753742e+01;6.591476e+00
47;0.470000;-1.739384e+01;1.157375e+01;1.597461e+00;1.102746e+01;-8.107891e+00;-9.210668e+00;1.257765e+01;-2.290946e+00;-6.541562e+00;5.486944e+00;1.215843e+01;-4.026869e+00;-1.633596e+01;5.285828e+00
48;0.480000;-1.901290e+01;1.360240e+01;-5.870152e-02;1.183094e+01;-3.800926e+00;-6.683980e+00;1.518740e+01;-2.344451e-01;-4.507471e+00;6.937606e+00;9.788141e+00;-7.227424e+00;-1.600059e+01;2.676788e+00
49;0.490000;-2.056929e+01;1.651852e+01;-2.863332e+00;1.074877e+01;4.852219e-01;-8.453406e+00;1.091815e+01;3.644629e-01;-4.006437e+00;7.630243e+00;6.186523e+00;-7.575475e+00;-1.374394e+01;-9.163818e-01
50;0.500000;-1.878547e+01;1.915607e+01;-3.045566e+00;1.231769e+01;3.819345e+00;-3.665307e+00;9.615947e+00;2.529929e+00;5.697618e-01;9.939261e+00;5.695699e+00;-1.663389e+00;-6.517500e+00;-1.562820e+00
51;0.510000;-1.940453e+01;1.807566e+01;-3.826167e+00;1.416339e+01;4.393552e+00;-2.562946e+00;8.257777e+00;4.292470e+00;5.131555e-01;1.029906e+01;7.766398e+00;1.421225e+00;-5.649317e+00;-2.621292e+00
52;0.520000;-1.991758e+01;1.761007e+01;-2.899776e+00;1.463488e+01;6.001008e+00;-1.454258e+00;7.301209e+00;3.225555e+00;1.009828e+00;1.014843e+01;6.848830e+00;2.031693e+00;-5.868480e+00;-2.896660e+00
53;0.530000;-1.922100e+01;1.755641e+01;-4.580356e+00;7.067843e+00;-3.547457e+00;-6.718690e+00;1.114973e+01;6.151366e+00;1.886375e+00;9.834182e+00;7.760171e+00;1.749338e+00;-5.879941e+00;-2.184158e+00
54;0.540000;-1.568514e+01;1.631629e+01;-6.941432e+00;-1.622058e+00;-1.144896e+01;-1.090100e+01;1.189075e+01;3.892911e+00;-1.188884e+00;5.348760e+00;6.038049e+00;3.384743e+00;-4.207226e+00;8.012390e-01
55;0.550000;-1.043104e+01;1.637640e+01;-2.156765e+00;-4.279747e-01;-1.243304e+01;-1.351529e+01;8.274861e+00;9.330373e-01;-4.774292e+00;-1.089857e+00;3.024266e+00;8.101761e-01;-8.380213e+00;3.975548e+00
56;0.560000;-2.225709e+00;1.732078e+01;2.145483e+00;-2.744436e-01;-1.522891e+01;-1.435192e+01;5.941043e+00;1.050949e-03;-2.863695e+00;-1.066726e+00;5.484922e+00;2.410688e+00;-1.017704e+01;6.836845e+00
57;0.570000;3.615475e+00;1.348989e+01;2.038873e+00;-4.489401e+00;-2.305786e+01;-1.382008e+01;7.319301e+00;-2.815754e+00;-4.092405e+00;-4.849798e+00;7.075300e-01;1.435831e+00;-9.914246e+00;7.124413e+00
58;0.580000;5.896006e+00;8.891994e+00;2.386563e+00;-8.329699e+00;-2.781295e+01;-1.213054e+01;7.794389e+00;-3.960309e+00;-7.272346e+00;-5.438685e+00;-7.096894e+00;-1.147201e+00;-8.302990e+00;6.138092e+00
59;0.590000;5.125470e+00;6.993220e+00;4.918519e+00;-1.090145e+01;-2.839386e+01;-7.859714e+00;1.175561e+01;-1.387168e+00;-7.030754e+00;-5.989764e+00;-9.919843e+00;-1.819138e+00;-6.143774e+00;5.297028e+00
60;0.600000;4.883677e+00;5.370095e+00;7.875372e+00;-1.086436e+01;-2.948482e+01;-6.766883e+00;1.465512e+01;-4.280785e+00;-7.892713e+00;-4.962378e+00;-7.478692e+00;-3.708511e+00;-5.030193e+00;5.345749e+00
61;0.610000;6.395081e+00;4.382458e+00;1.240391e+01;-6.560934e+00;-2.600009e+01;-3.081236e-01;1.688580e+01;-3.852619e+00;-4.473249e+00;4.169828e+00;4.164629e-01;-2.528513e+00;-2.973636e+00;6.243958e+00
62;0.620000;6.087359e+00;2.599782e+00;1.520446e+01;-7.257189e+00;-2.585954e+01;-9.192295e-01;1.409083e+01;-6.870651e+00;-5.283503e+00;6.823344e+00;-1.791013e+00;-2.641303e+00;-4.051906e+00;5.906143e+00
63;0.630000;4.148639e+00;2.809932e+00;1.601748e+01;-8.474592e+00;-2.759457e+01;-6.214204e+00;9.678761e+00;-1.477156e+01;-4.658037e+00;2.857372e+00;-9.618421e+00;-6.888878e+00;-4.709581e+00;4.571381e+00
64;0.640000;1.652547e+00;7.728836e+00;1.713007e+01;-7.597385e+00;-2.803314e+01;-4.599613e+00;8.613568e+00;-1.864026e+01;-2.385452e+00;-1.151103e+00;-1.201993e+01;-6.116072e+00;-9.916710e-01;4.407700e+00
65;0.650000;-2.158182e+00;1.280434e+01;1.430058e+01;-1.884749e+00;-2.455259e+01;1.980762e-01;7.502196e+00;-2.428216e+01;1.471620e+00;1.353326e-01;-8.747350e+00;-7.484149e+00;-6.517125e-01;5.903549e+00
66;0.660000;-7.070756e+00;1.709240e+01;1.456938e+01;-3.353386e-01;-2.353681e+01;2.055939e+00;7.202674e+00;-2.213799e+01;1.607134e+00;5.348796e-01;-9.399213e+00;-8.180943e+00;-1.745996e+00;6.485184e+00
67;0.670000;-1.175153e+01;1.987184e+01;1.393398e+01;-2.018511e+00;-2.485358e+01;2.244225e+00;7.577634e+00;-1.852315e+01;2.706337e-01;-7.221844e-01;-9.161721e+00;-6.447882e+00;-9.361192e-01;6.022064e+00
68;0.680000;-1.561158e+01;1.912956e+01;1.104395e+01;5.838137e-01;-1.966718e+01;2.697504e+00;9.211247e+00;-1.508108e+01;3.328209e+00;2.660416e+00;-6.535102e+00;-5.937001e+00;-9.066974e-01;4.639595e+00
69;0.690000;-1.879145e+01;1.814272e+01;7.251296e+00;2.528742e+00;-1.619213e+01;4.004920e+00;1.216504e+01;-1.440117e+01;2.525753e+00;1.947042e+00;-5.555266e+00;-3.969248e+00;1.952329e+00;1.687309e+00
70;0.700000;-1.859508e+01;1.801178e+01;5.778757e+00;6.646538e+00;-1.485366e+01;3.544087e+00;9.666305e+00;-1.379799e+01;3.767377e+00;3.340415e+00;-1.537034e+00;-8.248015e-01;3.521840e+00;-7.575226e-01
71;0.710000;-1.685491e+01;1.581318e+01;5.402129e+00;1.169930e+01;-1.199235e+01;4.198045e+00;1.329358e+00;-1.247700e+01;1.005586e+01;9.596376e+00;4.939076e+00;2.366924e+00;3.497525e+00;-3.043526e+00
72;0.720000;-1.277258e+01;1.270104e+01;3.671049e+00;1.453589e+01;-5.541866e+00;6.103367e+00;-3.764174e+00;-8.173164e+00;1.063337e+01;1.072093e+01;7.897850e+00;4.455161e+00;4.404225e+00;-5.379082e+00
73;0.730000;-1.122712e+01;1.438990e+01;6.808330e+00;1.278820e+01;-8.722897e+00;5.505261e+00;-5.247161e+00;-7.926868e+00;9.518558e+00;9.928394e+00;7.796774e+00;2.620677e+00;4.786774e+00;-1.098512e+01
74;0.740000;-1.047620e+01;1.397480e+01;8.765808e+00;1.232454e+01;-9.884644e+00;5.265428e+00;-5.240012e+00;-6.486496e+00;8.600410e+00;7.127148e+00;1.018510e+01;1.888958e-02;4.693512e+00;-1.383859e+01
75;0.750000;-6.521001e+00;4.705180e+00;1.941393e+00;6.667520e+00;-8.938166e+00;6.794717e+00;6.174237e+00;3.284236e+00;1.112623e-01;-9.652281e-01;1.321431e+01;1.566113e+00;2.507905e+00;-9.037071e+00
76;0.760000;-4.197074e+00;1.395413e+00;2.862166e+00;4.059392e+00;-9.199570e+00;5.911629e+00;1.118498e+01;4.733742e+00;7.714453e-01;-3.406629e+00;1.097490e+01;-1.203008e+00;-1.044133e+00;-2.231247e+00
77;0.770000;1.089353e+00;1.782055e+00;2.092497e+00;-3.394890e-02;-1.134214e+01;2.869204e+00;1.055177e+01;2.540170e+00;-1.276150e-01;-4.615549e+00;9.779407e+00;-3.135518e+00;-3.545160e+00;3.030167e+00
78;0.780000;5.464332e+00;-3.920110e+00;-2.436073e+00;-6.357470e+00;-1.468473e+01;-2.125297e+00;1.000900e+01;1.335577e+00;-8.108119e+00;-1.252381e+01;-1.332932e-01;-6.692841e+00;-4.569216e+00;6.173592e+00
79;0.790000;1.016679e+01;-7.187962e+00;1.478868e+00;-6.730726e+00;-1.033013e+01;2.106798e+00;1.279240e+01;1.015206e+01;-6.727817e+00;-9.062399e+00;-8.273849e-01;-2.402655e+00;1.584975e+00;7.873169e+00
80;0.800000;1.065715e+01;-1.207173e+01;1.310844e+00;-9.427605e+00;-4.240829e+00;3.509911e+00;6.588675e+00;1.163766e+01;-6.011515e+00;-7.542714e+00;-3.032639e+00;-5.523117e+00;3.385556e+00;8.136551e+00
81;0.810000;1.085785e+01;-1.387402e+01;1.837114e+00;-9.180403e+00;3.511661e+00;2.471042e+00;4.377979e+00;1.439735e+01;-4.781898e+00;-7.040537e+00;-6.604729e-01;-4.753284e+00;4.745512e+00;8.081963e+00
82;0.820000;1.203038e+01;-1.457694e+01;2.056637e+00;-9.787407e+00;4.141159e+00;1.070111e+00;2.068819e+00;1.352539e+01;-6.889501e+00;-8.917184e+00;-9.593782e-01;-6.437237e+00;4.568281e+00;7.587135e+00
83;0.830000;1.346080e+01;-1.573709e+01;4.181633e-01;-1.371218e+01;-2.949612e+00;-9.378843e-01;-3.883505e+00;6.342721e+00;-9.256326e+00;-1.239018e+01;-7.272481e+00;-1.229227e+01;2.759246e+00;6.241592e+00
84;0.840000;1.700751e+01;-1.124187e+01;4.060688e+00;-9.616653e+00;-1.477771e+00;5.623700e+00;1.136208e-01;9.659960e+00;-1.021008e+00;-7.222317e+00;-4.906411e+00;-6.706442e+00;7.277915e+00;4.174507e+00
85;0.850000;1.717864e+01;-7.906038e+00;2.465036e+00;-6.567293e+00;-1.830959e-02;6.295077e+00;-1.858082e-01;8.270359e+00;3.272156e+00;-7.034218e+00;-6.072339e+00;-5.255599e+00;3.573575e+00;-4.163055e-01
86;0.860000;1.505598e+01;-6.283969e+00;1.925818e+00;-3.724829e+00;4.564096e+00;6.556780e+00;3.474927e+00;1.074442e+01;5.672693e+00;-4.241242e+00;-2.726088e-01;-8.291000e-01;-1.698120e+00;-4.438217e+00
87;0.870000;1.115384e+01;-7.636339e+00;1.595058e-01;-8.652565e+00;2.578574e+00;4.737444e+00;4.147044e+00;8.743000e+00;1.614218e-01;-6.365496e+00;-2.314969e+00;3.531575e+00;-4.486564e-01;-8.246307e+00
88;0.880000;9.107863e+00;-7.301314e+00;-3.480511e-01;-6.069103e+00;6.291207e+00;3.242381e+00;2.380943e-01;7.102320e+00;-2.636623e-02;-7.170284e+00;-2.276691e+00;3.514258e+00;2.438810e-01;-1.066235e+01
89;0.890000;7.230223e+00;-6.563313e+00;-1.166248e-02;-3.206123e+00;8.253036e+00;3.593430e+00;-1.560019e+00;9.549180e+00;6.536702e+00;-3.954135e+00;8.201523e-01;4.799511e+00;-1.459972e+00;-1.309650e+01
90;0.900000;6.045994e+00;-5.600008e+00;-1.396484e-01;-2.792724e+00;6.892646e+00;5.124714e+00;-1.700604e+00;1.174854e+01;1.263563e+01;4.549866e-01;3.411368e+00;7.368594e+00;9.441471e-02;-1.507038e+01
91;0.910000;5.359346e+00;-4.838385e+00;2.781747e+00;-2.864369e+00;6.845960e+00;-4.212053e+00;-2.737596e+00;6.512988e+00;3.963923e+00;-1.557183e-01;-1.572343e+00;3.616977e+00;1.051937e+01;-1.200264e+01
92;0.920000;8.670356e+00;-7.310697e+00;3.351051e+00;-1.272534e+00;7.446712e+00;-9.884114e+00;9.448652e-01;1.002500e+01;6.843774e+00;6.505953e-01;-7.199401e+00;-6.387329e-01;1.209177e+01;-7.463760e-01
93;0.930000;1.020206e+01;-1.458020e+01;8.160982e-01;-3.904537e+00;4.743009e-01;-1.423293e+01;-1.593733e-01;6.962090e+00;1.642321e+00;-1.891104e+00;-1.088471e+01;-6.682331e+00;1.187604e+01;7.078499e+00
94;0.940000;8.047544e+00;-1.938991e+01;1.374240e+00;-7.971720e+00;-2.366871e+00;-1.510456e+01;-7.523699e-01;4.391846e+00;-2.849788e+00;-6.860837e+00;-1.145486e+01;-8.832536e+00;1.186822e+01;1.251062e+01
95;0.950000;4.818695e+00;-2.150523e+01;2.148680e+00;-7.529964e+00;-1.921937e+00;-1.162768e+01;2.512962e+00;3.822250e+00;-4.339233e+00;-7.366502e+00;-7.759023e+00;-6.299837e+00;1.008494e+01;1.580244e+01
