frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.518768e-01;1.403254e+00;2.238754e+00;9.789491e+00;-9.556070e+00;7.220612e+00;6.130084e+00;-8.677645e+00;9.836121e-01;-3.157127e+00;-1.283526e+00;-6.186469e+00;-1.013439e+00;6.951141e-02
11;0.110000;8.570323e-01;-3.008280e-01;2.196515e+00;7.749514e+00;-9.598127e+00;7.541567e+00;6.787087e+00;-7.208303e+00;7.772875e-01;-7.664040e-01;-1.737658e+00;-8.609060e+00;-4.059020e+00;5.225830e-01
12;0.120000;9.765320e-01;-1.801150e+00;7.798250e-01;4.599354e+00;-8.115320e+00;4.544034e+00;7.693828e+00;-6.471124e+00;-1.075478e+00;-2.430932e-01;-4.400240e+00;-8.118391e+00;-6.104856e+00;1.435860e+00
13;0.130000;1.915241e+00;-7.054477e-01;-2.266545e+00;3.179476e+00;-6.802242e+00;3.362348e+00;1.107119e+01;-2.353290e+00;1.222176e+00;2.329112e+00;-1.779654e+00;-3.077315e+00;-3.785939e+00;3.777542e+00
14;0.140000;2.496303e+00;-1.875928e+00;-4.755568e+00;-2.536631e-01;-1.289342e+01;8.382475e-01;7.520883e+00;-4.924731e+00;-1.875402e+00;1.109256e+00;-8.993235e-01;-5.113369e+00;-7.557624e+00;4.523048e+00
15;0.150000;2.938869e+00;-1.700891e+00;-4.705338e+00;-1.608311e+00;-1.936418e+01;1.096739e+00;5.053019e+00;-6.916401e+00;-9.169159e-01;-5.894369e-01;-7.978277e-01;-8.384987e+00;-1.287305e+01;4.706154e+00
16;0.160000;2.873898e+00;-6.952658e-01;-2.759293e+00;4.163656e-01;-1.889623e+01;1.179976e+00;6.442762e+00;-4.017967e+00;3.714982e+00;1.143690e-01;4.191298e-01;-9.069981e+00;-1.285815e+01;5.462242e+00
17;0.170000;2.153540e+00;-9.318771e-01;-9.552474e-01;1.639918e+00;-1.855534e+01;6.188229e-01;5.640187e+00;-5.055060e-01;2.833453e+00;3.242613e-01;-2.327347e-01;-8.993731e+00;-1.094750e+01;5.954521e+00
18;0.180000;1.238955e+00;-1.138723e+00;5.770872e-01;3.511396e+00;-1.846276e+01;2.785144e+00;3.424620e+00;4.371319e-01;7.292347e-01;2.036135e+00;7.371378e-01;-7.074657e+00;-9.819724e+00;6.211067e+00
19;0.190000;-1.662970e-02;-2.358865e+00;1.164197e+00;3.727413e+00;-1.792799e+01;5.399510e+00;1.313661e+00;1.186700e-01;-2.521518e+00;3.135803e+00;9.509020e-01;-8.349005e+00;-1.131902e+01;6.019577e+00
20;0.200000;-5.959277e-01;-2.554051e+00;9.687781e-01;4.339355e+00;-1.796863e+01;8.170300e+00;6.832113e-01;2.065530e-01;-3.574825e+00;1.748803e+00;9.050660e-01;-1.089926e+01;-1.058271e+01;6.105759e+00
21;0.210000;-8.957052e-02;-3.066564e+00;-7.234340e-01;4.520547e+00;-2.097809e+01;9.339114e+00;-1.709108e-01;2.505938e+00;-4.389874e+00;-1.407404e+00;-3.303234e+00;-1.521393e+01;-7.700799e+00;6.046501e+00
22;0.220000;1.365412e+00;-3.407022e+00;-1.204469e+00;1.982802e+00;-2.075479e+01;1.020548e+01;1.521129e+00;5.464962e+00;-6.408525e+00;-2.509725e+00;-8.177612e+00;-1.787573e+01;-2.731117e+00;5.957703e+00
23;0.230000;2.090388e+00;-5.316086e+00;-4.577963e+00;-3.328421e+00;-1.822671e+01;1.105839e+01;2.811143e+00;8.919845e-01;-1.107839e+01;-6.569655e+00;-9.089878e+00;-1.579106e+01;3.359022e-01;5.798973e+00
24;0.240000;2.092424e+00;-5.256173e+00;-7.901684e+00;-2.909194e+00;-1.235904e+01;1.407454e+01;-2.991762e-01;-2.230264e+00;-1.057287e+01;-5.453936e+00;-4.898906e+00;-8.910303e+00;1.558628e+00;6.535172e+00
25;0.250000;1.234784e+00;-4.762858e+00;-1.025849e+01;7.049789e-01;-7.908726e+00;1.163896e+01;-7.524811e+00;-4.811125e+00;-7.692359e+00;-1.682945e+00;-1.198444e-01;-4.599503e+00;6.469746e-01;7.347038e+00
26;0.260000;-1.919918e-01;-4.750734e+00;-1.078065e+01;3.607268e+00;-7.285332e+00;5.674523e+00;-1.328818e+01;-4.383614e+00;-3.519933e+00;-3.090588e+00;-2.241137e+00;-3.822543e+00;-6.415749e-01;7.614456e+00
27;0.270000;-1.585063e+00;-4.525046e+00;-7.434299e+00;3.664339e+00;-9.434467e+00;3.005581e-01;-1.626497e+01;-3.199677e-01;4.481201e-01;-7.968658e+00;-8.175156e+00;-4.938090e+00;8.370399e-03;7.274529e+00
28;0.280000;-2.135397e+00;-4.229917e+00;-4.021600e+00;1.457698e+00;-1.306791e+01;-1.795912e+00;-1.558077e+01;1.787789e+00;-7.300653e-01;-1.283544e+01;-1.148468e+01;-6.238801e+00;1.046183e+00;6.504845e+00
29;0.290000;-2.280596e+00;-4.310058e+00;-1.084768e+00;2.410393e-01;-1.742774e+01;-2.147035e+00;-1.229041e+01;1.310920e+00;-3.760044e+00;-1.441656e+01;-9.342476e+00;-6.322096e+00;2.335148e-01;5.698723e+00
30;0.300000;-1.842710e+00;-2.823628e+00;3.310234e+00;1.731224e+00;-1.840424e+01;-1.072255e-01;-5.014584e+00;5.711790e+00;-4.118697e+00;-1.318682e+01;-2.484625e+00;-3.876067e+00;2.118554e+00;5.409508e+00
31;0.310000;-2.399783e+00;-2.158153e+00;6.105533e+00;2.067254e+00;-1.939461e+01;-1.851416e+00;-4.919959e+00;6.129177e+00;-6.133514e+00;-1.415562e+01;6.612597e-01;-5.901872e+00;-9.435453e-01;4.988243e+00
32;0.320000;-2.476981e+00;-2.341364e+00;8.020958e+00;1.886392e+00;-1.613010e+01;-2.966736e+00;-5.564855e+00;4.526157e+00;-6.396324e+00;-1.457197e+01;1.562091e+00;-4.366509e+00;-2.054501e+00;4.183090e+00
33;0.330000;-2.186341e+00;-1.429917e+00;8.021047e+00;1.891377e+00;-1.056907e+01;-1.719141e+00;-4.667974e+00;6.610298e-01;-5.576336e+00;-1.314193e+01;7.224960e-01;-3.253792e+00;-4.289039e+00;2.820633e+00
34;0.340000;-1.947699e+00;-3.016694e-01;6.118470e+00;1.420239e+00;-6.516605e+00;-3.404100e+00;-2.971807e+00;-2.462319e+00;-6.418328e+00;-1.528419e+01;-3.458969e+00;-6.258976e+00;-6.696710e+00;2.349625e-01
35;0.350000;8.476429e-01;2.696370e+00;6.450885e+00;4.777326e+00;8.751545e-01;-4.204372e+00;-1.408657e+00;-1.078787e+00;-4.033496e+00;-1.224446e+01;-3.995791e+00;-5.567445e+00;-1.243776e+00;-2.280998e+00
36;0.360000;4.581938e-01;3.589987e+00;4.996632e+00;4.649184e+00;2.984495e+00;-9.494157e+00;-4.360132e+00;-5.609557e+00;-7.390279e+00;-1.168812e+01;-9.290026e+00;-7.228006e+00;8.540096e-01;-4.434837e+00
37;0.370000;-1.997757e-02;3.637897e+00;5.262690e+00;6.568054e+00;6.536666e+00;-1.056357e+01;-1.617773e+00;-2.681362e+00;-5.817520e+00;-9.334028e+00;-4.611187e+00;-3.795636e+00;-5.122528e-01;-6.027756e+00
38;0.380000;6.585503e-02;1.536004e+00;5.493681e+00;9.485281e+00;7.872506e+00;-5.598262e+00;2.244020e+00;-1.937252e+00;-6.642946e+00;-6.430037e+00;-1.034500e+00;-4.732015e+00;-1.649976e+00;-7.694183e+00
39;0.390000;-3.597775e-01;-1.168636e+00;3.033306e+00;8.708160e+00;8.722233e+00;-3.013626e+00;2.919579e+00;-1.396454e+00;-4.139077e+00;-5.988255e+00;-1.639765e+00;-3.843528e+00;-6.351051e-01;-1.006178e+01
40;0.400000;-9.868217e-01;-1.446356e+00;2.718800e+00;4.535424e+00;9.423866e+00;-3.498656e+00;1.898770e+00;9.593034e-01;9.366894e-02;-7.288533e+00;-5.314355e-01;-2.167046e+00;-7.782249e-01;-1.190582e+01
41;0.410000;-1.138742e+01;1.251608e+00;9.380422e-01;-2.535382e+00;8.661985e+00;-3.247947e+00;1.910666e+00;-1.076956e+00;-5.395393e-01;-9.095733e+00;-3.373517e+00;4.591556e+00;3.903577e+00;-6.077812e+00
42;0.420000;-1.600615e+01;6.666160e-01;-3.223373e+00;-3.834902e+00;5.906749e+00;-6.365572e+00;-8.041611e-01;-2.838077e+00;-9.878368e-01;-7.288803e+00;-2.196082e+00;8.347111e+00;5.932494e+00;-4.151306e-01
43;0.430000;-1.744555e+01;1.759127e+00;-4.246310e+00;-2.291448e+00;6.373011e+00;-7.251860e+00;-2.129269e-02;-2.942224e-01;4.747877e-01;-4.796865e+00;-2.565170e+00;7.821527e+00;6.772569e+00;1.626869e+00
44;0.440000;-1.357121e+01;7.051506e+00;-1.661144e+00;-5.350304e-02;6.274658e+00;-1.070486e+01;-2.488742e+00;-7.932267e-01;-2.609253e-01;-1.723187e+00;-2.778531e+00;4.238983e+00;6.671933e+00;2.313492e+00
45;0.450000;-6.656031e+00;8.395687e+00;-3.721364e+00;-3.086899e+00;1.328028e+00;-1.560560e+01;-6.851629e+00;-6.236044e+00;-3.342449e+00;1.527638e+00;-8.957558e-01;-2.492783e+00;1.316301e+00;2.314690e+00
46;0.460000;-4.355626e-01;5.184838e+00;-3.188796e+00;-3.042446e+00;-4.091091e+00;-1.182102e+01;-5.195089e+00;-8.227060e+00;-1.416387e+00;3.176438e+00;1.348527e+00;-2.859493e+00;-5.797091e-01;1.444382e+00
47;0.470000;2.597318e+00;3.147117e+00;-1.466274e-04;-6.151941e+00;-5.536098e+00;-5.436067e+00;-4.932895e+00;-7.216946e+00;-1.764601e+00;3.569438e+00;4.086094e+00;-1.079470e+00;-9.477234e-02;7.395935e-02
48;0.480000;3.810587e+00;4.899100e+00;9.524643e-01;-8.841071e+00;-1.793604e+00;-5.109150e-01;-4.108548e+00;-8.096092e+00;-5.440390e+00;9.761752e-01;8.226372e+00;4.107654e+00;1.966459e+00;-1.770905e+00
49;0.490000;4.566398e+00;8.870502e+00;-1.304436e+00;-7.941501e+00;2.581255e+00;1.451935e-01;-4.193246e+00;-4.297184e+00;-7.440698e+00;-1.970582e+00;8.616643e+00;1.072856e+01;7.090324e+00;-4.058624e+00
50;0.500000;4.443422e+00;8.966579e+00;-2.831367e+00;-5.368403e+00;6.090325e+00;-8.885642e-01;-2.376507e+00;-1.688289e+00;-7.504706e+00;1.238286e+00;7.721731e+00;1.096871e+01;7.951927e+00;-6.437439e+00
51;0.510000;4.201420e+00;9.223271e+00;-1.999921e+00;-2.381885e+00;9.267088e+00;-1.459765e+00;-6.500816e-01;2.084019e+00;-2.375158e+00;1.424627e+00;6.600737e+00;6.650062e+00;4.819011e+00;-9.030785e+00
52;0.520000;3.093232e+00;1.125370e+01;1.144024e+00;2.696245e+00;1.065698e+01;-3.594314e+00;3.300858e-02;3.892052e+00;2.138319e+00;5.911396e-01;4.480996e+00;1.432092e+00;4.432898e+00;-1.179265e+01
53;0.530000;1.749948e+00;1.207464e+01;2.326829e+00;6.140950e+00;1.116578e+01;-4.460412e+00;1.173429e+00;1.269629e+00;-7.781887e-02;-2.584848e+00;-7.005630e-01;5.683899e-01;6.447692e+00;-1.335339e+01
54;0.540000;-1.435156e+00;8.220227e+00;1.083679e+00;8.178145e+00;8.080530e+00;-2.214554e+00;6.816848e+00;-2.202275e+00;1.550120e+00;-3.487047e+00;-1.851115e+00;4.223824e+00;1.914051e+00;-8.863876e+00
55;0.550000;-2.427875e+00;5.474511e+00;-2.920355e+00;5.007940e+00;4.927618e+00;-1.913301e+00;8.362494e+00;-2.703337e+00;3.163143e+00;-2.378943e+00;-3.950477e-01;7.329563e+00;2.322250e+00;-3.946495e+00
56;0.560000;5.419073e-01;4.798472e+00;-7.740074e+00;-3.319942e+00;-3.675461e-02;-1.612620e+00;7.606676e+00;-4.147542e+00;1.306666e+00;1.385253e+00;5.008322e+00;1.161717e+01;5.659682e+00;-1.620247e+00
57;0.570000;3.975248e+00;4.217377e+00;-9.993186e+00;-1.468659e+01;-1.369965e+00;6.720361e+00;2.663215e+00;-2.384517e+00;-3.001458e+00;1.002700e+01;6.796317e+00;1.102122e+01;4.440989e+00;-2.322388e-02
58;0.580000;4.869782e+00;8.837404e-01;-1.203285e+01;-2.095614e+01;-1.061871e+00;1.008471e+01;-4.459085e-01;2.831933e+00;-4.373888e+00;1.692569e+01;3.184209e+00;9.600588e+00;-1.246463e+00;2.010506e+00
59;0.590000;4.228235e+00;-8.665547e-01;-1.261765e+01;-2.068856e+01;-1.875553e-01;1.140790e+01;2.910376e+00;4.738653e+00;1.348300e+00;1.715583e+01;2.720888e+00;8.415957e+00;-4.409884e+00;3.604317e+00
60;0.600000;2.836773e+00;-8.939762e-01;-1.327840e+01;-2.004863e+01;1.765770e+00;1.054127e+01;7.233664e+00;2.842486e+00;7.401092e+00;1.343414e+01;9.832706e-01;6.976047e+00;-6.810624e+00;3.714569e+00
61;0.610000;1.867799e+00;-1.072829e+00;-1.359560e+01;-1.973037e+01;6.041291e+00;9.865994e+00;8.604395e+00;2.412308e+00;1.032511e+01;9.558817e+00;-2.561289e+00;5.344679e+00;-4.848891e+00;3.883690e+00
62;0.620000;1.571993e+00;-3.549803e+00;-1.274546e+01;-1.917754e+01;8.216787e+00;1.067855e+01;8.558806e+00;3.936539e+00;7.610579e+00;1.011924e+01;-3.603711e+00;2.386840e+00;-2.903616e+00;4.876328e+00
63;0.630000;7.986007e-01;-5.594988e+00;-1.210492e+01;-1.803140e+01;9.259501e+00;1.051470e+01;8.104614e+00;4.842340e+00;5.547244e+00;1.281061e+01;-6.050682e+00;-4.666448e-01;-1.084168e+00;6.185616e+00
64;0.640000;-7.866383e-01;-6.142995e+00;-1.280063e+01;-1.643412e+01;8.659602e+00;9.678054e+00;7.941127e+00;5.184181e+00;4.894783e+00;1.515590e+01;-5.327380e+00;-3.381719e+00;-6.029720e-01;7.442261e+00
65;0.650000;-2.122121e+00;-7.743410e+00;-1.258392e+01;-1.605364e+01;9.718237e+00;8.360068e+00;6.214830e+00;5.629261e+00;4.192089e+00;1.585717e+01;-2.987483e+00;-7.857094e+00;-1.444942e+00;8.270844e+00
66;0.660000;-2.767963e+00;-9.392732e+00;-1.096915e+01;-1.480979e+01;1.077905e+01;7.189475e+00;5.314784e+00;7.520376e+00;4.381580e+00;1.565353e+01;-4.434026e+00;-9.397079e+00;-1.855746e+00;8.636253e+00
67;0.670000;-2.941167e+00;-1.004222e+01;-8.474195e+00;-1.309671e+01;1.090527e+01;5.118802e+00;6.079269e+00;9.697125e+00;5.328337e+00;1.635690e+01;-5.582996e+00;-8.397705e+00;-1.029592e+00;9.127632e+00
68;0.680000;-3.420161e+00;-9.283365e+00;-6.240941e+00;-1.219347e+01;9.143290e+00;9.713778e-01;6.379444e+00;9.570432e+00;6.898606e+00;1.696966e+01;-3.756518e+00;-6.754443e+00;-5.050316e-01;9.304459e+00
69;0.690000;-3.589222e+00;-8.186873e+00;-4.767645e+00;-1.174215e+01;6.388622e+00;-3.007498e+00;2.616835e+00;1.039993e+01;7.734509e+00;1.691486e+01;-3.921574e+00;-2.878576e+00;-2.505391e+00;8.531464e+00
70;0.700000;-2.403806e+00;-7.601630e+00;-1.851011e+00;-1.050598e+01;3.755817e+00;-4.052101e+00;-8.808765e-01;1.117757e+01;7.853101e+00;1.552648e+01;-2.925586e+00;3.168128e+00;-3.530023e+00;7.474724e+00
71;0.710000;-2.316122e-01;-6.672211e+00;7.267749e-01;-7.692094e+00;1.864463e+00;-5.118538e+00;-1.442264e+00;6.401629e+00;9.605365e+00;1.049583e+01;5.651221e-01;3.781677e+00;-1.570361e+00;5.568459e+00
72;0.720000;1.449274e+00;-5.556455e+00;1.170859e+00;-2.412214e+00;1.517555e+00;-3.082793e+00;-1.990692e+00;2.150837e+00;1.108175e+01;4.767042e+00;3.160509e+00;-2.246174e+00;3.970661e+00;2.740211e+00
73;0.730000;1.637732e+00;-3.621245e+00;2.191434e-01;4.025349e+00;3.416209e+00;-3.122911e+00;-3.328308e+00;-2.963962e+00;7.440809e+00;5.260358e+00;3.084510e+00;-4.725663e+00;7.917961e+00;1.044319e+00
74;0.740000;2.218376e+00;-4.085162e+00;-4.664850e-02;6.301681e+00;6.235409e-01;-3.512705e+00;-3.044266e+00;-3.550910e+00;5.603535e+00;6.509055e+00;1.972641e+00;-1.910663e+00;7.713602e+00;9.610367e-01
75;0.750000;3.916445e+00;-4.731461e+00;-6.404848e-01;5.601273e+00;1.483719e+00;-1.625883e+00;-6.720875e+00;-2.760706e+00;4.613567e+00;9.953192e+00;2.599009e+00;-9.126658e-01;3.920332e+00;2.629395e-01
76;0.760000;5.585330e+00;-4.008711e+00;-5.054963e-01;2.557488e+00;5.491744e+00;1.027752e+00;-9.726847e+00;-8.639169e-01;9.801397e-01;1.142211e+01;3.175677e+00;1.677739e+00;-2.431233e+00;-9.466019e-01
77;0.770000;6.476516e+00;-2.713454e+00;-3.806136e-01;-4.473362e-01;7.156965e+00;3.767873e+00;-8.659967e+00;-3.040675e+00;-1.674855e+00;7.369862e+00;5.976871e+00;3.753786e+00;-4.473211e+00;-1.953621e+00
78;0.780000;6.476115e+00;-1.998103e+00;-5.388795e-01;-1.565431e+00;7.488799e+00;6.406397e+00;-9.029058e+00;-4.781374e+00;-4.168152e+00;6.614295e+00;3.821892e+00;4.459177e+00;-2.990274e+00;-2.657677e+00
79;0.790000;6.279424e+00;-8.130589e-01;3.585896e-01;-1.484982e+00;7.321296e+00;6.103531e+00;-9.216827e+00;-3.234659e+00;-6.540897e+00;5.973758e+00;3.057115e+00;6.763145e+00;-5.747547e-01;-3.385605e+00
80;0.800000;6.439559e+00;-4.100780e-01;2.242507e+00;-2.573635e+00;5.138223e+00;7.004469e+00;-7.108091e+00;-2.545978e+00;-1.022310e+01;3.814017e+00;6.687162e+00;7.675541e+00;-2.901163e-01;-3.724014e+00
81;0.810000;6.490297e+00;-1.348022e+00;5.098294e+00;-4.127510e+00;4.943254e+00;5.993089e+00;-4.599870e+00;-2.524457e+00;-1.294024e+01;2.031711e+00;8.854399e+00;7.454427e+00;-4.172153e-01;-3.914978e+00
82;0.820000;6.028440e+00;-3.295072e+00;6.812047e+00;-4.145696e+00;5.925110e+00;5.167505e+00;-4.621014e+00;-2.194883e+00;-1.209385e+01;1.349432e+00;8.576818e+00;7.630697e+00;-1.269362e+00;-3.489120e+00
83;0.830000;5.440817e+00;-4.061871e+00;8.461695e+00;-4.660316e+00;6.179112e+00;6.284054e+00;-4.698903e+00;-1.043898e+00;-1.228515e+01;2.470777e+00;9.707303e+00;7.496189e+00;-2.593075e+00;-3.045929e+00
84;0.840000;5.304050e+00;-4.279573e+00;1.143904e+01;-6.971881e+00;4.432548e+00;6.621127e+00;-2.346880e+00;-8.572450e-01;-1.329865e+01;2.496612e+00;1.238182e+01;8.012869e+00;-4.070805e+00;-3.101479e+00
85;0.850000;5.600662e+00;-5.023293e+00;1.360664e+01;-6.866378e+00;2.933625e+00;6.073071e+00;-2.185689e+00;-1.164714e+00;-1.094408e+01;2.722139e+00;1.347619e+01;7.579776e+00;-4.020578e+00;-3.362633e+00
86;0.860000;5.601432e+00;-6.562772e+00;1.324058e+01;-1.940561e+00;2.931353e+00;3.794825e+00;-2.921093e+00;-3.402335e+00;-1.422520e+00;2.193124e+00;9.540213e+00;5.099046e+00;-9.888668e-01;-3.558990e+00
87;0.870000;4.848074e+00;-6.509581e+00;1.228197e+01;4.863852e+00;3.758383e+00;-7.612548e-01;-5.267115e-01;-2.404601e+00;6.758405e+00;7.774937e-02;3.206364e+00;2.416813e+00;4.214670e+00;-4.462326e+00
88;0.880000;4.062119e+00;-5.433717e+00;1.478732e+01;7.160026e+00;4.433307e+00;-2.467566e+00;-2.295019e+00;8.923426e-01;7.499301e+00;-1.725445e+00;-2.888688e+00;1.466742e+00;6.645356e+00;-5.330666e+00
89;0.890000;3.291475e+00;-4.687271e+00;1.865469e+01;7.005487e+00;4.672162e+00;-5.107944e+00;-5.830391e+00;4.013167e+00;8.651830e+00;-1.472144e+00;-3.924200e+00;4.061137e+00;5.271430e+00;-6.438393e+00
90;0.900000;2.853555e+00;-4.106794e+00;1.950832e+01;7.013198e+00;4.731915e+00;-5.807752e+00;-6.304137e+00;6.604206e+00;9.032456e+00;-3.452516e+00;-2.119977e+00;6.757210e+00;5.426379e+00;-7.584290e+00
91;0.910000;2.778391e+00;-2.541975e+00;1.935557e+01;7.541264e+00;5.220230e+00;-6.491127e+00;-4.614687e+00;5.989377e+00;7.966335e+00;-7.254699e+00;-1.813378e-01;7.282329e+00;4.475104e+00;-8.971558e+00
92;0.920000;2.966124e+00;-2.009768e+00;1.849354e+01;1.045637e+01;5.781560e+00;-8.437992e+00;-5.710848e+00;6.188668e+00;9.749991e+00;-1.022174e+01;-7.008076e-01;8.058772e+00;2.627633e+00;-1.024612e+01
93;0.930000;3.661026e+00;-2.510972e+00;1.628037e+01;1.321437e+01;6.286747e+00;-7.985424e+00;-8.036961e+00;5.819037e+00;9.804969e+00;-1.091267e+01;-1.081440e+00;7.645371e+00;4.224156e+00;-1.105196e+01
94;0.940000;4.024153e+00;-2.145545e+00;1.054531e+01;1.158576e+01;6.074373e+00;-4.638388e+00;-6.820042e+00;7.351149e+00;5.141093e+00;-1.106630e+01;1.316514e+00;8.516630e+00;4.091442e+00;-1.038689e+01
95;0.950000;3.767697e+00;-1.619982e+00;8.646267e+00;8.510849e+00;5.597503e+00;-4.279017e+00;-6.096383e+00;9.524393e+00;2.877217e+00;-1.075756e+01;3.199170e+00;8.661963e+00;3.412260e+00;-9.474777e+00
