frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-1.075590e+01;8.051922e+00;-2.547952e+00;1.170226e+01;1.949960e+00;5.400868e+00;1.202017e+00;4.246589e+00;8.824729e+00;5.086606e+00;7.826865e+00;-4.762612e+00;-1.925373e+00;-4.717575e+00
23;0.230000;-1.237685e+01;7.917181e+00;-4.414115e+00;1.091447e+01;3.449512e+00;7.565950e+00;1.548716e+00;5.275031e+00;7.852765e+00;5.615976e+00;4.056463e+00;-4.409388e+00;-1.479314e+00;-6.100136e+00
24;0.240000;-1.292393e+01;8.855913e+00;-4.844535e+00;9.441320e+00;2.032433e+00;5.091570e+00;-9.700203e-02;2.938416e+00;6.471706e+00;7.955269e+00;4.087111e+00;-2.768609e+00;-1.956406e+00;-6.457199e+00
25;0.250000;-1.284692e+01;9.312031e+00;-5.263823e+00;1.052094e+01;3.105842e+00;4.136574e+00;-6.672220e-01;2.517173e+00;7.804930e+00;9.268147e+00;5.405948e+00;-1.513243e+00;-7.598747e-01;-6.565971e+00
26;0.260000;-1.318399e+01;1.071320e+01;-3.845746e+00;1.028251e+01;2.432161e+00;4.428855e+00;1.008696e+00;5.323684e+00;9.615056e+00;8.003756e+00;8.466548e+00;-2.728804e+00;-5.768167e-01;-7.390526e+00
27;0.270000;-1.417544e+01;1.121155e+01;-2.383833e+00;9.949392e+00;5.788195e-01;1.698631e+00;2.237202e+00;8.937632e+00;1.074996e+01;6.000813e+00;7.319501e+00;-4.467154e+00;-3.229558e+00;-8.828796e+00
28;0.280000;-1.443277e+01;1.113208e+01;-1.646646e+00;1.267070e+01;1.309033e+00;3.344842e+00;2.448353e+00;5.916857e+00;9.325240e+00;6.035169e+00;6.364429e+00;-5.099032e+00;-3.277152e+00;-8.874222e+00
29;0.290000;-1.402918e+01;1.184830e+01;-9.215164e-01;1.346232e+01;1.499329e+00;4.688265e+00;-2.441521e-01;1.358517e+00;6.735493e+00;5.465478e+00;7.046422e+00;-4.617887e+00;-6.508522e-01;-8.742409e+00
30;0.300000;-7.430719e+00;1.743914e+01;5.100780e-01;8.563751e+00;-7.990130e+00;-5.220139e+00;-6.785760e+00;-2.719036e+00;4.699950e+00;4.190359e+00;6.596669e+00;-2.330392e+00;8.556715e-01;-5.660759e+00
31;0.310000;-7.675552e-02;1.801075e+01;-1.461531e+00;7.655292e+00;-7.216520e+00;-7.941438e+00;-4.688413e+00;2.539020e+00;7.479430e+00;-1.049830e+00;9.870520e-01;2.086400e+00;9.351410e-01;-1.263092e+00
32;0.320000;2.925798e+00;1.106804e+01;-7.210810e+00;3.106995e-01;-1.110748e+01;-1.164803e+01;-6.465596e+00;2.264525e+00;6.409718e+00;-6.422481e+00;-6.803166e+00;-1.080450e+00;-1.504876e+00;9.300690e-01
33;0.330000;5.212859e+00;2.100371e+00;-6.911750e+00;-5.199213e+00;-1.190683e+01;-9.354081e+00;-5.059719e+00;7.037901e+00;-1.570721e-01;-8.209241e+00;-1.142494e+01;-4.082037e+00;-3.529285e+00;3.094627e+00
34;0.340000;6.311052e+00;-3.522174e+00;-4.044036e+00;-8.755296e+00;-7.673558e+00;-7.180100e+00;-2.995321e+00;1.233883e+01;-5.637435e+00;-6.244123e+00;-1.283175e+01;1.530685e-01;-4.306473e+00;5.243309e+00
35;0.350000;6.581670e+00;-5.897071e+00;-2.297426e+00;-6.299720e+00;-4.524578e-01;-2.646973e+00;3.392744e+00;1.316971e+01;-5.181838e+00;-5.462154e+00;-9.183746e+00;4.557711e+00;-2.181514e-01;6.914085e+00
36;0.360000;6.201465e+00;-8.012872e+00;-1.678649e+00;-6.269876e+00;4.635366e+00;1.014423e-01;3.637922e+00;1.026557e+01;-7.124274e+00;-7.481494e+00;-6.631228e+00;6.293602e+00;2.938450e+00;7.356979e+00
37;0.370000;5.260242e+00;-9.238503e+00;-1.038113e+00;-1.042895e+01;5.443435e+00;9.309921e-01;1.605620e+00;6.454681e+00;-7.013368e+00;-8.260932e+00;-5.350428e+00;7.883531e+00;3.616879e+00;7.051521e+00
38;0.380000;3.561257e+00;-9.995955e+00;-5.045061e-01;-1.038081e+01;6.105483e+00;3.522113e+00;2.822434e+00;5.913271e+00;-5.301530e+00;-6.209366e+00;-3.884640e+00;9.809891e+00;3.910619e+00;6.873314e+00
39;0.390000;4.399692e+00;-8.084298e+00;1.130263e+00;-4.151004e+00;8.409341e+00;5.841848e+00;4.162787e+00;7.267563e+00;-3.426744e+00;-4.091750e+00;-2.714328e+00;1.071740e+01;6.648071e+00;7.730835e+00
40;0.400000;4.423457e+00;-8.574576e+00;-9.448204e-01;-1.954981e+00;6.848357e+00;5.827327e+00;4.349485e+00;6.319607e+00;-3.375725e+00;-4.003921e+00;-5.219405e+00;7.222107e+00;8.679534e+00;7.148071e+00
41;0.410000;4.370104e+00;-9.839253e+00;-3.270496e+00;-2.454238e+00;4.762362e+00;5.491937e+00;3.974195e+00;6.308475e+00;-1.208591e+00;-4.542573e+00;-8.040817e+00;2.171789e+00;9.170653e+00;5.912827e+00
42;0.420000;4.892762e+00;-7.856301e+00;-3.414259e+00;-2.585328e+00;4.711185e+00;5.095657e+00;5.092363e+00;9.059455e+00;3.405842e+00;-4.987786e+00;-7.108256e+00;6.906959e-01;1.014352e+01;6.017548e+00
43;0.430000;5.491939e+00;-4.817663e+00;-6.416995e+00;-3.739000e+00;1.826260e+00;4.646873e+00;4.995613e+00;6.587067e+00;3.443234e+00;-7.841777e+00;-7.399605e+00;-1.251267e+00;8.111903e+00;5.672607e+00
44;0.440000;8.582314e+00;-8.787422e-01;-5.633086e+00;-3.211991e+00;2.468510e+00;7.990068e+00;4.433090e+00;4.950214e+00;7.751239e+00;-4.964555e+00;-3.942612e+00;-5.426437e-01;5.136263e+00;5.335938e+00
45;0.450000;1.004601e+01;-1.099288e+00;-4.580123e+00;-4.101555e+00;-2.553395e-01;4.670844e+00;-1.090276e+00;5.498532e-01;5.516221e+00;-4.031820e+00;-6.022482e+00;-3.450813e+00;-4.560493e-01;3.780327e+00
46;0.460000;9.584238e+00;-9.975929e-01;-3.685764e+00;-1.594181e+00;-1.825369e+00;1.256526e+00;-4.461172e+00;-1.918785e+00;5.358147e+00;-4.726363e+00;-1.102341e+01;-4.203986e+00;-5.617467e-01;1.111687e+00
47;0.470000;8.749030e+00;-7.178087e-01;-2.024094e+00;3.322708e+00;2.880960e+00;6.035742e+00;2.037681e+00;-3.680754e-01;9.155262e+00;-3.942058e+00;-9.408096e+00;-3.325251e-01;4.711041e+00;-1.260010e+00
48;0.480000;6.302661e+00;-3.772134e+00;-4.940148e+00;4.964218e-01;3.359690e+00;4.719961e+00;3.306476e+00;-2.325576e+00;6.429867e+00;-3.329087e+00;-1.101855e+01;-6.422590e+00;4.821176e+00;-3.850006e+00
49;0.490000;5.639045e+00;-4.899276e+00;-5.914826e+00;-6.248188e-01;3.652576e+00;6.360597e+00;4.315708e+00;1.493848e+00;8.490492e+00;-9.022064e-01;-8.703823e+00;-3.757827e+00;6.265082e+00;-5.219650e+00
50;0.500000;5.128366e+00;-4.901488e+00;-6.564890e+00;-7.444925e-01;2.537459e+00;8.650293e+00;3.425762e+00;1.897165e+00;9.842422e+00;-5.003046e+00;-9.427418e+00;-3.240018e+00;5.829429e+00;-6.168747e+00
51;0.510000;4.521659e+00;-3.956629e+00;-6.843550e+00;-1.152904e+00;1.829326e+00;1.134890e+01;5.504178e+00;-5.808850e-01;1.200862e+01;-3.994607e+00;-7.277560e+00;-3.529574e-01;6.240391e+00;-7.443932e+00
52;0.520000;2.827377e+00;-6.252854e+00;-7.842849e+00;-1.755402e+00;2.428982e+00;9.837078e+00;5.866699e+00;8.376322e-01;1.459821e+01;1.513936e+00;-3.492161e+00;4.507842e+00;8.593845e+00;-9.347946e+00
53;0.530000;2.243794e+00;-6.735705e+00;-6.547122e+00;6.283951e-01;5.571499e+00;9.056828e+00;6.161323e+00;3.596000e+00;1.850047e+01;4.879943e+00;-1.269878e+00;7.981349e+00;8.885549e+00;-1.104269e+01
54;0.540000;3.224209e+00;-3.451403e+00;-2.917691e+00;3.630306e+00;1.055503e+01;9.138844e+00;6.233940e+00;-3.175068e-01;1.224356e+01;-1.047354e-01;-3.246096e+00;6.627341e+00;3.630867e+00;-1.186434e+01
55;0.550000;2.937709e+00;-9.058762e-01;-2.230578e+00;3.327559e+00;9.212879e+00;1.024931e+01;6.931512e+00;-3.121832e+00;7.122597e+00;-8.948393e-01;-2.812545e+00;4.520215e+00;9.920727e-01;-1.223096e+01
56;0.560000;1.646137e-01;5.181293e+00;3.384898e+00;6.558990e-01;8.591231e+00;6.340790e-02;4.435734e+00;-5.132128e+00;-1.786049e+00;-1.332056e+00;5.742270e+00;-4.048338e+00;4.326065e+00;-7.341103e+00
57;0.570000;1.900724e+00;5.274939e+00;2.774177e+00;-2.034595e+00;5.984724e+00;-3.147831e-01;5.859797e+00;-4.396550e+00;3.547544e-01;-1.228036e+00;3.251836e+00;-6.862659e+00;4.866117e+00;-1.618881e-01
58;0.580000;4.473370e+00;1.209670e+00;-7.102270e-01;-4.088391e+00;4.363027e+00;2.394078e+00;4.821372e+00;-6.841094e+00;1.809254e-01;-3.733489e+00;-1.560993e+00;-7.230823e+00;4.955598e+00;3.337517e+00
59;0.590000;6.739354e+00;-5.192811e+00;-4.331338e+00;-3.922716e+00;2.785717e+00;7.214489e+00;6.481924e-01;-7.925907e+00;-1.640600e+00;-6.452767e+00;-3.474216e+00;-4.743500e+00;3.518993e+00;3.741966e+00
60;0.600000;6.706573e+00;-1.032526e+01;-7.115313e+00;-2.679521e+00;1.182861e+00;1.057788e+01;-2.899119e+00;-8.637480e+00;-4.255185e+00;-6.247903e+00;-4.614275e+00;-1.829520e+00;1.971920e+00;2.952164e+00
61;0.610000;5.755594e+00;-1.151517e+01;-6.547797e+00;-2.226775e+00;2.750061e+00;1.050730e+01;-5.533205e+00;-6.859998e+00;-7.793807e+00;-3.543315e+00;-5.381537e+00;4.499543e-02;1.408241e+00;2.780266e+00
62;0.620000;5.401388e+00;-1.124729e+01;-1.807166e+00;-2.718255e+00;8.254520e+00;8.039621e+00;-6.029813e+00;-1.846858e+00;-9.249969e+00;2.210255e+00;-4.362231e+00;3.012965e+00;8.805609e-01;3.557091e+00
63;0.630000;3.141380e+00;-1.115260e+01;1.176043e+00;-2.209605e+00;1.151536e+01;4.738264e+00;-5.777002e+00;1.419565e+00;-9.940209e+00;5.210279e+00;-3.796180e+00;5.276365e+00;-9.769387e-01;4.138161e+00
64;0.640000;4.548473e-01;-1.184242e+01;1.590559e+00;-3.294464e+00;1.153243e+01;3.469676e+00;-4.200686e+00;3.633082e+00;-1.079783e+01;3.883544e+00;-2.219655e+00;6.735224e+00;-1.381722e+00;4.683868e+00
65;0.650000;2.661247e-01;-1.138369e+01;2.785925e+00;-3.983786e+00;9.713439e+00;3.334875e+00;-2.430062e+00;5.592768e+00;-1.111521e+01;2.805109e-01;-5.430017e-01;8.374505e+00;-1.641587e+00;5.600517e+00
66;0.660000;-4.134979e-01;-1.323332e+01;1.405759e+00;-4.805615e+00;3.993925e+00;2.539490e+00;-4.812590e+00;4.620629e+00;-1.344707e+01;-5.044259e+00;-3.578544e+00;6.753637e+00;-3.883705e+00;5.423378e+00
67;0.670000;2.502716e+00;-1.113672e+01;1.570408e+00;-1.698956e+00;-1.501353e-01;5.165200e+00;-4.773992e+00;6.604743e+00;-1.237413e+01;-5.187859e+00;-4.101337e+00;7.867235e+00;-3.977587e+00;5.548965e+00
68;0.680000;5.654349e+00;-7.942924e+00;1.405100e+00;1.165288e+00;-2.565535e+00;6.160391e+00;-4.554918e+00;6.300565e+00;-1.161194e+01;-4.628365e+00;-4.468624e+00;8.798152e+00;-4.828335e+00;4.205338e+00
69;0.690000;6.371914e+00;-6.640967e+00;2.192483e-01;7.602510e-01;-3.582007e+00;3.704132e+00;-7.954083e+00;2.292051e-01;-8.627164e+00;-6.335839e+00;-8.867798e+00;8.829599e+00;-3.623241e+00;8.684387e-01
70;0.700000;7.196091e+00;-5.059354e+00;4.549376e+00;2.947603e+00;2.755869e+00;5.787051e+00;-6.676532e+00;-4.425047e+00;-3.771005e+00;-4.295551e+00;-7.944672e+00;9.934048e+00;-1.495762e+00;-1.784424e+00
71;0.710000;5.701921e+00;-5.431966e+00;5.802497e+00;1.552238e+00;2.642763e+00;4.533661e+00;-3.645981e+00;-5.045290e+00;-5.853177e+00;-4.840307e+00;-6.185824e+00;4.316065e+00;-3.377166e+00;-4.472168e+00
72;0.720000;5.069168e+00;-6.345748e+00;4.609643e+00;1.697605e+00;3.496010e+00;7.104128e+00;-2.490166e+00;-1.209629e+00;-5.255662e+00;-5.236596e+00;-5.311872e+00;2.417785e-01;-1.259773e+00;-6.097664e+00
73;0.730000;4.220158e+00;-7.049638e+00;4.786814e+00;1.977387e+00;6.475355e+00;8.357564e+00;-2.588410e+00;-6.799291e-01;-3.830020e+00;-3.255652e+00;-8.932276e+00;5.909491e-02;-1.007818e+00;-7.560280e+00
74;0.740000;6.710815e-01;-3.023384e+00;1.655369e+00;1.778300e+00;3.816097e+00;5.597122e+00;-3.666176e+00;-4.365215e+00;-7.251244e-01;-5.003747e+00;-1.703969e+00;1.722303e+00;3.484828e-01;-7.409660e+00
75;0.750000;-2.194054e+00;5.849633e+00;1.076206e+00;-1.033227e+00;2.944803e+00;2.006777e+00;-4.830687e+00;-1.756253e+00;2.538686e+00;-3.101730e+00;9.684591e+00;4.425363e+00;2.481355e+00;-3.606895e+00
76;0.760000;-1.357687e+00;9.194552e+00;2.604134e+00;-2.164843e+00;-4.600346e+00;-6.356219e+00;-5.080519e+00;2.930714e+00;4.833217e+00;5.312552e-01;1.483024e+01;5.893457e+00;3.244864e+00;-5.814209e-01
77;0.770000;1.051441e+00;6.525331e+00;2.870001e+00;-1.954367e+00;-1.468722e+01;-1.497339e+01;-2.815628e+00;6.832338e+00;1.005497e+00;-1.853952e-01;1.205279e+01;6.900723e+00;1.846507e+00;1.151756e+00
78;0.780000;2.199629e+00;1.596751e+00;5.916179e+00;-3.515602e+00;-1.970512e+01;-1.495204e+01;-2.625236e+00;8.245530e+00;-5.648162e+00;2.644170e+00;4.219211e+00;6.768070e+00;-1.761013e+00;2.089348e+00
79;0.790000;2.187455e+00;6.899443e-01;1.016591e+01;-3.061401e+00;-1.797716e+01;-1.055639e+01;1.921606e+00;1.265091e+01;-8.103042e+00;3.957708e+00;-2.120385e-01;2.474275e+00;-5.451652e+00;3.146416e+00
80;0.800000;1.312973e+00;-3.815966e-01;1.010866e+01;-4.719071e+00;-1.870050e+01;-1.074938e+01;3.518262e+00;1.307457e+01;-1.219602e+01;4.390780e+00;-4.084258e+00;-2.284544e+00;-8.243149e+00;2.831001e+00
81;0.810000;1.454655e+00;1.890593e-01;1.044185e+01;-4.506680e+00;-1.815689e+01;-1.159308e+01;4.142418e+00;1.228452e+01;-1.397692e+01;4.993167e+00;-5.483818e+00;-6.029138e+00;-9.122486e+00;1.988174e+00
82;0.820000;7.026176e-01;8.231554e-01;1.088097e+01;-6.370542e+00;-1.956529e+01;-1.510832e+01;1.603583e+00;7.705948e+00;-1.371103e+01;5.199043e+00;-6.823834e+00;-8.250091e+00;-8.391675e+00;9.592133e-01
83;0.830000;1.393496e+00;2.691868e+00;1.274873e+01;-5.094867e+00;-1.852462e+01;-1.613435e+01;-2.379847e-01;4.336626e+00;-1.498267e+01;3.245739e+00;-8.145401e+00;-9.360535e+00;-9.849713e+00;2.368851e-01
84;0.840000;4.432912e+00;6.055611e+00;1.728443e+01;-1.812022e+00;-1.646417e+01;-1.231854e+01;1.387284e+00;4.861196e+00;-1.024076e+01;4.085028e+00;-6.430838e+00;-5.759130e+00;-8.666501e+00;-1.224541e+00
85;0.850000;6.235380e+00;6.155077e+00;1.661367e+01;-3.365396e+00;-2.050781e+01;-1.098677e+01;-1.762161e-01;-5.497538e-01;-8.298484e+00;3.643871e+00;-6.465055e+00;-4.624758e+00;-1.124377e+01;-4.289459e+00
86;0.860000;8.309542e+00;6.229003e+00;1.541549e+01;-2.539688e+00;-2.033191e+01;-8.205295e+00;1.738005e+00;-5.675219e+00;-6.611558e+00;2.735578e+00;-4.152343e+00;-4.658202e+00;-1.322316e+01;-6.056023e+00
87;0.870000;6.636168e+00;9.404393e+00;1.361568e+01;-2.455618e+00;-1.617639e+01;-7.615216e+00;4.309546e+00;-7.502916e+00;-4.448272e+00;1.270993e+00;3.974676e-02;-5.078430e+00;-1.222481e+01;-6.708481e+00
88;0.880000;2.004191e+00;1.516126e+01;1.066545e+01;1.802530e-01;-9.212695e+00;-7.855153e+00;4.831213e+00;-1.043531e+01;-1.536394e+00;-9.955263e-01;3.879276e+00;-5.821396e+00;-8.853849e+00;-6.220894e+00
89;0.890000;-3.737654e+00;1.880079e+01;7.592116e+00;-1.175750e+00;-5.002687e+00;-1.126569e+01;3.465473e+00;-1.528878e+01;-2.763015e+00;4.199405e-01;2.433225e+00;-8.281032e+00;-5.793044e+00;-5.451950e+00
90;0.900000;-8.661682e+00;2.156309e+01;8.417260e+00;-1.687989e+00;1.010479e+00;-1.048760e+01;7.187595e+00;-6.731829e+00;4.024116e+00;5.170514e+00;6.002781e+00;-8.845755e+00;-4.054808e+00;-3.841309e+00
91;0.910000;-1.250141e+01;2.211274e+01;8.793165e+00;-2.948620e+00;6.709226e+00;-6.894090e+00;1.172306e+01;1.022856e+00;8.397034e+00;6.913134e+00;9.546204e+00;-6.392835e+00;-3.781584e+00;-2.832031e+00
92;0.920000;-1.874856e+01;2.000470e+01;9.329815e+00;-5.880185e+00;5.170705e+00;-8.982072e+00;9.507425e+00;-2.821451e+00;5.849636e+00;5.708686e+00;7.789606e+00;-5.184877e+00;-3.899906e+00;-3.479378e+00
93;0.930000;-1.823128e+01;2.182571e+01;1.238012e+01;-4.946459e+00;7.423577e+00;-6.158507e+00;1.134103e+01;-3.919702e+00;4.985888e+00;7.241199e+00;1.172234e+01;3.239042e-01;2.314806e-02;-1.231529e+00
94;0.940000;-1.899928e+01;2.008875e+01;1.259175e+01;-7.099521e+00;4.501635e+00;-9.146043e+00;1.007992e+01;-4.165951e+00;3.332130e+00;6.871892e+00;1.444278e+01;2.011730e+00;-6.871747e-01;-9.424133e-01
95;0.950000;-1.713059e+01;1.755620e+01;1.338184e+01;-4.417338e+00;7.594621e+00;-7.224637e+00;1.255384e+01;-3.168657e+00;7.692965e+00;9.254342e+00;1.313753e+01;1.117782e+00;1.087372e+00;-3.226547e-01
