frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.547412e+00;-9.069843e-01;8.855818e+00;8.344893e-01;-1.532621e+01;-1.980396e+01;-4.421481e+00;8.025891e+00;-6.523903e+00;6.631114e+00;-5.754805e-01;3.819814e+00;2.113203e+00;1.052973e+01
11;0.110000;-1.785607e-01;-4.870163e+00;9.848753e+00;2.243180e-01;-1.549632e+01;-1.877844e+01;-7.075626e+00;1.151977e+01;-5.486378e+00;7.786985e+00;3.006568e-01;4.862126e+00;3.265499e+00;1.059277e+01
12;0.120000;5.202150e-01;-9.418769e+00;8.243992e+00;-3.457118e+00;-9.078491e+00;-1.790716e+01;-7.688120e+00;1.275141e+01;8.151338e-01;7.053848e+00;1.256545e+00;3.511461e+00;2.059978e+00;1.141843e+01
13;0.130000;3.585472e-01;-1.025990e+01;7.101560e+00;-3.186511e+00;-8.466106e+00;-1.571423e+01;-9.546335e+00;1.441228e+01;1.095555e+00;7.704740e+00;-8.359551e-01;2.015120e+00;8.193541e-02;1.244315e+01
14;0.140000;1.476072e+00;-1.016197e+01;3.077501e+00;1.024656e-01;-7.160564e+00;-1.322005e+01;-1.393590e+01;1.427593e+01;2.463864e+00;8.569271e+00;-2.212471e+00;-2.773653e-01;-3.758138e-01;1.220409e+01
15;0.150000;3.229965e+00;-1.216118e+01;9.826406e-01;1.513244e+00;-7.304921e+00;-9.655326e+00;-1.495892e+01;1.387579e+01;3.845858e+00;8.161924e+00;-2.426974e+00;-1.811609e+00;-8.499409e-01;1.256305e+01
16;0.160000;3.966395e+00;-1.386296e+01;1.068128e+00;1.946949e+00;-7.417435e+00;-6.288433e+00;-1.628385e+01;1.118881e+01;6.060700e+00;7.969859e+00;-4.011817e+00;-6.501629e-01;-3.938146e-01;1.221100e+01
17;0.170000;4.083320e+00;-1.317165e+01;1.982412e+00;2.670038e+00;-7.557842e+00;-3.832757e+00;-1.669310e+01;6.907525e+00;7.813975e+00;8.725363e+00;-5.382766e+00;1.674587e+00;-7.053971e-03;1.172012e+01
18;0.180000;3.086074e+00;-1.074082e+01;7.964052e-01;3.666772e+00;-7.279449e+00;-4.069211e+00;-1.207062e+01;-1.760771e+00;9.598473e+00;8.850262e+00;-3.261413e+00;2.575073e+00;-2.427851e-01;1.142551e+01
19;0.190000;1.730870e+00;-7.528574e+00;-2.600135e-01;4.638515e+00;-5.279291e+00;-4.942598e+00;-8.577196e+00;-4.149922e+00;1.210260e+01;8.180208e+00;-4.929638e-02;1.130300e+00;-5.682650e-01;9.131660e+00
20;0.200000;-1.437725e-01;-2.767198e+00;-3.327045e+00;4.510142e+00;-5.302706e-01;-4.865679e+00;-7.124510e+00;-5.842531e-01;1.071442e+01;6.233163e+00;3.397266e+00;-2.033585e+00;1.266359e+00;5.736282e+00
21;0.210000;-2.643116e+00;-8.314151e-02;-2.324492e+00;4.462771e+00;6.466761e-01;-1.205246e+00;-7.989888e-01;1.492203e+00;8.225567e+00;2.244288e+00;2.237400e+00;-2.558639e-01;4.450220e+00;4.289711e+00
22;0.220000;-3.606249e+00;1.818150e-01;-9.953365e-01;5.103363e+00;1.422625e+00;1.793277e+00;1.877046e+00;-8.841598e-01;6.918996e+00;8.563917e-01;7.476635e-01;2.336736e+00;6.707654e+00;3.131393e+00
23;0.230000;-2.453894e+00;-1.511604e-01;-1.722301e+00;5.591392e+00;2.564273e+00;2.420517e+00;-8.084154e-02;-2.224858e-01;7.569565e+00;-4.682929e-01;2.220347e-01;3.168183e+00;7.899292e+00;3.910980e-01
24;0.240000;-1.272647e+00;-2.847163e-01;-4.103037e+00;4.833268e+00;4.132914e+00;1.484160e+00;4.149828e-01;4.437644e+00;5.483974e+00;-2.089086e+00;1.442903e+00;3.486664e+00;6.721546e+00;-2.539665e+00
25;0.250000;-1.525718e+00;-2.792931e-01;-4.735482e+00;2.455347e+00;5.245752e+00;2.331439e+00;2.979619e+00;4.287487e+00;1.953029e+00;-2.101541e+00;3.306033e+00;1.805427e+00;1.703979e+00;-3.852242e+00
26;0.260000;-1.884932e+00;-6.121849e-01;-3.993244e+00;-4.271045e-01;4.637034e+00;4.709508e+00;3.067604e+00;7.597256e-01;1.805980e+00;1.861960e+00;4.467818e+00;5.356898e-01;2.953886e-01;-4.319649e+00
27;0.270000;-2.974832e+00;-1.574957e+00;-5.955583e+00;-3.551755e-01;4.507973e+00;6.163719e+00;4.104679e+00;1.118357e-01;3.050696e+00;3.991719e+00;4.482981e+00;4.254612e-01;-1.001965e+00;-4.070572e+00
28;0.280000;-4.622642e+00;9.585285e-01;-1.321160e+01;-3.692611e+00;-4.021032e+00;3.466076e+00;7.418314e+00;2.924001e+00;-6.477966e-01;1.537847e+00;3.938999e-01;-5.184370e+00;5.221425e+00;8.934479e-01
29;0.290000;-6.263318e+00;1.648691e+00;-1.683127e+01;-8.046532e+00;-4.374381e+00;3.816085e+00;7.396520e+00;3.492103e+00;-3.076396e-01;9.086674e-01;-4.178200e+00;-6.296069e+00;8.149172e+00;5.930450e+00
30;0.300000;-6.915802e+00;1.542368e+00;-1.727673e+01;-8.485411e+00;-2.110667e+00;6.752439e+00;8.643822e+00;4.768242e+00;1.249650e+00;1.095241e+00;-5.312301e+00;-6.648959e+00;8.387498e+00;6.653687e+00
31;0.310000;-3.496634e+00;5.451225e+00;-1.263196e+01;-6.214244e+00;-1.164948e+00;4.535922e+00;2.836011e+00;-7.159684e-01;-3.477624e+00;-2.592502e+00;-4.581732e+00;-6.664276e+00;6.815193e+00;4.491264e+00
32;0.320000;3.634789e+00;7.987893e+00;-6.607275e+00;-3.205236e+00;-4.735302e+00;-2.709653e+00;-2.760959e-01;-9.468064e-01;-6.978223e+00;2.045659e-01;-6.185646e-01;-7.947554e+00;5.237069e-01;3.252724e+00
33;0.330000;6.326573e+00;4.605155e+00;-3.576472e+00;-1.871606e+00;-8.028421e+00;1.870818e-01;-1.100763e+00;-6.042407e-01;-8.615591e+00;3.386270e+00;-2.232064e+00;-7.010380e+00;-4.988152e-01;4.498497e+00
34;0.340000;6.379874e+00;8.978811e-01;-4.938215e-01;-1.567649e+00;-7.737933e+00;4.374880e+00;-2.524279e+00;-2.454601e+00;-7.045962e+00;3.275229e+00;-2.282889e-01;-4.626477e+00;-1.697870e+00;4.692184e+00
35;0.350000;4.675473e+00;-1.535247e+00;4.460639e+00;-1.296483e+00;-5.461899e+00;5.786940e+00;-3.620967e+00;-3.549300e+00;-7.553339e+00;-1.933869e-01;1.271396e-01;-5.332017e+00;-8.241316e-01;4.561081e+00
36;0.360000;4.185728e+00;-1.791794e+00;7.188569e+00;-2.373493e+00;-3.100492e+00;6.368701e+00;-3.932757e+00;-2.161996e+00;-8.339006e+00;-3.622751e+00;-2.402509e+00;-7.139873e+00;-3.267746e-01;4.469543e+00
37;0.370000;4.481117e+00;-9.997827e-01;8.087021e+00;-2.526574e+00;-1.595123e+00;7.493301e+00;-4.386623e+00;-1.838809e+00;-9.080542e+00;-4.132016e+00;-2.850488e+00;-6.518038e+00;5.993165e-01;4.028252e+00
38;0.380000;3.737906e+00;3.423938e-01;8.088260e+00;-1.726360e-01;-5.483952e-01;7.272429e+00;-4.036321e+00;-1.126199e+00;-1.083957e+01;-4.562463e+00;-4.015649e+00;-5.189332e+00;2.536773e+00;3.068459e+00
39;0.390000;2.933847e+00;2.108808e+00;7.065302e+00;1.848567e+00;1.384408e-01;7.609961e+00;-1.821979e+00;-7.761612e-01;-1.086558e+01;-5.561044e+00;-5.119363e+00;-5.762774e+00;3.526851e+00;1.723663e+00
40;0.400000;2.965094e+00;4.222582e+00;5.460778e+00;2.659489e+00;9.627836e-01;7.730979e+00;1.204944e+00;-1.672457e+00;-9.969500e+00;-4.842692e+00;-4.990034e+00;-6.966403e+00;3.356322e+00;8.028412e-02
41;0.410000;3.507243e+00;6.122731e+00;4.017515e+00;2.217013e+00;3.398664e+00;6.043097e+00;2.807816e+00;-2.691407e+00;-9.275831e+00;-4.268737e+00;-2.679167e+00;-5.561108e+00;3.910458e+00;-1.729782e+00
42;0.420000;2.828601e+00;7.178473e+00;4.735825e+00;1.400981e+00;3.195358e+00;4.702555e+00;2.910533e+00;-9.142373e-01;-7.138915e+00;-5.666771e+00;-3.213115e-01;-1.690672e+00;4.225743e+00;-3.160034e+00
43;0.430000;8.394099e-01;6.895255e+00;5.324635e+00;2.633404e+00;3.797635e+00;3.298643e+00;3.989041e+00;5.326340e-01;-5.804519e+00;-5.590416e+00;3.610224e+00;2.458558e-01;7.129323e-01;-4.102142e+00
44;0.440000;-6.379970e-01;5.146309e+00;4.561062e+00;5.305727e+00;6.334079e+00;2.929532e+00;4.470911e+00;-1.561583e+00;-4.892442e+00;-6.859853e+00;4.362430e+00;1.777274e+00;-1.296063e+00;-5.343407e+00
45;0.450000;-1.613871e+00;3.628146e+00;1.294754e+00;4.179530e+00;5.239961e+00;2.742886e+00;5.490400e+00;-5.132983e-01;-5.206663e+00;-5.878340e+00;3.219084e+00;2.764336e+00;4.859419e-01;-6.810410e+00
46;0.460000;-1.950244e+00;3.883970e+00;-5.284967e-01;2.480720e+00;4.525735e+00;3.636699e+00;4.089735e+00;2.925942e-01;-6.624376e+00;-6.960685e+00;1.299323e+00;3.050353e+00;2.106461e+00;-7.465557e+00
47;0.470000;-2.513937e+00;5.139193e+00;1.973804e-01;1.131105e+00;4.691577e+00;4.468725e+00;4.547966e+00;1.699086e+00;-6.205135e+00;-6.090260e+00;1.336449e+00;4.112872e+00;3.844530e+00;-8.085300e+00
48;0.480000;-3.222518e+00;5.505958e+00;-5.295824e-01;2.510409e-01;5.338252e+00;3.774991e+00;5.497322e+00;4.339170e+00;-1.425192e+00;-5.504939e+00;4.851325e-01;3.446562e+00;3.635672e+00;-9.106300e+00
49;0.490000;-3.692060e+00;4.862167e+00;-9.289162e-01;-5.402465e-01;5.391201e+00;1.816837e+00;3.104611e+00;5.876756e+00;7.787485e-01;-5.576972e+00;-1.221998e+00;8.134776e-01;2.352576e+00;-9.840851e+00
50;0.500000;-4.554818e+00;3.530490e+00;-1.936896e+00;-1.491226e+00;3.835182e+00;4.578738e-01;9.673276e-01;4.427988e+00;-1.203603e+00;-5.876770e+00;-3.026927e+00;-9.653299e-01;-4.296282e-01;-1.034665e+01
51;0.510000;-5.237210e+00;1.177509e+00;-2.536190e+00;1.396992e+00;4.265052e+00;-8.246939e-01;4.622322e+00;3.759554e+00;-7.731838e-01;-5.484629e+00;-4.042911e+00;-1.212493e+00;-2.255717e+00;-1.079642e+01
52;0.520000;-5.799597e+00;-3.121446e-01;-2.369320e+00;4.773838e+00;6.374008e+00;4.738660e-01;7.446440e+00;1.989118e+00;-1.372039e+00;-4.629198e+00;-2.305109e+00;2.737171e+00;1.742368e+00;-1.122397e+01
53;0.530000;-6.631384e+00;-7.336846e-01;-2.859659e+00;4.762905e+00;6.405015e+00;1.902710e+00;7.169524e+00;1.902816e+00;-7.773719e-01;-3.178141e+00;-6.977377e-01;7.109066e+00;5.542330e+00;-1.200425e+01
54;0.540000;-6.964797e+00;-3.669741e-01;-3.354302e+00;2.004085e+00;4.616543e+00;1.633801e+00;4.511379e+00;4.579133e+00;8.754992e-01;-2.472020e+00;-2.716794e-01;6.592752e+00;4.294362e+00;-1.269618e+01
55;0.550000;-7.137119e+00;-7.535656e-01;-2.759611e+00;1.624336e-01;4.975107e+00;3.535394e+00;2.202350e+00;1.484200e+00;-8.611631e-01;-2.546586e+00;1.952285e+00;5.138439e+00;5.459803e-01;-1.342901e+01
56;0.560000;-7.461245e+00;-1.996916e+00;-3.883337e+00;-1.027941e+00;5.682737e+00;1.713018e+00;1.394463e+00;6.768410e-01;3.221684e-01;-1.085639e+00;5.347028e-01;2.564753e+00;-3.196914e+00;-1.405128e+01
57;0.570000;-6.944909e+00;-1.051360e+00;-4.231946e+00;-1.124999e+00;4.760092e+00;-2.566755e-01;8.185325e-01;1.048486e+00;4.966586e-01;5.128292e-01;2.949991e-01;4.247851e-01;-1.484306e+00;-1.309659e+01
58;0.580000;-2.624123e+00;3.863291e-01;-5.155568e+00;-4.104608e+00;-4.927694e+00;-5.360395e+00;-2.581335e+00;-5.451213e+00;2.085285e+00;7.194654e-01;4.923179e+00;2.330377e-01;-3.713253e+00;-7.282814e+00
59;0.590000;3.046194e+00;2.063197e+00;-6.589100e+00;-8.964982e+00;-5.184702e+00;-9.683688e-01;-1.719775e+00;-9.873698e+00;2.535357e+00;4.341624e+00;9.052559e+00;5.460632e-01;-4.758146e+00;-1.906052e-01
60;0.600000;6.485056e+00;1.172461e+00;-5.292233e+00;-1.046510e+01;-4.225985e+00;2.535781e+00;-4.064666e+00;-1.129047e+01;3.616942e+00;8.418325e+00;9.567272e+00;3.166065e-01;-4.213187e+00;3.455818e+00
61;0.610000;8.316553e+00;-2.103602e-01;-3.171271e+00;-1.033733e+01;-3.404762e+00;4.055633e+00;-8.296171e+00;-9.120707e+00;2.882237e+00;1.018531e+01;7.287999e+00;1.908539e+00;-5.149299e+00;5.018639e+00
62;0.620000;7.978718e+00;-2.713003e-01;-1.880244e+00;-9.332224e+00;-2.779248e+00;8.091927e-02;-6.326068e+00;-8.614479e+00;4.034958e+00;1.040980e+01;5.643253e+00;4.884567e+00;-7.674911e+00;4.852051e+00
63;0.630000;7.557488e+00;-5.582337e-01;-6.088192e-01;-7.904050e+00;-2.448286e+00;-2.897014e+00;-3.156098e+00;-8.491212e+00;7.180118e+00;1.020542e+01;4.218404e+00;5.053535e+00;-8.885232e+00;4.561028e+00
64;0.640000;7.717605e+00;-5.118069e-01;-1.333220e+00;-7.713333e+00;-2.167843e+00;-1.042819e-01;-2.074797e+00;-8.704731e+00;6.692171e+00;1.001569e+01;4.099150e+00;3.051316e+00;-1.004063e+01;4.471596e+00
65;0.650000;8.005307e+00;-3.407776e-03;-2.125272e+00;-6.218379e+00;-1.043414e+00;3.401346e+00;-6.465354e-01;-5.964665e+00;4.298876e+00;7.634296e+00;2.281998e+00;2.723311e+00;-1.179547e+01;3.742485e+00
66;0.660000;8.947804e+00;1.246680e+00;-4.665636e+00;-6.639124e+00;-7.258391e-02;5.281223e+00;9.452844e-01;-2.238281e+00;2.385782e+00;4.325570e+00;2.650781e+00;5.454141e+00;-1.245953e+01;3.149902e+00
67;0.670000;9.364379e+00;1.666546e+00;-4.602909e+00;-8.341690e+00;-1.722270e+00;6.513318e+00;1.880159e+00;-2.616149e+00;1.451453e+00;2.895413e+00;3.322083e+00;7.229137e+00;-1.079329e+01;3.141655e+00
68;0.680000;9.886732e+00;1.532593e+00;-4.198987e+00;-8.380469e+00;-3.510555e+00;7.531971e+00;4.307903e+00;-4.029936e+00;-1.220139e+00;-1.901293e-01;2.379050e+00;5.466082e+00;-8.362659e+00;2.836029e+00
69;0.690000;9.714510e+00;6.488158e-01;-3.556103e+00;-7.475384e+00;-3.877774e+00;8.590776e+00;6.515645e+00;-1.599831e+00;-2.206042e+00;-3.040769e+00;-1.178663e-01;7.366158e-01;-6.897290e+00;2.507607e+00
70;0.700000;9.296857e+00;4.075753e-01;-2.106698e+00;-5.681287e+00;-4.761119e+00;6.819783e+00;5.864478e+00;2.690997e+00;-1.589772e+00;-4.852770e+00;-2.803373e+00;-2.817245e+00;-4.120160e+00;2.266029e+00
71;0.710000;9.004041e+00;6.665296e-01;-3.896294e-01;-4.336995e+00;-4.338115e+00;4.986414e+00;3.222939e+00;4.762630e+00;-1.255830e+00;-4.589599e+00;-3.803367e+00;-4.297761e+00;-3.878605e+00;2.001175e+00
72;0.720000;8.504660e+00;1.495624e+00;9.699787e-01;-2.461203e+00;-3.645139e+00;4.131126e+00;1.333612e+00;3.862974e+00;6.375906e-01;-3.078244e+00;-3.048798e+00;-4.818666e+00;-6.195745e+00;1.549484e+00
73;0.730000;7.942210e+00;2.492399e+00;1.315697e+00;-1.295556e+00;-2.477932e+00;5.348953e+00;-3.889346e-01;1.545837e+00;8.165991e-01;-2.662242e+00;-1.910083e+00;-4.035151e+00;-6.233850e+00;1.082352e+00
74;0.740000;7.570788e+00;2.464760e+00;1.725076e+00;-5.535893e-01;-6.997910e-01;5.394299e+00;-1.201032e+00;8.286021e-01;-1.856461e+00;-3.799510e+00;8.707047e-04;-2.356864e+00;-5.378656e+00;9.753799e-01
75;0.750000;7.615954e+00;1.053648e+00;1.297044e+00;3.802618e+00;-3.479829e-01;3.350052e+00;-1.872193e+00;2.242855e+00;-3.568744e+00;-2.973387e+00;-1.686048e+00;-4.148922e+00;-4.255447e+00;1.029060e+00
76;0.760000;6.835931e+00;-2.435029e-02;1.228399e+00;6.037959e+00;9.536552e-01;3.120918e+00;-1.509514e+00;4.309422e+00;-3.547138e+00;-2.759417e+00;-4.504592e+00;-4.229254e+00;-3.776216e+00;6.511002e-01
77;0.770000;5.347263e+00;7.652814e-01;2.910766e+00;4.772449e+00;1.210411e+00;3.482233e+00;1.271172e+00;2.313009e+00;-2.528634e+00;-2.853054e+00;-2.797187e+00;-3.868927e+00;-3.527261e+00;-3.311462e-01
78;0.780000;4.180403e+00;1.125404e+00;4.246080e+00;5.952300e+00;8.753936e-01;2.959048e+00;1.548507e+00;-7.306814e-02;-1.556783e-01;-2.311993e+00;-2.231348e+00;-3.502197e+00;-2.009408e+00;-1.434227e+00
79;0.790000;2.996754e+00;6.029907e-01;5.268448e+00;9.445129e+00;2.836545e+00;2.656004e+00;1.800961e-01;2.060416e-01;-9.933696e-01;-1.762823e+00;-1.448012e+00;9.894118e-01;-1.446666e+00;-2.717285e+00
80;0.800000;1.816339e+00;8.097329e-01;3.639258e+00;9.062222e+00;7.549742e+00;3.693957e+00;1.118616e+00;3.062851e+00;-1.514802e+00;-2.730438e+00;3.346443e-03;2.799563e+00;-3.049179e+00;-3.862221e+00
81;0.810000;6.622477e-01;-5.857639e-01;1.319954e+00;8.704536e+00;9.844469e+00;5.295660e+00;4.416310e+00;5.125771e+00;5.931540e-01;-1.208989e+00;-1.683169e+00;-2.069542e-01;-1.616155e+00;-4.352173e+00
82;0.820000;5.110299e-01;-7.772111e-01;-1.313948e+00;9.713254e+00;9.808705e+00;2.149774e+00;2.871489e+00;3.924919e+00;6.734972e+00;1.939283e-01;-2.390620e+00;-1.353139e+00;1.874894e+00;-4.490349e+00
83;0.830000;2.906095e-01;-9.603501e-01;-3.658366e+00;1.235449e+01;1.271888e+01;-8.782501e-01;-2.028379e-01;2.005461e+00;8.230536e+00;-1.529382e+00;-4.074720e+00;-7.386229e-01;1.408086e+00;-4.484047e+00
84;0.840000;-4.924127e-01;-2.072785e+00;-4.927667e+00;1.270264e+01;1.441195e+01;-2.294900e+00;1.385207e-01;1.083983e+00;4.902047e+00;-4.381125e+00;-5.049227e+00;-1.983257e+00;8.774961e-01;-4.494362e+00
85;0.850000;-1.895240e+00;-3.928482e+00;-8.033417e+00;1.121290e+01;1.492856e+01;-1.693607e+00;3.468074e+00;-2.739248e-01;4.008862e+00;-6.206300e+00;-2.720780e+00;-6.365051e-01;1.882071e+00;-4.665329e+00
86;0.860000;-3.556449e+00;-5.403277e+00;-1.125490e+01;1.024712e+01;1.334654e+01;-3.607147e+00;4.152871e+00;-1.062339e+00;5.219702e+00;-7.229755e+00;-1.027769e+00;2.479445e+00;4.571460e+00;-4.933067e+00
87;0.870000;-4.688945e+00;-4.217539e+00;-1.114615e+01;8.758679e+00;1.156484e+01;-6.944255e+00;2.605832e+00;-4.030521e+00;3.906098e+00;-7.096416e+00;-3.033413e+00;3.464939e+00;5.904634e+00;-5.466934e+00
