frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.288548e+01;3.344960e+00;-3.470552e+00;6.396053e+00;-9.378455e-01;5.299881e+00;7.951900e+00;3.325105e+00;1.055406e+01;-3.794368e+00;6.332298e+00;1.019814e+00;4.143775e+00;3.004944e+00
11;0.110000;-1.241631e+01;3.708098e+00;-3.728520e+00;5.837204e+00;-2.880223e-01;2.729829e+00;8.136964e+00;3.509939e+00;1.121563e+01;-1.761887e+00;4.591171e+00;1.064582e-01;1.134539e+00;3.175285e+00
12;0.120000;-1.272322e+01;4.131319e+00;-4.089442e+00;5.356314e+00;1.450728e+00;2.648794e+00;9.514923e+00;3.819391e+00;9.268077e+00;-2.280022e+00;2.499365e+00;1.343008e+00;1.249389e+00;3.417725e+00
13;0.130000;-1.312950e+01;4.327762e+00;-4.028500e+00;3.982734e+00;2.941982e+00;3.646724e+00;1.117950e+01;7.345246e+00;6.166517e+00;-5.020287e+00;-4.339664e-01;1.986819e+00;4.174678e-01;3.454231e+00
14;0.140000;-1.223960e+01;4.109921e+00;-3.796745e+00;3.176033e+00;3.703658e+00;1.425012e+00;8.896641e+00;5.923847e+00;2.682750e+00;-1.983728e+00;5.085747e-01;1.849556e+00;-4.529462e-01;3.439850e+00
15;0.150000;-1.329586e+01;3.804426e+00;-5.558015e+00;3.341317e+00;4.960146e+00;-2.779469e-01;9.071983e+00;5.039104e+00;3.635723e+00;-1.072366e+00;-9.481642e-01;-5.285702e-01;6.567686e-01;2.282547e+00
16;0.160000;-1.414329e+01;3.918494e+00;-7.670681e+00;4.794145e+00;3.482511e+00;3.739810e-01;7.583860e+00;1.800700e+00;2.442132e+00;-2.376763e+00;-6.895955e-01;-1.314291e+00;1.313795e+00;2.067284e+00
17;0.170000;-1.464626e+01;3.734230e+00;-4.981281e+00;5.444731e+00;1.215258e+00;1.044471e+00;5.146231e+00;3.876839e+00;4.980652e+00;7.304853e-01;2.791755e-01;-1.443930e-01;-2.129822e-01;2.206352e+00
18;0.180000;-1.461550e+01;2.482292e+00;-2.350239e+00;6.091725e+00;1.940501e+00;4.892888e-01;2.446657e+00;4.833986e+00;5.286920e+00;5.101480e+00;8.298173e-01;2.889766e+00;5.077071e-01;2.445290e+00
19;0.190000;-1.367388e+01;2.676063e+00;-2.542584e+00;6.243487e+00;4.180148e+00;1.903100e+00;4.111800e+00;3.724958e+00;2.952221e+00;4.570100e+00;-1.569805e+00;1.323827e+00;4.327597e+00;2.817886e+00
20;0.200000;-1.357112e+01;2.883527e+00;-3.018790e+00;6.095452e+00;8.310536e+00;4.661085e+00;8.256054e+00;4.857982e+00;2.117338e+00;4.541265e+00;-3.349256e+00;-1.991917e+00;5.909281e+00;2.855026e+00
21;0.210000;-1.282940e+01;3.050323e+00;-3.228411e+00;3.119951e+00;8.303684e+00;5.158731e+00;7.407090e+00;1.745404e+00;4.282208e-01;7.079936e+00;-3.093268e+00;-1.917753e+00;6.328923e+00;2.801048e+00
22;0.220000;-1.126376e+01;2.188397e+00;-3.110763e+00;7.339219e-01;6.034336e+00;2.801991e+00;5.406784e+00;4.771616e+00;-4.053143e-01;6.089542e+00;-4.460814e-01;1.589180e+00;7.032379e+00;2.438271e+00
23;0.230000;-8.850882e+00;8.336735e-01;-2.718018e+00;-3.468275e-01;6.766242e+00;3.969517e-01;2.260173e+00;1.001926e+01;2.226061e+00;3.991664e+00;8.832393e-01;2.390234e+00;8.117125e+00;1.975975e+00
24;0.240000;-6.331432e+00;-1.791537e+00;-1.745494e+00;-1.036714e+00;7.556017e+00;-9.553833e-01;2.453760e+00;8.974442e+00;2.357268e+00;2.758705e+00;-2.977280e+00;8.848934e-01;4.567870e+00;3.776474e-01
25;0.250000;-3.562346e+00;-2.235027e+00;-8.230839e-01;1.101921e+00;7.845095e+00;-1.433799e+00;2.595844e+00;4.776175e+00;3.199792e+00;4.544885e+00;-5.817188e+00;1.121925e+00;-1.101974e+00;-1.881874e+00
26;0.260000;1.221816e+00;2.070923e-01;1.089766e+00;1.190941e+00;2.085959e+00;-2.950454e+00;-6.360609e+00;-1.964795e+00;2.746138e+00;1.784729e+00;-5.104179e+00;-3.967848e-01;-2.943005e+00;-1.664192e+00
27;0.270000;7.261452e+00;2.623448e+00;2.337980e+00;-2.003681e+00;-3.427486e+00;-7.164773e+00;-1.210228e+01;-7.442587e+00;-1.347007e+00;3.733738e+00;-7.844384e-01;1.774358e+00;-5.445485e-01;-4.106445e-01
28;0.280000;1.133198e+01;2.989039e+00;1.131893e+00;-5.794158e+00;-6.049178e+00;-9.933769e+00;-1.135007e+01;-7.007733e+00;-3.964636e+00;4.857121e+00;1.212332e-01;-1.783838e-01;1.742572e+00;-1.712570e-01
29;0.290000;1.239658e+01;2.759194e+00;1.279788e-01;-7.521423e+00;-5.338961e+00;-9.798210e+00;-1.020398e+01;-7.622809e+00;-2.989833e+00;3.699694e+00;9.140875e-01;-2.343052e+00;-2.949988e+00;-6.961060e-01
30;0.300000;1.196912e+01;1.678104e-01;-9.727554e-01;-6.802892e+00;-2.868565e+00;-7.335955e+00;-7.291284e+00;-5.586963e+00;-1.606280e+00;4.683110e-01;-1.528352e+00;-2.290962e+00;-5.876583e+00;-1.521408e+00
31;0.310000;1.273342e+01;-1.740043e+00;-1.333125e+00;-6.799123e+00;-2.032397e+00;-3.028560e+00;-3.455647e+00;-6.521500e+00;-2.124416e+00;-4.819691e-01;-1.651397e+00;-2.637948e+00;-4.353021e+00;-1.617447e+00
32;0.320000;1.376444e+01;-3.327594e+00;-1.860902e+00;-6.624317e+00;-2.577715e+00;1.841897e+00;-4.647105e-01;-8.502734e+00;-3.551562e+00;-2.024394e+00;1.280417e+00;-2.260487e+00;-5.280029e+00;-2.019081e+00
33;0.330000;1.486891e+01;-3.679088e+00;-2.564485e+00;-9.686815e+00;-6.193752e+00;2.446628e+00;-1.783545e+00;-7.862707e+00;-4.958017e+00;-3.493102e+00;2.680534e+00;6.820636e-01;-7.830934e+00;-1.655273e+00
34;0.340000;1.587247e+01;-3.087448e+00;-2.218717e+00;-1.176535e+01;-8.208220e+00;-9.707723e-01;-6.628724e+00;-4.426095e+00;-5.762803e+00;-2.676994e+00;1.654479e+00;3.906749e+00;-6.671775e+00;-1.021133e+00
35;0.350000;1.613187e+01;-1.958525e+00;-1.529527e+00;-1.107825e+01;-1.055727e+01;-3.542798e+00;-7.749756e+00;-4.455078e-01;-5.062883e+00;-2.645339e+00;3.620620e-01;4.746484e+00;-3.653929e+00;-1.308327e+00
36;0.360000;1.660467e+01;-2.436471e+00;-1.287991e+00;-8.438149e+00;-1.172173e+01;-2.979167e+00;-7.908149e+00;1.877366e-02;-5.414886e+00;-3.829380e+00;-7.053926e-01;1.901624e+00;-1.801259e+00;-2.113014e+00
37;0.370000;1.540167e+01;-2.863400e+00;1.911817e-01;-6.662644e+00;-1.102135e+01;-5.346575e-01;-9.358295e+00;-2.626615e+00;-6.704400e+00;-6.009479e+00;-1.443097e+00;1.433892e-01;-7.594762e-01;-2.677589e+00
38;0.380000;1.385660e+01;-9.809303e-01;3.577923e+00;-4.224006e+00;-7.706115e+00;-3.981767e-01;-7.939050e+00;-3.307837e+00;-6.532633e+00;-3.362691e+00;6.368146e-01;1.129142e+00;-9.855032e-02;-3.430290e+00
39;0.390000;1.329732e+01;-2.001369e+00;3.780131e+00;-2.310938e+00;-1.828891e+00;8.709388e-01;-4.407415e+00;-3.801471e+00;-8.033465e+00;-1.067001e-01;-8.204699e-02;1.944103e-01;-1.108953e+00;-4.151672e+00
40;0.400000;1.254387e+01;-3.840234e+00;4.971740e+00;-1.348189e+00;2.411033e+00;3.595619e+00;-1.856792e+00;-4.281329e+00;-7.742221e+00;-1.208811e+00;-6.204473e+00;-1.769393e+00;-4.542393e+00;-4.688034e+00
41;0.410000;1.060677e+01;-5.143887e+00;6.364406e+00;-1.539830e+00;4.117516e+00;4.940976e+00;-1.878597e+00;-3.755117e+00;-5.689328e+00;2.242804e-02;-8.663604e+00;-2.388835e+00;-5.694774e+00;-5.327751e+00
42;0.420000;9.187066e+00;-6.590841e+00;6.093678e+00;-1.842043e+00;6.171250e+00;6.982446e+00;2.512767e-01;-2.201953e+00;-2.733216e+00;4.337194e-01;-5.056284e+00;-7.309408e-01;-2.951664e+00;-5.606705e+00
43;0.430000;7.514340e+00;-8.074343e+00;4.326153e+00;-6.472964e-01;6.498122e+00;7.288867e+00;3.275461e+00;1.131795e+00;1.236680e+00;-1.401000e-01;-8.995616e-01;-5.828676e-01;-7.027402e-01;-6.011391e+00
44;0.440000;6.273197e+00;-8.956292e+00;3.565082e+00;-1.092054e+00;5.517200e+00;6.234313e+00;3.809445e+00;7.718791e-01;3.903153e+00;-2.519213e-01;-1.651411e-01;1.214933e+00;9.720943e-01;-6.822548e+00
