frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;2.799942e+00;-1.431215e+01;-3.198443e+00;-1.057101e+01;1.680351e+01;-3.574784e+00;3.868766e-01;1.435712e+00;-2.303779e+00;-2.641203e+00;-1.286757e+01;1.063758e+01;-4.316079e+00;1.176362e+01
15;0.150000;2.408913e+00;-1.283383e+01;-6.436762e+00;-6.749593e+00;1.230415e+01;-9.091063e-01;5.794711e-01;3.597956e-01;-2.307040e+00;-3.775528e+00;-1.239646e+01;8.691195e+00;-5.569821e+00;1.189043e+01
16;0.160000;3.103639e+00;-1.088082e+01;-8.804864e+00;-4.285447e+00;8.183514e+00;6.913147e-01;1.678424e+00;-4.589524e-01;1.265526e-02;-4.919736e+00;-1.114258e+01;6.671367e+00;-6.626264e+00;1.115165e+01
17;0.170000;4.776986e+00;-8.702939e+00;-8.876823e+00;-3.212801e+00;5.862250e+00;8.030357e-01;9.504414e-02;-1.191214e+00;1.376560e+00;-5.741401e+00;-9.497208e+00;4.082562e+00;-8.404639e+00;8.842773e+00
18;0.180000;7.529274e+00;-5.225954e+00;-8.172883e+00;-5.905857e-01;5.067270e+00;2.424576e+00;-8.484645e-01;3.580723e-01;3.956928e+00;-4.579553e+00;-4.728455e+00;2.177358e-01;-6.424586e+00;4.301361e+00
19;0.190000;7.568977e+00;1.196051e-01;-8.212609e+00;2.996404e+00;7.294168e+00;3.842415e+00;-2.706475e-01;2.771679e+00;5.900856e+00;-3.257327e+00;-8.861542e-02;-6.894522e+00;2.653184e-01;-2.028687e+00
20;0.200000;3.400492e+00;3.244915e+00;-2.848335e+00;1.035179e+01;1.249454e+01;5.633223e+00;-2.671855e+00;3.084724e+00;5.128038e+00;-4.195627e+00;2.203326e+00;-9.332182e+00;5.845292e+00;-8.362885e+00
21;0.210000;2.349992e+00;1.357793e+00;-2.956584e+00;6.584675e+00;5.660306e+00;3.608045e+00;-3.348069e+00;7.219093e-01;7.571927e+00;2.575045e+00;7.094949e+00;-4.295072e+00;1.043910e+01;-1.054511e+01
22;0.220000;1.342867e+00;1.556476e+00;-2.846674e+00;3.896931e+00;1.111946e-01;3.847313e-02;-4.061941e+00;3.572307e-01;6.282641e+00;2.609781e+00;5.545448e+00;-1.264188e+00;9.612319e+00;-1.244622e+01
23;0.230000;5.233312e-01;2.814841e+00;-3.997523e+00;5.899569e+00;1.778997e+00;1.297622e+00;-1.942278e+00;3.063289e+00;5.635282e+00;4.477144e+00;4.139341e+00;-5.800061e-01;8.314612e+00;-1.470773e+01
24;0.240000;-1.348516e+00;1.203647e+00;-6.901998e+00;9.167518e+00;5.588637e+00;6.481754e+00;4.892757e+00;3.904313e+00;5.948554e+00;4.766526e+00;3.795840e+00;-1.471282e+00;6.884439e+00;-1.687921e+01
25;0.250000;-3.065159e+00;6.791973e-02;-7.855638e+00;1.051003e+01;8.094931e+00;9.420324e+00;7.540005e+00;2.716910e+00;4.821129e+00;-2.916247e-01;4.017830e-02;-3.091443e+00;5.223283e+00;-1.856908e+01
26;0.260000;-2.736623e+00;1.728838e+00;-6.113838e+00;9.444512e+00;7.817309e+00;1.198291e+01;9.418049e+00;3.647773e+00;3.684089e+00;-4.776956e+00;1.752740e+00;-2.745143e+00;6.017241e+00;-1.928948e+01
27;0.270000;-3.316574e+00;2.751846e+00;-6.182987e+00;9.943358e+00;8.874234e+00;1.291583e+01;1.082457e+01;7.075621e+00;4.441076e+00;-5.445236e+00;2.953701e+00;-2.349023e+00;7.330812e+00;-2.028258e+01
28;0.280000;-3.741383e+00;3.445684e+00;-5.978453e+00;8.418386e+00;7.278150e+00;1.277073e+01;7.523944e+00;4.564991e+00;4.522948e+00;-4.655924e+00;5.092465e+00;-1.137837e+00;5.839789e+00;-2.131266e+01
29;0.290000;-3.541696e+00;4.906637e+00;-5.136381e+00;8.080528e+00;5.802276e+00;1.215046e+01;5.428837e+00;1.383033e+00;3.791159e+00;-5.300596e+00;7.303016e+00;9.784226e-01;5.295940e+00;-2.216302e+01
30;0.300000;-5.434711e+00;8.067681e+00;-2.446253e+00;1.254403e+01;3.710195e+00;7.699306e+00;1.226051e+01;9.810215e+00;2.835078e+00;7.454442e-01;1.065708e+01;4.999317e+00;2.128298e+00;-1.494785e+01
31;0.310000;-3.143755e+00;9.382285e+00;-7.471130e-01;1.299691e+01;2.449054e+00;6.644214e+00;1.390700e+01;8.054285e+00;2.941509e+00;1.258756e+00;9.871022e+00;4.466601e+00;-2.162170e-02;-6.604950e+00
32;0.320000;1.321518e+00;9.478338e+00;1.347890e+00;1.116536e+01;2.816381e-01;4.765914e+00;1.045951e+01;3.172397e+00;3.040632e+00;5.323133e-01;7.458122e+00;4.439147e+00;1.721299e+00;-1.483208e+00
33;0.330000;3.825136e+00;9.211799e+00;7.852973e+00;2.418248e+00;-2.969201e+00;-8.699436e-01;4.536083e+00;-8.902364e-01;7.598202e-01;3.537274e+00;8.476100e+00;4.968272e+00;1.398318e+00;1.755638e+00
34;0.340000;1.652965e+00;8.836276e+00;1.013835e+01;-3.952909e+00;-6.735258e+00;-3.512759e+00;1.604461e+00;-4.664191e+00;-3.855972e+00;8.147985e+00;7.459322e+00;4.569433e+00;-8.787749e-01;4.708763e+00
35;0.350000;-6.917620e-01;6.358615e+00;9.569571e+00;-5.925347e+00;-1.087889e+01;-5.251863e+00;-3.700476e-01;-7.982933e+00;-4.669373e+00;9.294828e+00;5.218632e+00;4.294633e+00;-1.748801e+00;6.285355e+00
36;0.360000;-1.420774e+00;3.825783e+00;1.083212e+01;-6.809498e+00;-1.296538e+01;-4.579543e+00;-2.632071e+00;-7.184380e+00;-5.451772e+00;9.627425e+00;3.946152e+00;4.573001e+00;-1.896294e+00;6.498840e+00
37;0.370000;-1.060198e+00;1.692436e+00;1.336610e+01;-8.361698e+00;-1.293397e+01;-2.891293e+00;-3.749697e+00;-5.341283e+00;-5.789735e+00;1.076789e+01;2.610032e+00;4.869645e+00;-3.111532e+00;6.929291e+00
38;0.380000;-1.800518e+00;1.234532e+00;1.424612e+01;-9.678556e+00;-1.266975e+01;-2.351056e+00;-2.559174e+00;-5.951599e+00;-4.746113e+00;1.003660e+01;1.942183e+00;7.051333e+00;-2.511219e+00;8.207565e+00
39;0.390000;-3.307691e+00;1.911304e+00;1.318081e+01;-1.034611e+01;-1.279619e+01;-2.781730e+00;-2.065613e+00;-5.792382e+00;-5.275777e+00;1.010095e+01;1.618183e+00;7.885029e+00;-1.975479e+00;9.929108e+00
40;0.400000;-3.200425e+00;2.067834e+00;1.287321e+01;-1.053113e+01;-1.264792e+01;-2.351051e+00;-8.023367e-01;-3.654133e+00;-4.941732e+00;1.099101e+01;1.589848e+00;7.552643e+00;-1.940022e+00;1.073434e+01
41;0.410000;-1.149738e+00;-4.434466e-02;1.219705e+01;-1.025685e+01;-1.378796e+01;-2.267546e+00;-7.785454e-01;-1.860556e+00;-6.312688e+00;1.096165e+01;7.462063e-01;6.893717e+00;-3.114328e+00;1.102867e+01
42;0.420000;3.520813e-01;-5.830040e-01;1.012137e+01;-9.846552e+00;-1.617308e+01;-1.784058e+00;-1.682878e+00;-2.316090e+00;-6.733377e+00;9.900540e+00;1.790668e+00;3.078834e+00;-4.250301e+00;1.119440e+01
43;0.430000;9.366465e-01;-1.254964e+00;9.026555e+00;-7.946521e+00;-1.614862e+01;-1.705902e+00;-9.943318e-01;-1.487499e+00;-6.192286e+00;9.677132e+00;3.933068e+00;1.711124e+00;-4.787636e+00;1.154625e+01
44;0.440000;9.167147e-01;-2.258408e+00;6.871122e+00;-6.025537e+00;-1.728235e+01;-2.744683e+00;-7.810297e-01;3.056046e+00;-4.729442e+00;7.158808e+00;5.199432e+00;-2.191099e+00;-4.901019e+00;1.126340e+01
45;0.450000;7.403312e-01;-2.943917e+00;5.443737e+00;-6.236202e+00;-1.782692e+01;-4.255566e+00;-5.314584e-01;4.501919e+00;-3.809203e+00;5.171525e+00;6.011569e+00;-4.304085e+00;-5.677425e+00;1.161385e+01
46;0.460000;2.033719e+00;-2.959727e+00;4.091322e+00;-7.150547e+00;-1.562407e+01;-6.033504e+00;3.031830e+00;6.070151e+00;-5.493834e+00;5.188477e+00;2.612063e+00;1.974292e-01;-5.117925e+00;1.084074e+01
47;0.470000;2.663291e+00;-3.277384e+00;3.581845e+00;-7.064915e+00;-1.429900e+01;-7.753120e+00;4.057411e+00;6.769544e+00;-6.053794e+00;3.966966e+00;1.030327e+00;1.199696e+00;-4.491848e+00;9.956825e+00
48;0.480000;3.731881e+00;-1.818188e+00;3.157538e+00;-6.382159e+00;-1.285399e+01;-6.559446e+00;2.428156e+00;5.525518e+00;-7.570652e+00;2.287552e+00;1.701572e+00;-1.392111e+00;-5.043159e+00;8.236115e+00
49;0.490000;3.812285e+00;-1.197847e+00;4.601626e+00;-3.882798e+00;-9.434994e+00;-7.253656e-01;4.869981e-01;6.633089e-01;-1.549396e+00;1.796283e+00;3.287403e+00;-1.472514e+00;-5.353347e+00;5.634346e+00
50;0.500000;-1.304014e+00;-3.391122e+00;3.347772e+00;2.625666e-01;-5.843204e+00;6.113941e+00;1.194832e+00;-6.813704e+00;3.120031e+00;-3.446667e+00;2.846100e+00;3.847542e-01;-3.814728e+00;6.193954e+00
51;0.510000;-1.305268e+00;-1.797594e+00;7.583084e-01;-2.782085e+00;-1.071108e+01;9.868307e-01;-4.235582e-01;-9.622993e+00;2.260776e+00;-6.263039e+00;2.695032e+00;-5.848455e-02;-3.948019e+00;7.036583e+00
52;0.520000;2.360251e+00;6.458044e-03;-4.726148e-01;-5.895707e+00;-1.508147e+01;-3.244838e+00;9.474335e-01;-6.173089e+00;-3.612511e-01;-1.100721e+01;2.342064e+00;1.140411e+00;-5.801133e+00;6.580940e+00
53;0.530000;6.228130e+00;-3.685570e+00;2.391743e+00;-8.930914e+00;-1.533441e+01;-2.994917e+00;2.555923e-01;3.335142e-01;-5.404073e+00;-1.056492e+01;1.530789e+00;3.503199e-01;-5.397579e+00;5.362694e+00
54;0.540000;7.093110e+00;-5.016878e+00;3.422271e+00;-9.013681e+00;-1.286679e+01;-2.988665e+00;3.021557e+00;3.776085e+00;-6.373004e+00;-1.161756e+01;-2.443630e+00;-6.328287e-01;-5.382124e+00;4.047905e+00
55;0.550000;4.623156e+00;-1.984845e+00;1.299074e+00;-1.975996e+00;-1.198179e+01;-2.346632e+00;8.269588e+00;3.456700e+00;-2.286039e+00;-1.533196e+01;-3.307203e+00;-1.748071e+00;-4.829395e+00;3.272644e+00
56;0.560000;2.066691e+00;-9.684730e-02;3.165138e-01;5.073637e+00;-9.388413e+00;6.233578e-01;1.331266e+01;5.136066e+00;1.092300e-01;-1.725054e+01;-2.316314e+00;-9.101338e-01;-5.988620e+00;2.207703e+00
57;0.570000;1.191982e+00;-1.286148e+00;-1.374498e+00;7.928691e+00;-4.079432e+00;2.023682e+00;1.241955e+01;2.780381e+00;1.139457e-01;-1.305302e+01;-1.404313e+00;-1.750765e+00;-5.330511e+00;5.868683e-01
58;0.580000;1.117424e+00;-4.325377e+00;-2.488962e+00;7.189580e+00;8.614755e-01;3.274569e+00;9.099325e+00;-2.039096e+00;-2.607435e+00;-9.979928e+00;-2.051507e+00;-2.068156e+00;-2.936582e+00;-2.405258e+00
59;0.590000;2.337441e-01;-5.594768e+00;-4.915523e+00;7.582654e+00;1.412131e+00;3.047633e+00;7.105276e+00;-1.446293e+00;-3.990030e+00;-8.879745e+00;1.311697e+00;1.856284e-01;1.109400e+00;-5.223549e+00
60;0.600000;-1.797018e+00;-6.343843e+00;-5.717355e+00;6.792797e+00;3.294692e+00;3.378503e+00;8.011496e+00;2.033563e+00;-1.115870e+00;-4.700593e+00;5.953023e+00;3.352812e+00;4.602591e+00;-6.816666e+00
61;0.610000;-2.282825e+00;-4.749717e+00;-6.311536e+00;5.049613e+00;5.419622e+00;3.449520e+00;5.193398e+00;3.373129e+00;3.091857e-01;-3.849368e+00;5.565062e+00;2.273416e+00;3.681304e+00;-7.389923e+00
62;0.620000;-3.935207e+00;-1.462084e+00;-8.490078e+00;7.476840e+00;5.309271e+00;6.257972e+00;2.398569e+00;5.143067e+00;3.116969e+00;-4.145288e+00;6.625558e+00;1.354737e+00;6.214046e+00;-7.872009e+00
63;0.630000;-1.030572e+01;4.774944e+00;-1.244555e+01;1.366299e+01;4.349694e+00;7.324919e+00;1.778564e+00;4.361896e+00;7.454194e+00;-7.827554e+00;7.017457e+00;-1.663027e-01;6.625669e+00;-6.814850e+00
64;0.640000;-1.368455e+01;7.496827e+00;-8.412685e+00;1.932753e+01;6.540874e+00;4.222335e+00;-1.102237e+00;5.322085e+00;6.957745e+00;-1.180798e+01;3.177604e+00;-1.347703e+00;8.886290e+00;-4.902328e+00
65;0.650000;-1.465990e+01;8.641278e+00;-5.530614e+00;2.281323e+01;7.157331e+00;2.315281e+00;-3.248989e+00;5.534434e+00;7.437223e+00;-1.293219e+01;9.414272e-01;-2.068379e+00;1.061383e+01;-6.405640e+00
66;0.660000;-1.464549e+01;9.291831e+00;-4.359936e+00;2.456381e+01;7.236129e+00;1.989166e+00;-4.373425e+00;5.634282e+00;8.310002e+00;-1.286902e+01;-2.481985e-01;-2.121148e+00;1.133643e+01;-1.342950e+01
67;0.670000;-8.136208e+00;4.542998e+00;-1.274661e+01;1.290390e+01;1.112352e+00;7.437243e+00;3.856566e+00;6.424754e+00;7.017123e+00;-6.693533e+00;1.063657e+01;4.100690e+00;5.329567e+00;-2.888351e+01
