frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.496514e+00;-7.680016e+00;-1.457737e+00;5.757135e+00;-3.817121e+00;-1.065456e+01;-4.587845e+00;9.339714e+00;2.692192e+00;2.432691e+00;-1.998573e+00;1.593035e+00;1.999120e+00;1.906166e+00
11;0.110000;5.683536e+00;-7.708798e+00;3.441983e+00;6.128918e+00;-1.122595e+01;-1.335471e+01;1.988118e+00;1.026568e+01;2.942278e+00;1.763766e+00;1.087095e+00;4.321568e+00;7.477498e-01;3.601669e+00
12;0.120000;4.205637e+00;-6.200935e+00;5.836322e+00;8.694080e-01;-1.551037e+01;-1.464869e+01;4.862440e+00;8.458323e+00;-4.038210e-01;1.097013e+00;5.374628e+00;1.401270e+00;-1.640474e+00;4.353470e+00
13;0.130000;2.776966e+00;-3.812460e+00;7.138308e+00;-5.373375e+00;-1.570921e+01;-1.076076e+01;3.598749e+00;6.203942e+00;-3.176946e+00;4.360834e+00;7.683578e+00;-2.800347e+00;-1.771966e+00;4.310364e+00
14;0.140000;1.359146e+00;-2.033255e+00;5.982737e+00;-1.016460e+01;-1.521119e+01;-6.714951e+00;3.749939e-01;3.364861e+00;-3.558488e+00;6.907547e+00;5.763928e+00;-7.044200e+00;-1.019815e+00;3.506760e+00
15;0.150000;8.744731e-01;-8.249097e-01;3.411272e+00;-1.048301e+01;-1.237355e+01;-5.005945e+00;-1.443529e+00;2.897131e+00;-4.250970e+00;7.728193e+00;4.057178e+00;-1.099497e+01;6.501588e-01;2.813370e+00
16;0.160000;1.150805e+00;1.108491e+00;1.810814e+00;-7.388561e+00;-8.089919e+00;1.064005e-01;-2.118383e+00;3.340918e+00;-8.415031e-01;8.827196e+00;4.046754e+00;-1.030567e+01;4.118566e+00;2.457352e+00
17;0.170000;1.075825e+00;1.033911e+00;6.075392e-01;-4.307673e+00;-9.539012e+00;1.670066e+00;-6.896988e+00;-2.076771e+00;-7.597384e-01;4.965453e+00;-1.187209e+00;-1.120660e+01;4.794060e+00;1.165855e+00
18;0.180000;3.338467e+00;-1.123314e-01;2.749598e-02;1.942998e+00;-7.691419e+00;2.883977e+00;-9.473055e+00;-4.872957e+00;-4.347506e-01;9.380101e-01;-2.724068e+00;-1.019811e+01;4.229581e+00;-8.284531e-01
19;0.190000;5.975862e+00;-9.972367e-01;-2.004409e+00;2.915135e+00;-5.456393e+00;1.068378e+00;-1.116652e+01;-7.415487e+00;-2.206941e+00;-2.852322e+00;-3.920660e+00;-8.806306e+00;3.738083e-01;-3.347137e+00
20;0.200000;7.355209e+00;-8.007960e-01;-3.148929e+00;4.807295e-01;1.681080e-01;9.971495e-01;-8.590512e+00;-3.479099e+00;-1.357346e+00;-2.593472e+00;-5.603551e+00;-6.071446e+00;-2.276515e+00;-5.355652e+00
21;0.210000;5.808049e+00;5.894656e-01;-1.755601e+00;6.808578e-01;2.844357e+00;3.259099e+00;-4.442249e+00;3.106860e+00;3.654752e-01;-1.640809e-02;-4.737983e+00;-3.812855e+00;-4.372494e+00;-7.278915e+00
22;0.220000;4.138628e+00;4.152603e-01;-4.805613e-01;9.181055e-01;3.196119e+00;5.032643e+00;-3.516187e+00;8.081013e+00;3.971637e+00;2.075778e+00;-4.122210e+00;-2.528280e+00;-6.220353e+00;-8.934669e+00
23;0.230000;-1.257647e+00;-1.337682e+00;-1.054289e+00;-8.261526e-01;8.272676e+00;6.076269e+00;-2.031833e+00;5.250627e+00;5.004249e-01;-2.561282e-01;-8.201973e-01;-3.215860e+00;-4.040854e+00;-6.778008e+00
24;0.240000;-6.316412e+00;-4.934674e+00;-4.338448e+00;-3.896511e+00;8.028530e+00;7.789614e+00;-1.707678e+00;1.830029e+00;-2.032790e+00;-3.857217e-01;2.358192e+00;1.642477e+00;1.117190e+00;3.228760e-01
25;0.250000;-6.733395e+00;-4.417746e+00;-3.420968e+00;-4.613537e+00;5.876193e+00;7.472356e+00;-2.007145e+00;6.972704e-01;-3.460515e+00;4.635634e-01;1.683509e+00;6.336987e-01;1.919344e+00;3.560745e+00
26;0.260000;-4.486270e+00;-1.262001e+00;2.525481e+00;-3.726986e+00;-2.121491e+00;3.042328e+00;-6.020440e+00;-6.668510e+00;-8.377983e+00;1.533803e-01;-8.631084e-01;-1.804568e+00;2.275222e+00;3.790886e+00
27;0.270000;-2.741712e+00;-7.903099e-02;1.091379e+01;-2.196318e+00;-1.445926e+01;-2.542419e-01;-9.052352e+00;-9.512630e+00;-4.509626e+00;-1.615700e+00;-3.905475e-01;-1.825588e+00;1.166287e+00;2.988091e+00
28;0.280000;-2.395896e+00;-2.171530e+00;1.280623e+01;-1.343414e+00;-1.805486e+01;2.346339e+00;-1.004081e+01;-1.029937e+01;-7.672811e-01;-2.096197e+00;-3.518598e-01;-1.039832e+00;1.900074e-01;3.281548e+00
29;0.290000;-3.073641e+00;-3.365084e+00;1.392430e+01;-2.074234e+00;-1.645157e+01;3.575568e+00;-8.780061e+00;-9.024200e+00;-1.438644e+00;4.123976e-01;-1.662606e+00;-8.322954e-03;-2.765403e-01;3.566971e+00
30;0.300000;-2.947938e+00;-3.174136e+00;1.277715e+01;-2.496240e+00;-1.465982e+01;4.837877e+00;-7.870598e+00;-8.274319e+00;2.078152e-01;1.023579e+00;-3.198760e+00;-1.442754e+00;1.126778e-02;3.543564e+00
31;0.310000;-2.461669e+00;-1.200235e+00;1.091134e+01;-2.174006e+00;-1.333804e+01;5.248999e+00;-7.851038e+00;-9.713266e+00;3.000397e+00;-3.318346e-02;-5.087934e+00;-2.815679e+00;-2.283294e+00;2.960678e+00
32;0.320000;-3.043392e+00;1.221786e+00;1.048524e+01;-1.056197e+00;-1.203151e+01;3.891397e+00;-5.571013e+00;-1.068410e+01;2.983540e+00;1.369275e+00;-4.194555e+00;-2.529441e+00;-1.912337e+00;2.322510e+00
33;0.330000;-6.544511e+00;4.989965e+00;7.979450e+00;-1.011362e+00;-6.458213e+00;1.817481e+00;-2.180910e-02;-1.169130e+01;1.754974e+00;2.630065e+00;-4.785047e+00;-2.654791e-02;-6.110895e-01;2.841621e+00
34;0.340000;-1.170470e+01;9.963024e+00;7.035531e+00;-5.721450e-04;-2.156295e+00;7.735968e-01;2.071386e+00;-9.907078e+00;2.270772e+00;2.699358e+00;-3.702571e+00;-1.021581e-01;1.335580e+00;4.213600e+00
35;0.350000;-1.613928e+01;1.033378e+01;5.245357e+00;2.203704e+00;2.501687e+00;2.695446e+00;6.904782e+00;-7.199459e+00;-2.479258e-01;-1.210682e+00;-1.792055e+00;1.007660e+00;8.587205e-01;5.388222e+00
36;0.360000;-1.930264e+01;9.124859e+00;1.353531e+00;2.870281e+00;5.248323e+00;2.396422e+00;1.028291e+01;-4.144009e+00;-2.186958e+00;-4.759671e+00;-2.660788e+00;1.335609e+00;-2.047868e+00;5.270897e+00
37;0.370000;-2.040695e+01;8.140474e+00;-3.485952e+00;3.149073e+00;9.295339e+00;4.393927e+00;1.202372e+01;3.871374e-01;3.308682e+00;-3.020113e-01;1.857649e+00;4.635181e+00;-6.389158e-01;5.481110e+00
38;0.380000;-2.514334e+01;8.336126e+00;-2.628367e+00;2.823845e+00;5.958200e+00;2.001183e+00;8.179124e+00;-3.201426e+00;4.889946e-01;-4.884368e-01;4.701507e+00;3.767391e+00;-2.109275e-01;3.303352e+00
39;0.390000;-2.475394e+01;7.612033e+00;-4.064500e+00;3.040322e+00;6.853664e+00;3.643412e+00;9.439002e+00;3.311214e-01;4.575379e+00;3.767589e-01;4.823088e+00;4.690133e+00;4.217869e-01;4.630005e+00
40;0.400000;-2.568339e+01;7.081254e+00;-5.255812e+00;3.516622e+00;8.947434e+00;3.298512e+00;1.226982e+01;1.987539e+00;4.917129e+00;7.914305e-01;4.525539e+00;3.496585e+00;1.426525e+00;4.728409e+00
41;0.410000;-2.534714e+01;6.321154e+00;-7.583685e+00;4.230530e+00;1.324067e+01;2.375245e+00;1.289709e+01;5.167020e+00;4.035810e+00;2.014799e+00;4.659674e+00;1.498398e+00;2.977223e+00;5.238785e+00
42;0.420000;-2.681374e+01;6.058044e+00;-7.638242e+00;3.601598e+00;1.378888e+01;2.758608e-01;1.211506e+01;4.138912e+00;2.574824e+00;4.709768e+00;5.040607e+00;2.937925e+00;4.116261e+00;4.364388e+00
43;0.430000;-2.760172e+01;6.797686e+00;-6.967484e+00;2.253197e+00;1.196701e+01;9.550142e-01;1.402263e+01;3.771428e+00;3.586637e+00;4.245365e+00;6.213718e+00;3.806256e+00;3.829251e+00;4.131531e+00
44;0.440000;-2.513500e+01;6.973521e+00;-9.438834e+00;-3.770249e+00;5.863951e+00;-1.289152e+00;1.540554e+01;5.531487e+00;5.837364e+00;2.872165e+00;8.954065e-01;-3.115880e-01;-2.499197e+00;6.282539e+00
45;0.450000;-2.171890e+01;8.064850e+00;-8.144043e+00;-4.271127e+00;6.522397e+00;7.061739e-01;1.616666e+01;5.634565e+00;7.660213e+00;2.067081e+00;-2.739776e+00;4.016228e-01;-3.821519e+00;8.251831e+00
46;0.460000;-2.102440e+01;6.814920e+00;-6.416073e+00;-3.635587e+00;7.060101e+00;4.028673e-01;1.615085e+01;4.178181e+00;7.918749e+00;2.442001e+00;-4.471833e+00;-1.685982e+00;-3.408528e+00;7.646370e+00
47;0.470000;-1.959358e+01;4.227853e+00;-6.785771e+00;-3.278225e+00;9.323907e+00;5.579433e-01;1.293170e+01;3.300451e+00;7.095260e+00;5.362396e+00;-2.176448e+00;-2.871592e-01;-1.606341e+00;5.889000e+00
48;0.480000;-1.213569e+01;7.370080e+00;-1.466024e+00;-2.295151e+00;1.029699e+01;-2.399567e+00;5.633234e+00;-3.437567e+00;1.466160e+00;2.128727e+00;-2.146032e+00;1.930958e+00;3.735667e-01;5.328705e+00
49;0.490000;-4.788471e+00;8.809967e+00;4.743875e+00;-5.494640e+00;6.792736e-02;-7.895674e+00;2.510109e-01;-1.028231e+01;6.221914e-01;2.857213e+00;-3.352784e+00;-2.458658e+00;-1.260396e+00;3.350067e+00
50;0.500000;-1.203161e+00;5.259702e+00;4.886753e+00;-2.374020e+00;-5.585485e+00;-5.521666e+00;-2.100991e+00;-1.174425e+01;4.276872e+00;8.846590e-01;-2.887997e+00;-4.911167e+00;5.108589e-01;3.568756e+00
51;0.510000;-6.403379e-01;2.925755e+00;3.763023e+00;-3.957077e-01;-5.794023e+00;-5.710936e+00;-2.396145e+00;-1.101119e+01;5.329616e+00;3.067700e+00;-5.157994e+00;-6.825032e+00;2.396805e+00;2.822998e+00
52;0.520000;8.662314e-01;3.238533e+00;1.506669e+00;1.974835e+00;-3.118999e+00;-5.902092e+00;-8.701978e-01;-9.279591e+00;3.693703e+00;2.405680e+00;-4.727638e+00;-7.573256e+00;6.101167e+00;1.346001e+00
53;0.530000;2.981511e+00;4.038134e+00;-1.716741e+00;4.267552e+00;1.152678e+00;-8.470798e+00;-1.835749e-01;-6.631626e+00;1.468434e-01;-1.521772e-01;-2.954440e+00;-7.679518e+00;6.827447e+00;-5.562592e-02
54;0.540000;3.937269e+00;2.337794e+00;-2.133038e+00;4.055627e+00;3.648559e+00;-7.247028e+00;-2.562237e-02;-7.399582e+00;-3.101754e-01;-1.066831e+00;-3.658752e+00;-4.814756e+00;4.889651e+00;-5.962219e-01
55;0.550000;4.612327e+00;2.554843e+00;-1.257841e+00;4.170021e+00;5.439404e+00;-4.226082e+00;-7.682590e-01;-9.308798e+00;9.641838e-01;-2.436701e+00;-2.531278e+00;-2.330567e+00;2.931159e+00;-1.329193e+00
56;0.560000;4.708195e+00;2.380290e+00;6.453711e-02;2.991694e+00;4.379869e+00;2.618141e-01;-3.029403e+00;-7.216990e+00;3.471911e+00;-5.756391e+00;-2.427843e+00;-8.406520e-02;9.741367e-01;-2.398117e+00
57;0.570000;3.667890e+00;2.130204e+00;6.714227e-01;2.161979e+00;3.273962e+00;1.556199e+00;-4.003865e-01;-3.632805e+00;4.895617e+00;-2.490335e+00;-1.132773e+00;7.572832e-01;-1.013503e-01;-3.077751e+00
58;0.580000;2.025087e+00;1.332670e+00;-1.638868e+00;2.346081e+00;5.748836e+00;3.637643e+00;2.702616e+00;-9.258709e-01;7.169851e+00;4.180827e-01;1.218741e-01;-7.404034e-01;-1.711379e+00;-4.422379e+00
59;0.590000;6.564641e-01;-9.543076e-01;-1.990093e+00;2.370762e+00;5.561000e+00;4.097566e+00;2.837483e+00;1.360022e+00;8.376046e+00;-3.256061e+00;-1.589721e+00;-6.912780e-02;7.288855e-01;-6.214432e+00
60;0.600000;2.114214e+00;-4.953617e+00;-9.340652e+00;-1.028308e+01;-2.143083e+00;2.885120e+00;5.906567e+00;3.404194e+00;3.683144e+00;-6.503445e+00;-7.035334e+00;3.414477e+00;4.348739e+00;-4.300095e+00
61;0.610000;5.035563e+00;-4.693306e+00;-1.468322e+01;-1.611130e+01;-1.942504e+00;-1.073292e+00;6.235493e+00;7.819119e+00;-2.669342e+00;1.136551e+00;-1.248693e+01;7.088160e+00;2.698122e+00;-1.244667e+00
62;0.620000;6.297152e+00;-3.212256e+00;-1.592758e+01;-1.615969e+01;-3.045702e-01;-2.852926e+00;6.818091e+00;1.058429e+01;-4.553538e+00;5.152315e+00;-1.609515e+01;9.803319e+00;3.388634e+00;-5.570297e-01
63;0.630000;6.665618e+00;6.074805e-01;-1.339760e+01;-1.466842e+01;1.293976e+00;-1.309512e+00;5.865644e+00;1.060107e+01;-5.227129e+00;1.873197e+00;-1.675847e+01;7.195239e+00;1.345369e+00;-2.726967e+00
64;0.640000;1.069507e+01;4.312306e+00;-8.897352e+00;-1.388070e+01;1.685677e-01;4.549202e+00;-8.906527e-01;4.979886e+00;-9.591011e+00;-4.159105e+00;-1.007807e+01;3.260893e+00;-1.473823e-01;-4.293427e+00
65;0.650000;1.339063e+01;3.515129e+00;-9.835921e+00;-1.130820e+01;-2.071523e+00;4.635927e+00;-2.918817e+00;2.948270e+00;-7.909420e+00;-6.512891e+00;-5.715450e+00;2.953128e+00;2.078573e+00;-3.518654e+00
66;0.660000;1.308871e+01;2.516093e+00;-1.063087e+01;-8.240393e+00;-1.493207e+00;4.907314e+00;-2.354847e+00;1.753656e+00;-7.448726e+00;-4.519175e+00;-3.368502e+00;4.110938e+00;2.980809e+00;-3.428314e+00
67;0.670000;1.183641e+01;6.171985e-01;-1.009031e+01;-5.253372e+00;1.343281e+00;4.816202e+00;-4.657022e+00;-1.355684e+00;-7.990852e+00;-4.006815e+00;1.222478e+00;2.308574e+00;1.872774e+00;-3.824677e+00
68;0.680000;1.062498e+01;-1.737875e+00;-7.754006e+00;2.201517e+00;3.065454e+00;1.670819e+00;-5.843126e+00;-4.047842e+00;-7.643768e+00;-3.830490e+00;6.850529e+00;-2.499635e+00;5.568266e-01;-3.313370e+00
69;0.690000;9.925462e+00;-2.439802e+00;-5.854698e+00;8.607895e+00;3.232539e+00;-1.340548e+00;-4.577729e+00;-5.491507e+00;-7.549627e+00;-4.350880e+00;8.468102e+00;-8.077145e+00;-1.347526e+00;-3.157188e+00
70;0.700000;8.571642e+00;-3.919221e+00;-3.687080e+00;1.138492e+01;8.370647e-01;-6.089590e+00;-4.939954e+00;-6.909761e+00;-7.528409e+00;-7.164371e+00;5.293906e+00;-1.235159e+01;-4.793058e+00;-3.330299e+00
71;0.710000;8.270094e+00;-3.992740e+00;-8.687299e-01;1.378232e+01;1.168438e+00;-7.044455e+00;-3.934746e+00;-2.997194e+00;-3.557348e+00;-7.935842e+00;6.507283e+00;-1.150225e+01;-5.002153e+00;-2.862610e+00
72;0.720000;7.874443e+00;-4.246917e+00;-6.845385e-02;1.250058e+01;3.425198e-01;-1.016628e+01;-4.133192e+00;-8.556366e-01;-1.870272e+00;-1.386422e+01;4.762291e+00;-1.062220e+01;-6.688849e+00;-2.945778e+00
73;0.730000;7.177218e+00;-4.373696e+00;3.414912e+00;1.135950e+01;1.044117e+00;-7.590210e+00;-3.208454e+00;-8.552971e-01;1.508002e+00;-1.273211e+01;1.511068e+00;-6.810556e+00;-5.790199e+00;-2.322929e+00
74;0.740000;5.103500e+00;-5.877927e+00;8.441996e+00;7.558445e+00;9.618702e-01;-6.421329e+00;-6.385263e-01;-8.500652e-01;-1.057044e+00;-7.513114e+00;-2.923308e+00;-2.906962e+00;-3.370862e+00;-2.064438e-01
75;0.750000;4.901869e+00;-6.215867e+00;1.030347e+01;5.735726e+00;-1.265231e+00;-6.770399e+00;1.116074e+00;-2.778690e+00;-4.147997e+00;-6.764220e+00;-2.210284e+00;-1.448037e+00;-2.800729e+00;1.039307e+00
76;0.760000;5.477626e+00;-4.641196e+00;1.170204e+01;5.435679e+00;-3.536065e+00;-3.115364e+00;2.747610e+00;-4.929092e+00;-2.142879e+00;-5.922425e+00;6.641221e-01;2.100366e+00;-4.679708e+00;1.427612e-01
77;0.770000;5.328843e+00;-2.219095e+00;1.217671e+01;3.775980e+00;-5.060164e+00;2.278233e+00;4.078929e+00;-8.095842e+00;2.927398e+00;-5.043073e+00;-1.946379e+00;7.535523e+00;-9.257931e+00;-7.525253e-01
78;0.780000;5.055795e+00;-2.530989e+00;1.336746e+01;3.311915e+00;-5.674346e+00;2.771815e+00;7.327489e+00;-6.451717e+00;-3.268757e-01;-2.883106e+00;-2.247108e+00;8.282766e+00;-9.998063e+00;-6.171875e-01
79;0.790000;5.362149e+00;-4.926629e+00;1.493048e+01;5.319340e+00;-8.762750e+00;1.013014e+00;9.495149e+00;-2.758089e+00;-4.783697e+00;-2.524496e+00;1.434495e+00;8.457426e+00;-7.332561e+00;-7.473679e-01
80;0.800000;5.458280e+00;-6.557549e+00;1.305189e+01;7.659293e+00;-9.056560e+00;-4.371910e+00;1.011271e+01;2.813521e+00;-4.296348e+00;-5.517749e+00;2.685121e+00;8.763103e+00;-3.403558e+00;-5.428391e-01
81;0.810000;7.036074e+00;-6.777355e+00;8.863874e+00;9.360208e+00;-4.584434e+00;-1.020928e+01;6.361212e+00;6.551947e+00;-2.825884e+00;-5.513901e+00;-1.453006e-01;7.078899e+00;-8.299017e-01;-4.636307e-01
82;0.820000;8.871579e+00;-5.700956e+00;3.885244e+00;1.017030e+01;2.788219e-01;-1.251066e+01;8.969216e-01;9.290571e+00;-1.170211e-01;-4.948986e-01;-9.018934e-01;4.194735e+00;1.021524e+00;-2.002380e+00
83;0.830000;1.063674e+01;-3.441824e+00;-1.052470e+00;8.629979e+00;4.901052e+00;-7.168213e+00;-6.106646e+00;1.176548e+01;3.949740e+00;3.762180e+00;7.721069e-01;1.343656e-02;8.620411e-01;-4.644707e+00
84;0.840000;1.019985e+01;5.037360e-01;-1.752801e+00;4.165829e+00;6.539454e+00;-2.328396e+00;-6.848602e+00;1.198954e+01;4.926178e+00;6.036774e+00;4.719028e+00;6.781528e-01;-6.262312e-01;-6.465858e+00
85;0.850000;9.327052e+00;3.820465e+00;-6.788014e-01;2.850081e+00;5.702967e+00;-1.240924e+00;-5.611189e+00;1.163157e+01;1.809452e+00;4.302956e+00;9.209754e+00;5.373479e+00;9.722494e-01;-7.531815e+00
86;0.860000;9.145959e+00;4.580184e+00;9.148417e-01;2.462720e+00;4.799054e+00;2.820863e+00;-7.163984e+00;8.186205e+00;1.964133e+00;2.698387e+00;9.462115e+00;6.696354e+00;2.827893e+00;-8.158569e+00
87;0.870000;8.502277e+00;3.816830e+00;1.129996e-01;1.701829e+00;4.030690e+00;6.671106e+00;-5.064316e+00;1.008210e+01;2.665908e+00;7.882609e-01;9.403259e+00;6.491388e+00;3.623085e+00;-9.295181e+00
88;0.880000;6.341753e+00;1.999487e+00;-2.875878e-01;1.563089e+00;5.411848e+00;9.004745e+00;-1.559253e+00;1.398392e+01;3.977413e+00;2.037826e+00;7.632085e+00;6.800771e+00;4.635243e+00;-1.075000e+01
