frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-5.496145e+00;3.148967e+00;1.802173e+00;1.066979e+01;3.860403e+00;1.889209e+00;9.898950e-01;-6.870370e-01;3.958314e+00;2.503565e+00;1.039445e+01;4.988316e-01;4.125219e+00;-2.108461e+01
19;0.190000;-5.409584e-01;5.021167e+00;2.412330e+00;9.189390e+00;1.405577e+00;-5.630486e+00;-2.703468e+00;-3.804995e+00;1.697087e+00;-4.160292e-01;5.931636e+00;2.363626e+00;2.338068e+00;-1.767017e+01
20;0.200000;5.632414e+00;-2.343869e+00;-4.476965e+00;-1.272227e+00;-2.989014e+00;-2.658936e+00;-3.098359e+00;-2.962528e+00;-5.014926e+00;-3.641656e+00;-4.004088e+00;1.542383e+00;1.544499e+00;-8.380173e+00
21;0.210000;7.061449e+00;-5.751761e+00;-3.542737e+00;-3.932242e+00;-2.885598e+00;-1.361866e+00;-5.222157e+00;2.653066e-01;-8.794271e+00;-1.558387e+00;-7.143362e+00;2.319260e+00;1.201645e+00;-1.728432e+00
22;0.220000;7.291636e+00;-4.732218e+00;-3.282926e+00;-2.982657e+00;-2.016402e+00;-9.650302e-01;-2.290427e+00;1.269721e+00;-8.085583e+00;-4.395962e-02;-3.758099e+00;3.198382e+00;2.924226e+00;8.779373e-01
23;0.230000;8.199250e+00;-4.012337e+00;-3.577105e+00;-1.510107e+00;-2.110033e+00;-2.259257e+00;1.992228e+00;2.131189e+00;-1.033359e+01;1.201819e+00;-1.328279e+00;3.375840e+00;3.675896e+00;3.160957e+00
24;0.240000;8.488736e+00;-6.082755e+00;-3.799318e+00;-1.324464e+00;-2.879435e+00;-2.722920e+00;2.640804e+00;4.650530e+00;-1.247814e+01;1.607457e+00;-3.531435e+00;4.059330e+00;3.669117e+00;5.001892e+00
25;0.250000;8.728954e+00;-7.037177e+00;-4.320330e+00;-3.343083e+00;-3.579032e+00;-4.995183e+00;1.820110e+00;4.149304e+00;-1.291175e+01;6.188369e-01;-7.424137e+00;2.696023e+00;1.137313e+00;6.324432e+00
26;0.260000;8.627943e+00;-7.146885e+00;-4.405774e+00;-4.275626e+00;-3.610183e+00;-7.948969e+00;2.575439e+00;3.439891e+00;-1.393919e+01;-5.588467e-01;-1.062454e+01;2.029358e+00;-2.815828e+00;7.194489e+00
27;0.270000;8.304120e+00;-4.531927e+00;-3.109155e+00;-3.347297e+00;-4.578726e+00;-9.312700e+00;3.438411e+00;3.956671e+00;-1.433845e+01;1.766639e+00;-1.188247e+01;2.670748e+00;-7.201990e+00;6.868820e+00
28;0.280000;8.236535e+00;-2.716912e-01;-1.741407e+00;-3.551196e+00;-5.232461e+00;-9.519350e+00;3.641469e+00;1.424882e+00;-1.401052e+01;6.079512e+00;-1.221017e+01;1.985783e+00;-8.431070e+00;4.909653e+00
29;0.290000;8.010231e+00;4.250566e+00;-6.968298e-01;-2.288826e+00;-4.289721e+00;-6.823995e+00;5.854102e+00;-1.503328e+00;-1.191261e+01;7.898035e+00;-9.323227e+00;1.110620e+00;-6.763455e+00;4.153824e-01
30;0.300000;6.042093e+00;4.979365e+00;1.966923e+00;5.375612e+00;-4.829686e+00;-6.562603e+00;5.597256e+00;-3.506707e+00;-2.943314e+00;8.140008e+00;-1.907947e+00;1.203873e+00;-5.093505e+00;-5.193703e+00
31;0.310000;4.670106e+00;3.228527e+00;2.875103e+00;8.695596e+00;-4.250968e+00;-3.220444e+00;5.095938e+00;-2.805693e+00;1.945019e-02;7.915339e+00;3.646040e+00;-2.544865e+00;-5.712306e+00;-7.698914e+00
32;0.320000;3.431973e+00;3.780310e+00;3.332834e+00;9.585813e+00;-3.948950e+00;-3.178352e+00;2.440125e+00;-6.921448e+00;-2.775569e+00;2.918834e+00;3.899257e+00;-4.160142e-01;-4.103694e+00;-8.960266e+00
33;0.330000;2.116443e+00;3.162991e+00;3.255407e+00;1.141049e+01;-1.756216e+00;-3.187750e+00;1.459478e+00;-8.671690e+00;-2.412983e+00;3.664241e+00;1.028335e+00;1.229629e+00;-1.443396e-01;-9.929878e+00
34;0.340000;1.768045e+00;4.218388e+00;3.531871e+00;1.375056e+01;1.402147e+00;-3.184834e+00;2.969240e+00;-7.750055e+00;-1.562585e+00;4.426790e+00;-3.386140e+00;-2.167048e+00;-1.379472e+00;-1.070129e+01
35;0.350000;1.591166e+00;5.268641e+00;3.138673e+00;1.327254e+01;2.176404e+00;-2.456322e+00;1.998430e+00;-4.437925e+00;1.955778e+00;4.334342e+00;-2.872072e+00;-6.238387e+00;-3.457871e+00;-1.124281e+01
36;0.360000;-6.804276e-02;4.772836e+00;3.349678e+00;1.109180e+01;1.383810e+00;5.710793e-02;-1.227001e+00;-4.545239e+00;1.160540e+00;4.419970e+00;-1.034264e+00;-7.456131e+00;-2.451229e-01;-1.153600e+01
37;0.370000;-4.974791e+00;-7.770121e+00;2.188288e+00;1.349520e+01;5.163330e+00;-7.329772e+00;-7.875681e-03;1.983591e+00;7.958531e+00;-9.322610e+00;5.858799e+00;3.018373e+00;-2.304316e+00;-4.464417e+00
38;0.380000;-6.904251e+00;-1.103022e+01;-4.790587e-01;9.707696e+00;5.192048e+00;-1.040825e+01;2.187811e+00;2.119125e+00;1.213716e+01;-9.809961e+00;8.695809e+00;3.111427e+00;-1.962271e+00;2.204109e+00
39;0.390000;-6.281160e+00;-9.250141e+00;1.367145e-01;9.317308e+00;7.067658e+00;-1.054080e+01;5.126669e+00;4.176692e+00;1.412432e+01;-8.579219e+00;8.791763e+00;3.589575e+00;-2.358243e+00;4.356758e+00
40;0.400000;-6.252045e+00;-6.384526e+00;6.870365e-01;5.578245e+00;8.667849e+00;-9.899673e+00;9.261404e+00;6.629663e+00;1.610478e+01;-5.137720e+00;6.854538e+00;3.698132e+00;-4.311667e+00;2.981300e+00
41;0.410000;-7.667166e+00;-4.484351e+00;6.599836e-01;-2.137494e+00;8.075632e+00;-5.419910e+00;1.501642e+01;2.009034e+00;1.398060e+01;-2.614646e+00;3.211523e+00;5.731238e+00;-2.486722e+00;2.178955e+00
42;0.420000;-8.533419e+00;-4.654051e+00;1.008214e+00;-4.933688e+00;7.776966e+00;-6.208108e+00;1.484383e+01;-4.817604e+00;9.535411e+00;-3.251005e+00;-1.615580e+00;6.705709e+00;-2.863162e+00;3.112473e+00
43;0.430000;-9.178545e+00;-5.646041e+00;1.435425e+00;-3.603751e+00;8.205851e+00;-6.300392e+00;1.482121e+01;-8.377780e+00;6.784497e+00;-1.222593e+00;-2.821972e+00;5.897697e+00;-1.267089e+00;4.351616e+00
44;0.440000;-8.095623e+00;-5.611344e+00;3.580510e+00;-1.891225e+00;7.685446e+00;-3.648109e+00;1.166944e+01;-1.003360e+01;4.811059e+00;-2.150562e-01;-2.447155e+00;5.630786e+00;-1.260273e+00;5.261520e+00
45;0.450000;-7.344322e-01;-4.199467e+00;1.273992e+00;-6.629434e+00;2.581576e+00;-4.625281e+00;5.844080e+00;-1.055116e+01;-6.263809e-01;-4.688766e+00;-5.656967e+00;4.844145e+00;-1.855764e+00;7.869865e+00
46;0.460000;5.813231e+00;-8.183948e+00;-4.413782e+00;-7.051749e+00;2.100550e+00;-5.701490e+00;2.416827e+00;-6.540918e+00;-6.985729e+00;-6.159464e+00;-7.406206e+00;3.041536e+00;-2.343357e+00;1.050174e+01
47;0.470000;7.229645e+00;-1.166051e+01;-5.071155e+00;-5.579848e+00;1.826722e+00;-4.344965e+00;1.154693e+00;-1.985777e+00;-1.130026e+01;-4.503485e+00;-6.127298e+00;1.105450e+00;-1.327471e+00;1.228422e+01
48;0.480000;6.734744e+00;-1.231133e+01;-4.073401e+00;-4.729060e+00;3.298277e+00;-1.136995e+00;3.272693e+00;7.406210e-01;-9.200945e+00;-3.399043e+00;-4.453272e+00;2.600835e+00;-8.454847e-01;1.290576e+01
49;0.490000;8.426771e+00;-1.074514e+01;-5.913386e+00;-6.156222e+00;2.864006e+00;-1.838090e+00;3.205174e+00;1.588449e-01;-8.744314e+00;-4.710421e+00;-4.956624e+00;3.098595e+00;5.238643e-01;1.264925e+01
50;0.500000;1.093047e+01;-8.650204e+00;-6.239618e+00;-5.323182e+00;3.373768e+00;-3.025577e+00;3.688934e+00;1.371689e-01;-7.349940e+00;-2.956858e+00;-4.165738e+00;3.304789e+00;4.131060e+00;1.172797e+01
51;0.510000;1.247308e+01;-8.514665e+00;-6.182359e+00;-5.131032e+00;1.811419e-01;4.396343e-02;2.045166e+00;1.315020e+00;-5.773754e+00;-1.263873e+00;-5.347574e+00;6.152858e+00;4.033869e+00;1.106477e+01
52;0.520000;1.311584e+01;-8.139748e+00;-6.271525e+00;-4.732505e+00;-1.424026e+00;5.374599e-01;1.452549e+00;1.973047e+00;-5.985692e+00;5.088520e-01;-9.514000e+00;7.243485e+00;2.604450e+00;1.078545e+01
53;0.530000;1.291561e+01;-7.066864e+00;-5.881323e+00;-4.596812e+00;-1.233673e+00;-3.487911e-01;2.247741e+00;4.298343e+00;-6.431145e+00;1.935396e+00;-1.134263e+01;6.924594e+00;2.160556e+00;1.078813e+01
54;0.540000;1.212460e+01;-4.857289e+00;-4.881781e+00;-5.665536e+00;-3.090215e+00;-2.094492e+00;3.348435e+00;7.640959e+00;-6.503144e+00;1.390820e+00;-1.160264e+01;5.436186e+00;1.229191e-02;9.989975e+00
55;0.550000;1.041554e+01;-8.565747e-01;-4.624943e+00;-3.139103e+00;-5.947383e+00;-3.751364e+00;3.785438e+00;6.070421e+00;-1.676373e+00;-1.417474e+00;-8.643534e+00;3.725925e+00;-1.118837e+00;9.481300e+00
56;0.560000;7.055055e+00;3.973349e+00;-4.654599e+00;5.372219e-01;-7.125411e+00;-3.987310e+00;1.502545e+00;2.633923e+00;5.559323e+00;-5.165338e+00;-4.791832e+00;1.570741e+00;-2.008590e+00;8.862885e+00
57;0.570000;2.474123e+00;1.007782e+01;-2.355577e+00;2.245262e+00;-8.181192e+00;-3.156702e+00;-1.250719e+00;1.981460e+00;7.737812e+00;-7.996259e+00;-2.004621e+00;-7.831488e-01;-5.730128e-01;7.523636e+00
58;0.580000;-2.279655e+00;1.596362e+01;9.782317e-01;3.423260e+00;-8.933527e+00;-4.343662e+00;-2.387376e+00;-5.274248e-01;8.249261e+00;-8.955256e+00;-1.771011e+00;-1.707900e+00;1.889528e+00;5.953712e+00
59;0.590000;-4.952761e+00;1.935473e+01;1.205916e+00;3.103889e+00;-7.564125e+00;-7.241401e+00;-3.717946e+00;-3.392062e+00;7.415127e+00;-6.253868e+00;-3.126507e-01;-1.128373e+00;5.443482e-01;5.391869e+00
60;0.600000;-6.712427e+00;2.062954e+01;1.323503e+00;4.901333e+00;-4.390656e+00;-9.086248e+00;-7.062025e+00;-6.225746e+00;6.116585e+00;-1.952208e+00;6.323347e-01;-2.129725e+00;-1.133382e+00;5.087914e+00
61;0.610000;-7.075090e+00;2.127808e+01;2.197227e-01;6.926647e+00;-3.891968e+00;-8.102194e+00;-7.085822e+00;-6.435685e+00;4.271731e+00;-4.269104e+00;-1.528776e+00;-4.491874e+00;-1.718970e+00;5.065346e+00
62;0.620000;-6.818518e+00;2.092955e+01;-8.729401e-01;5.972579e+00;-5.905406e+00;-8.288918e+00;-5.786655e+00;-7.080387e+00;2.514419e+00;-5.487171e+00;-7.919750e-01;-4.660071e+00;-2.468940e+00;5.597603e+00
63;0.630000;-5.857498e+00;1.882755e+01;-1.448072e+00;3.122565e+00;-7.219740e+00;-8.246599e+00;-4.137571e+00;-7.544620e+00;4.806688e+00;-7.476218e+00;-1.720668e+00;-2.157983e+00;-2.934107e+00;6.595703e+00
64;0.640000;-3.556490e+00;1.433404e+01;-3.733804e+00;8.033123e-01;-5.661252e+00;-8.910561e+00;-4.002382e+00;-3.752738e+00;8.430656e+00;-1.018493e+01;-4.081573e+00;-2.628352e+00;2.570567e-01;8.175728e+00
65;0.650000;-1.012403e+00;8.917855e+00;-6.453435e+00;-1.669100e+00;-4.909505e+00;-1.028081e+01;-4.187404e+00;-2.946514e+00;6.012938e+00;-1.093774e+01;-6.381460e+00;-5.186533e+00;7.745938e-01;8.874672e+00
66;0.660000;2.574838e+00;4.961241e+00;-4.450111e+00;-2.052106e+00;-1.012224e+00;-8.679827e+00;-8.534789e-03;-1.441517e+00;6.192191e+00;-5.250309e+00;-7.631632e+00;-1.709000e+00;2.072525e+00;9.270294e+00
67;0.670000;4.115159e+00;1.144240e+00;-6.149695e+00;-5.742749e+00;-3.705809e+00;-1.097285e+01;-3.833692e+00;-2.846323e+00;1.529942e-01;-4.308975e+00;-1.365575e+01;-2.549704e+00;-2.802262e-01;8.453957e+00
68;0.680000;6.024748e+00;7.740164e-01;-5.559373e+00;-6.354135e+00;-3.845603e+00;-9.800474e+00;-3.411484e+00;4.019270e-01;-1.968627e+00;-1.758019e+00;-1.322438e+01;-1.245694e+00;1.531385e+00;7.576378e+00
69;0.690000;6.786369e+00;1.531187e+00;-4.483997e+00;-5.942025e+00;-3.051744e+00;-7.593471e+00;-3.528489e+00;1.172610e+00;-5.114832e-01;-3.299139e+00;-1.266944e+01;-9.873464e-01;4.691057e-01;6.868416e+00
70;0.700000;6.236895e+00;2.828227e+00;-2.180618e+00;-6.962518e+00;-2.725011e+00;-4.158524e+00;-5.236915e+00;-1.123433e+00;6.810627e-01;-5.029736e+00;-1.434523e+01;-1.746742e+00;-2.638664e-01;6.416580e+00
71;0.710000;4.708055e+00;5.613090e+00;2.514685e+00;-4.876439e+00;-2.043764e+00;1.292758e+00;-4.004635e+00;-1.950973e+00;1.710000e+00;-3.786114e+00;-1.197952e+01;-1.586525e+00;-8.006539e-01;6.186424e+00
72;0.720000;7.553558e-01;6.548265e+00;5.780786e+00;-4.444842e+00;-8.998857e-01;1.258584e+00;-4.376235e+00;-2.864395e+00;-4.941454e-01;-5.600354e+00;-1.018389e+01;-3.627861e+00;-3.756588e+00;5.423141e+00
73;0.730000;-3.035650e+00;6.391813e+00;7.786485e+00;-3.764312e+00;3.023880e+00;-2.254663e+00;-4.464007e+00;3.414986e-01;1.704798e+00;-1.231558e+00;-6.859879e+00;-1.752321e+00;-2.587620e+00;5.165054e+00
74;0.740000;-6.269798e+00;3.934797e+00;8.279545e+00;-2.407235e+00;2.476063e+00;-4.425893e+00;-3.884295e+00;1.822974e+00;3.065274e+00;9.435093e-01;-3.621073e+00;-3.855639e-01;-2.887791e+00;5.440315e+00
75;0.750000;-8.711008e+00;-6.348466e-01;7.034688e+00;-3.732780e+00;9.907751e-01;-1.635859e+00;-3.184309e+00;1.073941e+00;2.902442e+00;-1.389693e+00;-1.634853e+00;-7.960408e-01;-1.570792e+00;5.828598e+00
76;0.760000;-9.675600e+00;-3.072794e+00;6.459274e+00;-4.260312e+00;8.583937e-01;2.498937e+00;-6.146546e+00;7.594872e-02;2.291731e+00;-3.610967e+00;-1.624668e+00;-2.812812e+00;-1.376426e+00;6.606300e+00
77;0.770000;-1.020154e+01;-3.075749e+00;7.664434e+00;-2.733126e+00;1.809291e+00;4.118546e+00;-5.997120e+00;-1.407925e+00;4.411896e+00;-3.218545e+00;-2.503972e+00;-4.471869e+00;-3.945979e+00;7.244438e+00
78;0.780000;-1.160865e+01;-3.437608e+00;7.820050e+00;-2.709054e+00;1.964793e+00;3.116304e+00;-5.173795e+00;-3.381431e+00;5.205561e+00;-1.862055e+00;-6.005741e+00;-6.508706e+00;-8.428061e+00;7.053848e+00
79;0.790000;-1.233392e+01;-2.379523e+00;9.297346e+00;-1.077259e+00;3.934247e+00;3.596885e+00;-2.600821e+00;-9.423089e-02;8.713484e+00;-7.187521e-01;-4.538866e+00;-4.714077e+00;-8.681896e+00;6.737457e+00
80;0.800000;-1.336568e+01;-2.126868e+00;8.200227e+00;-1.357567e+00;5.328140e+00;5.749412e+00;-2.294121e+00;3.077122e+00;1.185571e+01;-4.628985e-01;-1.902301e+00;-2.759653e+00;-3.525102e+00;6.504028e+00
81;0.810000;-1.418852e+01;-2.810010e+00;4.365777e+00;-5.295648e+00;4.253348e+00;6.718112e+00;-2.442500e+00;5.397132e+00;1.395840e+01;9.617784e-01;-6.333046e-01;-1.837581e+00;1.101976e+00;6.279350e+00
82;0.820000;-1.386984e+01;-3.089859e+00;-4.120779e-02;-8.942275e+00;2.939368e+00;3.745264e+00;-3.404329e+00;4.368145e+00;1.277923e+01;3.637771e+00;5.517304e+00;2.273279e+00;2.194781e+00;6.249245e+00
83;0.830000;-1.280990e+01;-3.706827e+00;-1.088723e+00;-8.310657e+00;3.852444e+00;4.114077e+00;-2.841839e+00;1.617663e+00;9.969490e+00;3.855804e+00;6.353163e+00;2.715697e+00;3.245063e-01;6.672440e+00
84;0.840000;-1.245321e+01;-4.708499e+00;-9.689431e-01;-6.976325e+00;3.927602e+00;6.702780e+00;-4.541537e+00;-1.215531e+00;9.851067e+00;5.880094e+00;6.757822e+00;3.867339e+00;1.229587e-01;6.755318e+00
85;0.850000;-1.210476e+01;-4.938740e+00;1.776671e+00;-5.366099e+00;4.307983e+00;9.762131e+00;-7.997612e+00;-2.756527e+00;8.906596e+00;5.281675e+00;7.495832e+00;5.454288e+00;1.858532e+00;6.436455e+00
86;0.860000;-1.155879e+01;-5.495043e+00;3.590522e+00;-4.502103e+00;3.907434e+00;1.195391e+01;-6.347695e+00;-2.569015e+00;7.273993e+00;4.536637e+00;5.567162e+00;5.478718e+00;-1.399817e-01;5.668159e+00
87;0.870000;-1.068399e+01;-5.629168e+00;3.812876e+00;-5.146302e+00;2.910097e+00;1.310494e+01;-3.214550e+00;-1.527705e+00;8.571210e+00;6.404307e+00;3.975498e+00;3.899619e+00;-1.340370e+00;4.479309e+00
88;0.880000;-8.038462e+00;-4.554531e+00;2.884877e+00;-4.871634e+00;3.782808e+00;1.200900e+01;-9.306936e-01;-1.535737e+00;6.968017e+00;4.423847e+00;1.064013e+00;1.975995e+00;-7.970810e-03;2.756783e+00
89;0.890000;7.749681e-01;5.375149e-01;1.356107e+00;-9.838832e+00;-3.140878e+00;2.353241e+00;-7.176900e+00;-7.787757e+00;-5.728903e-01;2.268732e+00;-2.706613e+00;-3.141072e+00;-3.603497e-01;2.882233e+00
90;0.900000;9.907462e+00;3.046695e+00;-6.140269e+00;-1.563586e+01;-5.541219e+00;3.951125e+00;-6.717222e+00;-9.426699e+00;-7.100032e+00;8.280625e-01;-1.403101e+00;-7.030608e+00;-1.020533e+00;4.373352e+00
91;0.910000;1.402862e+01;3.319072e+00;-1.062419e+01;-1.505011e+01;-3.680322e+00;6.344608e+00;-7.128638e+00;-5.714002e+00;-9.682453e+00;1.847869e+00;1.569683e+00;-8.609606e+00;-6.227255e-02;5.629990e+00
92;0.920000;1.509106e+01;3.251638e+00;-1.085453e+01;-1.396356e+01;-2.043816e+00;8.523152e+00;-6.117298e+00;-8.969705e-01;-1.026752e+01;4.156812e+00;3.365331e+00;-8.629465e+00;8.691912e-01;6.098885e+00
93;0.930000;1.581815e+01;2.787601e+00;-1.119620e+01;-1.343799e+01;1.693420e-01;9.438526e+00;-6.472687e+00;2.750227e+00;-1.054078e+01;5.288754e+00;5.354352e+00;-1.003450e+01;1.555152e+00;6.395882e+00
94;0.940000;1.547338e+01;1.761371e+00;-1.121509e+01;-1.449330e+01;4.363537e-02;1.063842e+01;-6.769127e+00;3.189782e+00;-1.068194e+01;5.325767e+00;3.976131e+00;-1.043537e+01;1.649686e+00;6.773827e+00
95;0.950000;1.525446e+01;1.304862e+00;-1.034831e+01;-1.365831e+01;-1.019104e+00;1.243792e+01;-6.809798e+00;2.101825e+00;-9.648201e+00;6.967502e+00;1.420609e+00;-9.837675e+00;2.965620e+00;6.627075e+00
