frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;0.560000;-5.710283e+00;-8.832684e+00;-6.474048e+00;-7.011996e+00;7.211065e-02;-7.687120e+00;-3.316609e+00;1.734203e+00;-7.632644e+00;-5.581117e+00;-6.163970e+00;-3.562613e-01;-1.936652e+00;5.809250e+00
57;0.570000;-4.454370e+00;-6.912613e+00;-5.611955e+00;-6.274081e+00;-1.598620e+00;-9.869322e+00;-4.393258e+00;2.916136e+00;-7.556407e+00;-5.061985e+00;-4.603293e+00;1.148962e+00;-9.653578e-01;5.658577e+00
58;0.580000;-2.638546e+00;-6.728830e+00;-5.900332e+00;-4.656975e+00;-3.304068e+00;-1.168964e+01;-1.251181e+00;4.522030e+00;-7.116828e+00;-8.505859e-01;-2.954687e+00;2.279002e+00;-2.293921e-02;5.454811e+00
59;0.590000;-2.087495e+00;-8.510458e+00;-6.458545e+00;-4.747233e+00;-8.846943e+00;-1.222525e+01;-4.405470e+00;2.328711e-01;-6.528228e+00;-3.238221e+00;-5.550006e+00;1.343460e+00;-3.240403e+00;4.566322e+00
60;0.600000;-4.792947e-01;-9.554716e+00;-4.463799e+00;-4.536209e+00;-1.491808e+01;-8.852571e+00;-9.752081e+00;-1.645442e+00;-2.696143e+00;-2.708138e+00;-7.507563e+00;1.692265e+00;-3.042959e+00;3.572624e+00
61;0.610000;1.564292e+00;-9.202192e+00;-1.919261e+00;-2.393475e+00;-1.578926e+01;-3.877914e+00;-1.214736e+01;-5.765905e-01;1.007133e+00;-2.071101e+00;-3.777573e+00;3.456604e+00;-9.799585e-01;1.175949e+00
62;0.620000;3.620818e+00;-7.941248e+00;-7.236147e-01;1.623626e+00;-1.099776e+01;-7.774477e+00;-1.283147e+01;-4.694695e+00;1.457685e+00;-2.712247e+00;3.431745e-01;6.586312e+00;-4.355259e-01;-1.710907e+00
63;0.630000;6.144677e+00;-8.965508e+00;-3.769454e+00;5.869645e+00;-1.121419e+01;-1.181516e+01;-9.286178e+00;-8.568337e+00;-2.173820e+00;1.477312e+00;-1.335049e+00;8.775207e+00;-7.962372e-01;-2.184822e+00
64;0.640000;7.605915e+00;-7.313818e+00;-3.509292e+00;9.401089e+00;-9.995503e+00;-1.150635e+01;-4.707704e+00;-1.001224e+01;-3.564102e+00;6.549955e+00;-2.577643e+00;8.948241e+00;9.138362e-01;-3.843216e+00
65;0.650000;6.996245e+00;-3.356754e+00;4.860153e-01;1.094024e+01;-7.242332e+00;-9.595140e+00;-2.087021e+00;-1.080276e+01;-2.555132e-01;4.898708e+00;-2.781997e+00;9.752198e+00;4.378588e+00;-5.403221e+00
66;0.660000;7.027359e+00;-2.703472e+00;3.840887e+00;1.284600e+01;-5.674563e+00;-1.874207e+00;8.401911e-01;-8.949903e+00;-1.624975e-01;1.739238e+00;-3.781503e+00;1.290060e+01;8.093008e+00;-6.157997e+00
67;0.670000;7.857930e+00;-2.603630e+00;5.119981e+00;1.334723e+01;-6.597096e+00;2.400728e+00;2.664610e+00;-6.709902e+00;3.374791e+00;-1.056585e+00;-3.028439e+00;1.121854e+01;7.359374e+00;-6.314880e+00
68;0.680000;9.126015e+00;-1.904362e+00;5.116237e+00;1.369295e+01;-9.090154e+00;4.589628e+00;3.731112e+00;-5.769456e+00;2.708569e+00;-5.417910e+00;2.760677e-01;1.063197e+01;6.322409e+00;-6.214302e+00
69;0.690000;1.056242e+01;-1.092142e+00;5.195513e+00;1.471030e+01;-1.067471e+01;5.310742e+00;3.612358e+00;-6.619821e+00;1.624231e-01;-5.193670e+00;4.498087e+00;1.263370e+01;7.331301e+00;-6.769249e+00
70;0.700000;1.155937e+01;-3.821335e-01;3.713095e+00;1.321321e+01;-1.089142e+01;3.946201e+00;2.893228e+00;-1.067348e+01;-7.494259e-02;-1.615089e+00;5.798802e+00;1.291463e+01;5.938342e+00;-6.619278e+00
71;0.710000;1.330326e+01;2.374992e-01;-1.237226e+00;7.647516e+00;-1.100692e+01;1.704718e+00;1.760837e+00;-1.365444e+01;-4.624081e-01;2.563066e+00;6.546730e+00;9.607136e+00;3.525237e+00;-4.961456e+00
72;0.720000;1.451249e+01;-1.674490e+00;-6.168523e+00;6.566168e+00;-1.201176e+01;2.635212e-01;-1.925662e+00;-1.384991e+01;-2.204638e-01;4.960194e+00;3.389242e+00;4.544930e+00;-1.375947e+00;-3.970329e+00
73;0.730000;1.450660e+01;-2.606346e+00;-7.328879e+00;7.720092e+00;-1.331531e+01;1.008710e+00;-3.444642e+00;-1.337441e+01;-1.297836e+00;7.617411e+00;-2.245126e+00;9.815071e-01;-4.835195e+00;-4.010040e+00
74;0.740000;1.315458e+01;-8.442192e-01;-5.325881e+00;9.421233e+00;-1.345395e+01;2.017770e-01;-1.133337e-01;-1.086183e+01;-1.524544e+00;7.953846e+00;-4.484424e+00;1.290391e+00;-6.268044e+00;-4.454491e+00
75;0.750000;1.137456e+01;9.185009e-01;-1.817529e+00;1.265136e+01;-1.171737e+01;-3.619791e+00;2.857091e+00;-8.008184e+00;-6.119947e-01;4.302938e+00;-7.725383e+00;4.261751e+00;-1.120215e+01;-5.082733e+00
76;0.760000;9.094975e+00;2.814878e+00;-3.799133e-01;1.495386e+01;-7.568602e+00;-7.370629e+00;5.989615e+00;-1.065226e+01;1.588030e-01;2.498226e-01;-1.159479e+01;7.686666e+00;-1.216067e+01;-5.272308e+00
77;0.770000;7.379358e+00;3.769946e+00;-4.920197e-02;1.462396e+01;-5.239167e+00;-6.546275e+00;9.271181e+00;-9.790795e+00;-4.603119e-01;-8.752823e-03;-1.284182e+01;1.099180e+01;-9.284202e+00;-5.518387e+00
78;0.780000;5.653126e+00;3.251237e+00;1.987463e+00;1.654788e+01;-3.216436e+00;-6.245581e+00;1.162493e+01;-4.946149e+00;-5.607367e-01;5.018826e-01;-1.240438e+01;1.029553e+01;-8.005436e+00;-5.142250e+00
79;0.790000;4.321859e+00;1.707069e+00;3.189288e+00;1.934703e+01;1.172933e+00;-4.756514e+00;1.398238e+01;-4.158766e+00;-4.073204e+00;1.204972e+00;-1.161852e+01;9.183308e+00;-6.879741e+00;-4.475807e+00
80;0.800000;3.633793e+00;7.816401e-01;4.525657e+00;1.633778e+01;2.432230e+00;-2.154073e+00;1.488164e+01;4.054990e-01;-2.181415e+00;4.596064e+00;-1.177527e+01;6.922205e+00;-8.673615e+00;-3.846405e+00
81;0.810000;3.750619e+00;8.664103e-01;5.351195e+00;1.513358e+01;3.143394e+00;1.240944e+00;1.571577e+01;4.863400e+00;1.899321e+00;6.391384e+00;-1.002239e+01;5.648962e+00;-9.444085e+00;-3.614395e+00
82;0.820000;4.151089e+00;3.261360e+00;7.068221e+00;1.544337e+01;6.739494e+00;2.421686e+00;1.540492e+01;6.712377e+00;1.698600e+00;6.467710e+00;-8.241831e+00;5.517853e+00;-1.258906e+01;-3.441429e+00
83;0.830000;4.421650e+00;4.809254e+00;8.446003e+00;1.513672e+01;8.974542e+00;2.133670e-01;1.418431e+01;3.899794e+00;-1.547838e+00;1.145286e+01;-6.748620e+00;8.104437e+00;-1.302327e+01;-3.532600e+00
84;0.840000;5.917311e+00;6.274852e+00;8.086929e+00;1.599105e+01;8.957354e+00;-1.288638e+00;1.351168e+01;-8.629632e-01;-2.622735e+00;1.184523e+01;-6.615885e+00;1.025284e+01;-7.154941e+00;-3.646591e+00
85;0.850000;9.593626e+00;9.419425e+00;9.458750e+00;1.738438e+01;8.249071e+00;-1.828645e+00;1.285227e+01;-4.012262e+00;-3.474829e+00;9.038761e+00;-5.852984e+00;1.159335e+01;-4.603799e+00;-3.755730e+00
86;0.860000;1.209761e+01;9.996180e+00;1.031406e+01;1.670616e+01;7.450583e+00;-3.818495e+00;1.348494e+01;-2.619441e+00;2.654891e+00;9.404755e+00;-4.614957e+00;9.461545e+00;-4.273008e+00;-4.266716e+00
87;0.870000;1.263913e+01;8.686676e+00;9.586994e+00;1.460828e+01;7.186731e+00;-4.314580e+00;1.383175e+01;4.119802e-01;8.042417e+00;7.663069e+00;-2.170259e+00;9.573909e+00;-3.620415e+00;-5.351807e+00
88;0.880000;1.420763e+01;8.323637e+00;8.333005e+00;1.330981e+01;7.097056e+00;-1.872047e+00;1.578042e+01;-3.006776e+00;6.652241e+00;5.984793e+00;-5.204786e+00;7.770036e+00;-9.451962e-01;-6.437546e+00
89;0.890000;1.594057e+01;8.792461e+00;7.189181e+00;1.055075e+01;5.904480e+00;-9.674907e-01;1.459848e+01;-4.759985e+00;6.351672e+00;2.205693e+00;-1.589969e+00;7.687883e+00;1.236784e+00;-6.797905e+00
90;0.900000;1.918909e+01;1.062129e+01;4.804447e+00;9.496916e+00;7.234187e+00;-1.332907e+00;1.473898e+01;-3.134020e+00;5.955098e+00;3.725977e-01;4.372925e+00;6.499496e+00;9.769460e-01;-7.403709e+00
91;0.910000;2.236411e+01;1.284230e+01;5.282166e+00;1.156938e+01;8.797438e+00;7.720566e-01;1.251029e+01;-3.883314e-01;9.817819e+00;-1.330340e+00;9.007294e+00;5.316862e+00;1.935970e+00;-8.853157e+00
92;0.920000;2.330992e+01;1.419496e+01;5.773143e+00;1.524751e+01;1.071510e+01;-2.170033e-01;1.063643e+01;2.477163e+00;1.298940e+01;-1.777220e+00;1.057528e+01;5.836038e+00;1.951162e+00;-1.074219e+01
93;0.930000;2.336205e+01;1.370005e+01;4.059033e+00;1.771339e+01;1.413069e+01;-2.422504e-01;8.562342e+00;2.844934e+00;1.296386e+01;9.595776e-01;1.184589e+01;2.390491e+00;2.624791e-01;-1.305080e+01
94;0.940000;2.029284e+01;1.174854e+01;3.984199e+00;1.564926e+01;1.740085e+01;5.199637e+00;6.001153e+00;3.973135e+00;1.636203e+01;6.495085e-01;1.280785e+01;1.278138e+00;-1.128856e+00;-1.435080e+01
95;0.950000;1.853870e+01;8.853737e+00;1.881028e+00;1.644804e+01;1.970564e+01;6.060616e+00;4.540089e+00;4.077479e+00;1.721114e+01;8.281260e-01;1.352934e+01;2.937227e+00;1.474095e+00;-1.578829e+01
