frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;1.143911e+00;-5.077212e+00;1.336724e+00;-7.680477e+00;-7.615896e+00;-5.862104e+00;5.077929e-01;5.715515e+00;-1.078575e+00;-2.828359e+00;2.835438e+00;4.413345e+00;-2.278303e+00;5.376740e-01
22;0.220000;2.525759e+00;-2.370619e+00;4.755340e-01;-4.158491e+00;-4.775785e+00;-7.538494e+00;-1.285295e+00;7.021536e+00;1.879884e+00;-6.393445e+00;-1.860258e+00;9.417755e+00;1.187500e-01;4.505615e-01
23;0.230000;4.454167e+00;5.172610e-01;7.411718e-02;-2.710226e-01;-1.636887e-01;-6.841938e+00;-1.712217e+00;6.351531e+00;6.636808e+00;-6.612795e+00;-3.613783e+00;1.370064e+01;3.042209e+00;-1.285866e+00
24;0.240000;6.478184e+00;2.335616e+00;3.681464e-01;2.976489e-01;2.454592e+00;-2.649022e+00;1.730992e+00;7.102619e+00;1.054202e+01;-4.872518e+00;-1.973677e+00;1.146849e+01;4.227249e+00;-4.771797e+00
25;0.250000;7.455950e+00;2.946646e+00;4.147072e-01;-1.801301e+00;2.294350e-02;4.987717e+00;4.198826e+00;7.131357e+00;8.926985e+00;-2.720194e+00;2.875548e+00;5.916531e+00;4.489501e+00;-8.008156e+00
26;0.260000;6.215282e+00;1.475284e+00;-1.270535e+00;-2.092596e+00;1.048117e+00;3.538736e+00;3.665141e+00;5.697373e+00;5.177750e+00;-1.294455e+00;5.138828e+00;6.210599e+00;6.483875e+00;-9.792603e+00
27;0.270000;5.037572e+00;4.175346e-01;-1.387619e+00;-2.479618e+00;1.658176e+00;3.009570e+00;3.999793e+00;4.978581e+00;2.995723e+00;-1.015964e-01;5.457201e+00;7.253381e+00;9.243865e+00;-1.137730e+01
28;0.280000;4.563653e+00;4.730947e-01;-2.721164e+00;-4.061489e+00;1.297993e+00;2.819406e+00;5.399001e+00;6.857319e+00;1.416266e+00;1.432222e+00;6.169302e+00;5.945932e+00;5.997283e+00;-1.333375e+01
29;0.290000;1.056092e+00;3.582961e+00;-3.320671e+00;-4.578255e+00;7.525593e+00;3.427311e+00;3.730658e+00;4.102764e+00;8.521511e+00;-1.060728e+00;1.389190e+01;2.023650e+00;-9.777924e-01;-1.161636e+01
30;0.300000;-5.365342e+00;-2.393556e+00;-5.921646e+00;4.059753e-01;1.527823e+01;8.704494e+00;-3.251242e+00;-5.196622e+00;1.028530e+01;-4.597807e-02;9.389498e+00;6.264991e+00;3.861151e+00;-2.603310e+00
31;0.310000;-5.831664e+00;-2.861083e+00;-6.095813e+00;1.854996e+00;1.654028e+01;1.031599e+01;-5.898690e-01;-3.925427e+00;8.100626e+00;-2.197976e-01;8.214780e+00;8.696953e+00;6.431529e+00;3.693260e+00
32;0.320000;-3.094682e+00;-3.820069e-01;-5.818857e+00;7.701230e-01;1.253312e+01;5.561534e+00;-8.199401e-01;-2.342066e+00;6.438290e+00;-6.001606e-01;4.106433e+00;6.210806e+00;2.547544e+00;5.960854e+00
33;0.330000;1.680856e+00;-2.793226e-01;-7.572341e+00;-7.475615e-01;6.310299e+00;-2.189537e+00;-1.918130e+00;3.063417e+00;7.048520e+00;-1.547275e+00;-2.771574e+00;5.861004e+00;2.619642e+00;5.785988e+00
34;0.340000;3.367610e+00;-4.642053e+00;-9.248556e+00;-3.049001e+00;-4.286346e-01;-3.998327e+00;-4.745203e+00;5.639073e+00;4.873729e+00;-5.673668e+00;-6.083673e+00;7.217324e+00;5.300730e+00;5.129448e+00
35;0.350000;2.146097e+00;-5.833723e+00;-9.026507e+00;-4.878598e+00;-1.544821e+00;-1.987325e+00;-3.109370e+00;7.336921e+00;5.148490e+00;-8.778038e+00;-4.901785e+00;7.472389e+00;5.380706e+00;4.344170e+00
36;0.360000;1.118354e+00;-6.583415e+00;-8.116562e+00;-5.308311e+00;2.302189e-01;1.499959e+00;-2.381878e-01;8.341973e+00;3.538265e+00;-9.477163e+00;-4.808274e+00;5.913631e+00;3.529805e+00;4.701530e+00
37;0.370000;4.427423e-01;-8.761776e+00;-1.077072e+01;-8.486967e+00;-1.274992e+00;1.221290e+00;-1.747092e+00;5.280980e+00;2.868855e-01;-1.098540e+01;-7.020001e+00;3.495836e+00;3.173243e-01;4.010895e+00
38;0.380000;3.481680e+00;-7.971069e+00;-9.338963e+00;-6.110104e+00;4.520493e-01;4.719619e+00;1.972744e+00;6.217149e+00;1.783306e+00;-8.125719e+00;-4.579024e+00;4.468183e+00;1.926577e-02;3.756622e+00
39;0.390000;5.276177e+00;-7.203913e+00;-7.851035e+00;-6.304784e+00;-1.530954e+00;4.187656e+00;9.479795e-01;6.968115e+00;1.610406e+00;-5.831807e+00;-3.808358e+00;2.900203e+00;-7.842027e-01;4.650681e+00
40;0.400000;6.074416e+00;-6.104407e+00;-6.432240e+00;-5.566950e+00;-2.237003e+00;3.964230e+00;2.683974e+00;8.694818e+00;1.553791e+00;-3.077295e+00;-1.865663e+00;2.734883e+00;-8.424014e-01;5.041962e+00
41;0.410000;6.356822e+00;-4.829010e+00;-4.801234e+00;-4.871531e+00;-3.559536e+00;3.956718e+00;4.206957e+00;9.283097e+00;6.959195e-01;-8.928418e-01;2.472692e-01;2.898795e+00;-5.230812e-01;4.658745e+00
42;0.420000;5.393568e+00;-3.370668e+00;-1.283046e+00;-5.664887e+00;-7.449030e+00;3.062053e+00;5.066652e+00;6.965996e+00;-1.055837e+00;2.825999e+00;6.753526e-01;-1.018767e-01;-2.283906e-01;4.320320e+00
43;0.430000;3.518176e+00;-1.466149e+00;4.440424e+00;-9.715805e+00;-1.018863e+01;2.277789e+00;2.503955e+00;3.267598e+00;-2.427783e+00;5.527556e+00;9.987216e-01;-8.675268e-01;2.558678e-01;4.264641e+00
44;0.440000;2.896663e+00;1.055491e+00;9.126578e+00;-1.311083e+01;-9.171537e+00;3.069337e+00;3.963046e-01;-3.014825e+00;-4.359804e+00;6.787195e+00;1.901832e+00;1.025509e+00;1.644992e+00;4.151558e+00
45;0.450000;3.515017e+00;2.910825e+00;1.154373e+01;-1.353441e+01;-6.902550e+00;6.147907e+00;-2.382393e-01;-1.072022e+01;-4.312785e+00;5.748205e+00;1.760099e+00;2.875609e-01;2.693000e+00;2.852737e+00
46;0.460000;3.917202e+00;3.534917e+00;1.203253e+01;-1.382788e+01;-6.461414e+00;7.485039e+00;-1.247371e+00;-1.488784e+01;-8.252859e-01;4.444705e+00;4.608932e-01;1.542455e+00;2.199567e+00;1.906662e+00
47;0.470000;1.975031e+00;4.081550e+00;1.216750e+01;-1.566034e+01;-5.280767e+00;7.118701e+00;-3.329298e+00;-1.676362e+01;-2.095510e+00;4.438526e+00;-2.059798e+00;3.144373e+00;4.262371e+00;6.106949e-01
48;0.480000;-6.957083e-01;5.037405e+00;1.403511e+01;-1.608524e+01;-6.462343e+00;5.624857e+00;-6.012827e+00;-1.505231e+01;-5.994949e+00;1.364033e+00;-6.332564e+00;3.227926e+00;3.693230e+00;-7.029419e-01
49;0.490000;-2.295658e+00;6.597552e+00;1.437964e+01;-1.434438e+01;-6.382057e+00;3.105728e+00;-6.687600e+00;-1.308549e+01;-6.346323e+00;-2.572866e+00;-1.187169e+01;2.809107e+00;3.317860e+00;-1.544876e+00
50;0.500000;-4.215878e+00;9.341513e+00;1.177780e+01;-5.997638e+00;-3.888369e+00;1.922168e+00;-7.095929e+00;-1.630583e+01;-5.262390e+00;-1.716315e+00;-1.202109e+01;1.084768e+00;-4.236518e-01;-1.479256e+00
51;0.510000;-7.689923e+00;1.014961e+01;8.407269e+00;3.881965e+00;-1.940020e+00;-7.728834e-01;-4.044295e+00;-1.902930e+01;-1.136550e+01;3.537194e+00;-6.799749e+00;-4.403735e+00;-3.616750e+00;-5.174255e-02
52;0.520000;-1.024662e+01;9.988840e+00;4.661889e+00;9.680245e+00;1.807476e+00;-1.597595e-02;1.919895e+00;-1.379450e+01;-1.310704e+01;7.415825e+00;-3.141578e+00;-8.419445e+00;-4.806976e+00;1.552055e+00
53;0.530000;-1.277832e+01;9.084383e+00;3.804576e-01;1.214454e+01;5.868601e+00;1.593645e+00;3.659413e+00;-1.148832e+01;-1.512401e+01;4.574565e+00;-3.305745e+00;-8.579892e+00;-4.482953e+00;1.582497e+00
54;0.540000;-1.400945e+01;9.318727e+00;-3.973896e+00;1.066783e+01;9.136484e+00;2.833686e+00;2.413752e+00;-7.069514e+00;-1.155841e+01;3.125846e+00;-2.626384e+00;-7.177408e+00;-4.092091e+00;4.736938e-01
55;0.550000;-1.431913e+01;9.040915e+00;-6.185967e+00;1.015968e+01;9.760000e+00;5.731063e+00;9.979534e-01;-3.388380e+00;-8.328495e+00;9.909868e-01;2.034626e+00;-4.396814e+00;-4.389220e+00;-5.474854e-01
56;0.560000;-1.561640e+01;7.090569e+00;-8.417739e+00;1.085357e+01;9.254983e+00;6.204193e+00;2.676703e+00;-2.564083e+00;-7.378478e+00;1.712700e+00;4.390771e+00;2.817218e-01;-5.673307e+00;-1.817337e+00
57;0.570000;-1.561968e+01;8.155564e+00;-1.046731e+01;1.084605e+01;8.193504e+00;4.906389e+00;6.061180e+00;9.944701e-02;-5.479185e+00;4.079900e+00;6.217969e+00;3.482928e+00;-4.433926e+00;-2.442085e+00
58;0.580000;-1.493540e+01;6.822605e+00;-1.560241e+01;6.324922e+00;8.311456e+00;7.583657e+00;9.784319e+00;4.665677e+00;-7.307253e-01;3.256232e+00;1.111089e+01;3.948929e+00;-4.322146e+00;-9.134598e-01
59;0.590000;-1.547676e+01;4.223665e+00;-1.565056e+01;3.569222e+00;7.262613e+00;4.715951e+00;9.640456e+00;4.720661e+00;-5.382237e-01;1.157889e-01;1.254114e+01;5.066472e+00;-4.828128e+00;8.944321e-01
60;0.600000;-1.481636e+01;3.694195e+00;-1.167555e+01;5.112224e+00;7.274437e+00;-1.125409e+00;6.494360e+00;1.448351e+00;-3.331224e+00;-2.035431e+00;9.626101e+00;6.051530e+00;-4.850074e+00;9.834366e-01
61;0.610000;-1.046284e+01;4.683990e+00;-7.032150e+00;7.660818e+00;8.907407e+00;-4.507345e+00;3.579166e+00;9.447324e-01;-3.235172e+00;-2.744236e+00;5.358140e+00;8.111065e+00;-4.122719e+00;-1.940002e-01
62;0.620000;-2.523564e+00;1.383065e+00;-9.051686e+00;7.394719e-02;-1.168110e+00;-6.311436e+00;1.349775e+00;4.200987e+00;-1.415768e+00;-4.194924e+00;-7.982688e-01;4.358865e+00;-3.191977e+00;6.883469e-01
63;0.630000;1.555447e+00;-3.658220e+00;-8.053614e+00;-1.560289e+00;-3.621901e+00;-2.077250e+00;-7.705932e-01;9.034039e+00;-2.621369e+00;-5.127152e+00;-1.415321e+00;-2.529679e+00;8.910121e-01;3.910103e+00
64;0.640000;1.061594e+00;-7.660675e+00;-8.726191e+00;-4.736342e+00;-6.155920e+00;-3.346491e+00;-3.473594e+00;7.605423e+00;-3.294220e+00;-5.606196e+00;-1.970422e+00;-2.769043e+00;1.860806e+00;5.224045e+00
65;0.650000;6.849289e-01;-8.823759e+00;-7.391479e+00;-5.217236e+00;-6.089760e+00;-3.622269e+00;-4.173499e+00;5.843665e+00;-1.997606e+00;-5.819276e+00;-2.771075e+00;-2.214159e+00;1.818157e+00;5.043869e+00
66;0.660000;2.013540e-01;-9.773345e+00;-6.366221e+00;-5.211036e+00;-5.491520e+00;-4.560471e+00;-3.809947e+00;5.120419e+00;-2.913376e+00;-6.640290e+00;-2.896501e+00;-3.748123e+00;2.127331e+00;4.857773e+00
67;0.670000;3.170738e-01;-1.095164e+01;-6.082026e+00;-5.107143e+00;-6.707436e+00;-3.959541e+00;-2.649438e+00;6.234817e+00;-4.714566e+00;-7.978011e+00;-1.523755e+00;-6.088988e+00;3.028160e+00;4.836830e+00
68;0.680000;1.598636e+00;-9.745354e+00;-3.044259e+00;-1.800434e+00;-5.513025e+00;8.157978e-01;2.083936e-01;1.303469e+01;-3.673185e+00;-5.337358e+00;1.143511e+00;-5.474666e+00;4.976391e+00;5.030075e+00
69;0.690000;1.457119e+00;-9.449345e+00;-3.078111e+00;-2.670447e+00;-6.995134e+00;8.823233e-01;-2.422825e+00;1.435204e+01;-5.615530e+00;-4.983556e+00;-5.017362e-01;-5.830980e+00;4.459411e+00;4.428185e+00
70;0.700000;1.418011e+00;-8.418543e+00;-1.529486e+00;-3.593381e+00;-5.688019e+00;1.902294e-02;-1.163582e+00;1.392425e+01;-5.172417e+00;-2.666057e+00;-1.781774e+00;-4.497005e+00;3.416702e+00;4.008598e+00
71;0.710000;9.217548e-01;-8.952767e+00;-2.335595e-01;-5.312356e+00;-4.846716e+00;-1.201547e+00;2.017407e-01;1.130522e+01;-7.520935e+00;-8.361702e-01;-3.856867e+00;-4.058073e+00;5.286825e-01;3.499550e+00
72;0.720000;1.415157e+00;-8.753463e+00;2.285422e+00;-5.327526e+00;-3.996073e+00;-1.405307e+00;1.613477e+00;1.052368e+01;-6.986039e+00;3.526409e+00;-3.359713e+00;-2.980727e+00;-1.172226e+00;2.669434e+00
73;0.730000;2.261060e+00;-7.990031e+00;4.854895e+00;-5.174869e+00;-4.059393e+00;-2.883818e+00;1.284508e+00;7.240232e+00;-4.896705e+00;8.912782e+00;-1.131153e+00;-2.967090e+00;-2.471447e+00;1.452950e+00
74;0.740000;2.401790e+00;-7.544456e+00;7.812243e+00;-3.547899e+00;-4.137859e+00;-4.107994e+00;6.970382e-01;2.586690e+00;-3.115548e+00;1.373948e+01;3.594965e+00;-3.417095e+00;-1.166669e+00;9.376450e-01
75;0.750000;2.301569e+00;-7.482385e+00;9.529592e+00;-3.149687e+00;-5.063309e+00;-6.597563e+00;2.822022e-01;6.253743e-02;-3.617575e+00;1.333253e+01;6.345120e+00;-3.917980e+00;1.994186e+00;6.787872e-02
76;0.760000;2.405732e+00;-9.264109e+00;6.787749e+00;-6.317152e+00;-1.027226e+01;-1.232582e+01;-4.230317e+00;-3.989072e+00;-7.592569e+00;5.517563e+00;2.761103e+00;-9.319570e+00;1.240628e+00;-1.446159e+00
77;0.770000;5.393909e+00;-8.126439e+00;7.347576e+00;-1.381411e+00;-5.697309e+00;-1.132615e+01;-2.197185e+00;8.043361e-01;-4.302315e+00;2.684708e+00;-7.657576e-01;-8.610703e+00;3.278518e+00;-1.257690e+00
78;0.780000;6.761856e+00;-6.018295e+00;5.272877e+00;3.003707e+00;-8.854103e-02;-8.953011e+00;-3.721655e+00;2.459450e+00;-2.450719e+00;4.845681e-01;-6.002045e+00;-8.239586e+00;1.443337e+00;-1.701286e+00
79;0.790000;7.411359e+00;-2.331537e+00;3.899225e+00;4.888830e+00;5.029097e+00;-4.727194e+00;-4.742376e+00;1.697392e+00;6.548874e-01;3.208790e+00;-7.288431e+00;-6.423440e+00;1.447286e+00;-3.758369e+00
80;0.800000;8.494844e+00;7.443072e-01;4.665539e+00;3.623847e+00;5.158508e+00;-7.214651e-01;-1.986437e+00;4.863405e-02;-1.921333e+00;4.520525e+00;-4.519536e+00;-7.055506e+00;9.968562e-01;-7.119980e+00
81;0.810000;8.549189e+00;6.813201e-01;4.804862e+00;2.701057e+00;3.333836e+00;-1.706446e+00;5.663805e-01;-3.006010e-01;-5.334168e+00;2.201470e+00;-5.737295e-01;-5.020469e+00;1.184671e+00;-1.068577e+01
82;0.820000;7.110596e+00;2.847214e-01;3.936815e+00;2.415689e+00;4.994421e+00;-2.468140e+00;4.679976e-01;2.448879e+00;-3.449374e+00;-3.552294e-02;-1.515197e+00;-2.734316e+00;3.590395e+00;-1.342924e+01
83;0.830000;5.525997e+00;7.412128e-01;3.498941e+00;2.488540e+00;7.120483e+00;2.785520e+00;3.886531e+00;4.837070e+00;-2.824813e+00;-2.251401e-01;-2.671663e+00;-4.863542e+00;2.085229e+00;-1.554087e+01
84;0.840000;1.942741e+00;1.373250e+00;-1.011064e-01;2.393534e+00;6.199522e+00;5.686639e+00;1.628912e+00;4.934007e+00;2.219659e+00;9.353800e+00;3.209626e+00;-1.767786e+00;-1.605116e-01;-1.464306e+01
85;0.850000;-1.399046e+00;2.750335e+00;2.381093e+00;5.217605e+00;1.070226e+01;9.318657e+00;-5.582590e-01;7.546398e+00;6.066999e+00;1.174118e+01;4.082765e+00;-1.259653e+00;2.568574e+00;-6.471848e+00
86;0.860000;2.960405e-01;2.731093e+00;2.272011e+00;6.745994e+00;1.305969e+01;9.174829e+00;-3.530897e+00;4.355185e+00;4.778817e+00;1.165784e+01;3.524835e+00;-2.419835e+00;2.188115e+00;-6.940155e-01
87;0.870000;5.524211e+00;1.237215e+00;-1.951033e+00;4.663069e+00;1.112998e+01;4.187289e+00;-8.696142e+00;1.801348e+00;7.211713e+00;1.367376e+01;2.797366e+00;-1.952494e+00;4.098496e+00;2.376984e+00
88;0.880000;8.576004e+00;-3.359506e+00;-5.353402e+00;2.518793e+00;7.744610e+00;-5.869436e-01;-6.259683e+00;2.318583e-01;9.551369e+00;1.178015e+01;7.320595e-02;-4.216265e+00;8.883058e+00;3.638512e+00
89;0.890000;6.030309e+00;-5.916044e+00;-7.891197e+00;1.094652e+00;3.963648e+00;-3.509230e+00;-3.847208e+00;8.646045e-01;1.092745e+01;7.800153e+00;-5.000139e+00;-6.326513e+00;8.937953e+00;4.510468e+00
90;0.900000;3.289924e+00;-7.203395e+00;-7.477970e+00;2.255734e+00;2.821905e+00;-2.467970e+00;-1.490059e+00;3.077888e+00;1.251484e+01;3.773632e+00;-9.388037e+00;-8.298654e+00;6.179340e+00;4.368996e+00
91;0.910000;1.852886e+00;-7.069010e+00;-6.206727e+00;3.485178e+00;5.433464e-01;-1.328294e+00;-2.797056e+00;2.388617e+00;1.281333e+01;-2.621359e+00;-9.980387e+00;-9.041113e+00;4.527113e+00;3.753448e+00
92;0.920000;3.052498e+00;-5.904656e+00;-4.419273e+00;4.191710e+00;-2.396626e+00;1.158021e+00;-6.914082e+00;8.812153e-01;1.399560e+01;-6.253261e+00;-6.363652e+00;-5.944534e+00;4.935249e+00;3.797844e+00
93;0.930000;4.953219e+00;-4.582846e+00;-1.131269e+00;5.282415e+00;-2.775480e+00;3.828182e+00;-8.820812e+00;8.498394e-01;1.508792e+01;-5.788697e+00;-5.697966e+00;-3.102705e+00;6.795521e+00;3.610847e+00
94;0.940000;6.756248e+00;-2.429750e+00;2.597529e+00;7.612317e+00;3.199030e+00;8.160862e+00;-6.504620e+00;2.092998e+00;1.713673e+01;4.743457e-01;-5.673126e+00;2.416792e+00;8.528390e+00;1.649330e+00
95;0.950000;7.302691e+00;-1.426597e+00;4.076137e+00;8.306684e+00;1.289509e+01;1.544832e+01;-9.273057e-01;-2.529045e+00;1.430403e+01;4.434174e+00;-7.120443e+00;4.259376e+00;4.563442e+00;5.372772e-01
