frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-5.123833e+00;-2.800651e+00;-1.217931e+01;4.350390e+00;5.321425e+00;4.540819e+00;7.995180e+00;-3.504391e+00;-7.424342e+00;-1.432791e+00;1.540839e+00;7.923848e+00;-3.231862e+00;-1.375942e+01
22;0.220000;-1.815752e+00;-2.571778e+00;-9.987021e+00;2.831264e+00;3.976214e+00;-5.683149e+00;7.636773e+00;-1.480280e+00;-4.637177e+00;-4.985796e+00;8.327355e-01;7.480809e+00;-3.644036e+00;-1.434237e+01
23;0.230000;4.388031e+00;-1.721114e-01;-1.161467e+01;-6.974207e+00;-1.782338e+00;-1.080521e+01;5.318804e+00;-4.572635e+00;-6.515447e+00;-1.180399e+01;-1.388593e+00;6.117524e+00;-4.932377e+00;-1.213202e+01
24;0.240000;7.114709e+00;1.146450e+00;-1.109178e+01;-1.102275e+01;-2.438236e+00;-8.584880e+00;5.323325e+00;-7.106359e+00;-7.814879e+00;-1.463294e+01;-2.790008e+00;6.767608e+00;-5.348929e+00;-9.999031e+00
25;0.250000;7.943864e+00;3.012510e+00;-7.597565e+00;-7.197637e+00;3.548832e-01;-4.371849e+00;7.926088e+00;-4.145868e+00;-5.281260e+00;-1.291149e+01;-3.329655e+00;9.141974e+00;-3.482740e+00;-9.783424e+00
26;0.260000;9.457117e+00;6.603843e+00;-3.141569e+00;-5.484388e+00;6.864805e-01;-1.063390e+00;9.595782e+00;1.415495e+00;-2.455882e+00;-1.057339e+01;-3.194301e+00;7.853209e+00;-4.545488e+00;-9.039040e+00
27;0.270000;1.294048e+01;8.652678e+00;-1.218023e+00;-9.416771e+00;-1.108104e+00;-8.488770e-01;6.481110e+00;3.547934e+00;-7.234489e+00;-1.309987e+01;-1.634290e+00;5.561367e+00;-3.717481e+00;-5.838463e+00
28;0.280000;1.413829e+01;8.060263e+00;2.832637e-01;-1.324666e+01;-1.186576e+00;-5.537925e-01;2.009947e+00;6.939342e+00;-1.043608e+01;-1.496734e+01;-3.915062e-01;6.557102e+00;-3.409713e+00;-3.565163e+00
29;0.290000;1.333964e+01;7.029653e+00;9.503853e-01;-1.530385e+01;6.147738e-01;4.322510e+00;-2.363525e+00;6.596099e+00;-1.066191e+01;-1.413678e+01;-6.124940e-01;6.911865e+00;-3.248228e+00;-2.275101e+00
30;0.300000;1.168635e+01;7.575482e+00;9.916353e-01;-1.233984e+01;2.835068e+00;8.269978e+00;-5.151720e+00;5.201994e+00;-9.427757e+00;-1.186293e+01;-4.593349e-01;5.299920e+00;-2.425217e+00;-2.619881e+00
31;0.310000;9.369463e+00;7.644937e+00;1.772404e-03;-2.246205e+00;5.520456e+00;5.659881e+00;-4.099597e+00;6.014996e+00;-6.983806e+00;-8.546452e+00;1.291008e+00;5.836381e+00;-3.048845e+00;-5.136154e+00
32;0.320000;6.528019e+00;5.769652e+00;-1.613033e+00;7.045646e+00;1.149900e+01;3.878234e+00;4.266739e+00;9.955353e+00;-4.104924e+00;-1.664207e+00;3.349313e+00;2.473336e+00;-3.736250e+00;-8.798447e+00
33;0.330000;2.704611e-01;-3.913852e+00;8.757945e+00;7.471089e+00;5.395716e+00;1.446119e+01;9.238582e+00;7.630236e+00;-6.689245e-01;2.666019e+00;4.442685e+00;-9.762735e-01;-8.734955e-01;-6.388054e+00
34;0.340000;-4.878469e+00;-1.042589e+01;7.119066e+00;3.931215e+00;-4.707794e-01;1.844847e+01;8.153420e+00;1.046039e+01;-2.788632e-01;5.645567e+00;5.573627e+00;-7.007796e-01;1.107666e-01;-3.260956e-01
35;0.350000;-8.097651e+00;-1.222792e+01;3.408957e+00;8.431444e-01;-2.135673e+00;1.632517e+01;7.564530e+00;9.955424e+00;4.130890e-01;7.983058e+00;4.930830e+00;7.979729e-01;-6.514925e-02;2.989014e+00
36;0.360000;-1.107947e+01;-9.459904e+00;1.670499e+00;-1.177888e+00;-1.773991e+00;1.232120e+01;6.601827e+00;6.514661e+00;-1.041190e+00;8.973612e+00;5.793824e-01;2.121368e+00;-1.165301e+00;3.415047e+00
37;0.370000;-1.348514e+01;-2.137697e+00;3.447484e+00;-4.381280e+00;9.437399e-01;8.447559e+00;1.154897e+00;1.484732e+00;-3.497927e+00;6.262125e+00;-4.003547e+00;4.021922e+00;-3.311148e-02;1.991356e+00
38;0.380000;-1.460506e+01;3.113325e-01;2.737490e+00;-7.340604e+00;4.770311e+00;6.159915e+00;-5.890728e+00;4.445177e-02;-2.644762e+00;9.451494e-01;-4.170344e+00;4.336281e+00;-3.368728e-01;1.039192e+00
39;0.390000;-1.396680e+01;-1.237034e+00;5.561555e+00;-5.969782e+00;1.764642e+00;6.595345e+00;-2.605765e+00;-3.199384e-01;-1.500207e+00;6.097577e-01;-4.405102e+00;2.129327e+00;-1.371314e+00;1.126091e+00
40;0.400000;-7.547623e+00;2.982203e+00;1.139727e+01;-2.934947e+00;-3.429147e+00;4.165754e+00;-5.336419e+00;-3.337627e+00;-3.558457e+00;-4.002746e+00;-6.389130e+00;2.466675e-01;-4.430644e+00;2.581444e+00
41;0.410000;-2.133112e-01;1.929033e+00;1.103558e+01;1.078920e+00;-7.260993e+00;-2.727373e+00;-8.665970e+00;7.496582e-01;-4.322376e+00;-7.917939e+00;-6.304445e+00;3.975234e-01;-3.478025e+00;3.827179e+00
42;0.420000;6.034775e+00;-2.859536e+00;9.490736e+00;3.446054e+00;-8.072118e+00;-8.441492e+00;-9.331635e+00;3.346050e+00;-3.771677e+00;-8.054510e+00;-5.837162e+00;-1.820549e+00;-3.600110e-01;3.687744e+00
43;0.430000;6.959897e+00;-3.055370e+00;6.312586e+00;6.311781e+00;-8.953113e+00;-6.579424e+00;-1.278347e+01;2.871155e+00;-6.896086e-01;-6.945041e+00;-4.117771e+00;-3.951774e+00;1.518943e+00;3.261673e+00
44;0.440000;5.246139e+00;2.125984e+00;1.671861e-01;8.342859e+00;-5.397910e+00;-4.379331e+00;-1.213994e+01;-5.318046e-02;-7.095623e-01;-2.906838e+00;-3.479518e+00;-2.329317e+00;-3.657841e-01;2.163956e+00
45;0.450000;4.460845e+00;7.056539e+00;-3.131231e+00;8.648249e+00;-1.701210e+00;-3.465679e+00;-1.022094e+01;1.164655e+00;-3.208642e+00;-1.839913e+00;-1.290961e+00;-2.364236e+00;-1.455850e+00;1.858749e-01
46;0.460000;4.790562e+00;8.457699e+00;-4.180577e+00;9.110803e+00;-1.751125e+00;-2.237897e-01;-8.301553e+00;3.396584e+00;-5.073266e+00;-2.464747e+00;2.612853e-01;-3.471406e+00;-1.773814e+00;-1.436905e+00
47;0.470000;4.304239e+00;8.985257e+00;-3.805611e+00;8.479107e+00;-3.761396e-01;3.289311e-01;-6.992813e+00;2.918411e+00;-4.004284e+00;-2.768703e-01;1.247076e+00;-4.199081e+00;-3.000934e+00;-2.326347e+00
48;0.480000;3.817646e+00;8.937298e+00;-4.480700e+00;4.350405e+00;2.351131e+00;2.049870e+00;-4.167990e+00;-2.789820e+00;-3.724202e+00;2.786738e-01;3.051839e+00;-3.868362e+00;-2.304550e+00;-1.763466e+00
49;0.490000;5.809892e+00;7.796433e+00;-6.744437e+00;-1.751403e+00;1.842843e+00;3.989446e+00;-3.672082e+00;-5.973027e+00;-3.787581e+00;-9.668503e-01;5.763627e+00;-4.306318e+00;-4.100160e+00;-2.869949e-01
50;0.500000;9.112066e+00;3.513433e+00;-6.591707e+00;-5.847241e+00;-2.510304e+00;5.156871e+00;-5.036172e+00;-7.259535e+00;4.058551e-01;-1.717906e-01;5.135301e+00;-4.828849e+00;-6.427783e+00;1.297813e+00
51;0.510000;1.125016e+01;-2.756031e+00;-3.357918e+00;-8.733728e+00;-3.089164e+00;3.891588e+00;-7.673819e+00;-5.799980e+00;3.848593e+00;2.790827e+00;1.782248e+00;-3.804543e+00;-6.698330e+00;3.609505e+00
52;0.520000;1.145295e+01;-8.232631e+00;-8.229861e-01;-1.317764e+01;-1.777011e+00;-5.052199e-01;-6.841885e+00;-3.794170e+00;4.485623e+00;3.952018e+00;-5.260782e-01;-5.349579e+00;-6.866330e+00;6.631302e+00
53;0.530000;1.110956e+01;-1.195323e+01;1.113768e+00;-1.547543e+01;8.508940e-01;-4.532170e+00;-5.011603e+00;-1.911340e+00;7.158477e+00;4.259928e+00;-2.189703e+00;-6.603175e+00;-5.479822e+00;8.909912e+00
54;0.540000;9.928680e+00;-1.361590e+01;2.046484e+00;-1.541271e+01;1.576015e+00;-5.792481e+00;-3.531266e+00;-2.838292e-01;9.736113e+00;4.163535e+00;-3.317627e+00;-7.764592e+00;-5.029950e+00;1.025877e+01
55;0.550000;9.350028e+00;-1.421827e+01;2.732967e+00;-1.464010e+01;6.729784e-01;-5.317679e+00;-2.522757e+00;3.399859e-01;1.227764e+01;3.015799e+00;-4.209368e+00;-7.648346e+00;-5.302754e+00;1.079761e+01
56;0.560000;9.482298e+00;-1.362374e+01;3.449353e+00;-1.330595e+01;-1.317344e+00;-4.719313e+00;-1.778308e+00;-5.928650e-01;1.291067e+01;1.369091e+00;-4.719653e+00;-7.605878e+00;-5.511973e+00;1.087450e+01
57;0.570000;9.706558e+00;-1.213828e+01;4.399773e+00;-1.212103e+01;-1.657278e+00;-4.904716e+00;-5.697198e-01;-4.223186e-02;1.146513e+01;1.429768e+00;-6.043547e+00;-6.335271e+00;-5.776214e+00;1.034121e+01
58;0.580000;1.011934e+01;-1.045691e+01;3.530004e+00;-1.002642e+01;-1.977864e+00;-5.757539e+00;-9.183455e-02;2.833186e-01;8.894271e+00;2.216838e+00;-7.850452e+00;-4.379941e+00;-6.093744e+00;9.343582e+00
59;0.590000;1.038808e+01;-7.224527e+00;5.122236e-01;-5.855236e+00;-2.349278e+00;-5.637915e+00;9.493902e-01;8.134838e-01;5.431175e+00;2.949016e+00;-7.979304e+00;-3.273045e+00;-5.965969e+00;7.921913e+00
60;0.600000;8.723090e+00;-1.887018e+00;-3.977219e+00;-2.258158e-02;-3.365563e+00;-3.857909e+00;1.235996e+00;2.128940e+00;2.692309e+00;4.255548e+00;-7.384977e+00;-3.091398e+00;-3.448937e+00;6.132576e+00
61;0.610000;4.273112e+00;4.232317e+00;-7.469074e+00;4.684096e+00;-3.338856e+00;1.274732e+00;4.766254e-01;3.005868e+00;4.824265e+00;2.384356e+00;-4.637302e+00;-2.731078e+00;-2.186423e+00;3.777718e+00
62;0.620000;-1.353030e+00;4.113466e+00;-8.615812e+00;8.112855e+00;1.342089e+00;3.820367e+00;-7.365682e-01;5.902074e+00;8.097905e+00;2.911793e+00;1.767481e+00;-2.343825e-01;-3.568185e+00;2.492172e+00
63;0.630000;-5.213884e+00;2.013081e+00;-8.115147e+00;9.700647e+00;4.457159e+00;6.245394e+00;1.561014e+00;7.946828e+00;6.583905e+00;7.991107e-01;3.935198e+00;2.046148e+00;-3.280714e+00;2.055107e+00
64;0.640000;-6.046173e+00;2.643187e+00;-7.124767e+00;8.877100e+00;3.710443e+00;7.284362e+00;3.850186e+00;9.259920e+00;4.708512e+00;-3.840945e-01;3.618453e+00;2.445129e+00;-1.266631e+00;1.644768e+00
65;0.650000;-7.428883e+00;1.445920e+00;-8.749394e+00;8.430947e+00;4.173443e+00;1.021144e+01;6.289963e+00;8.588917e+00;5.915685e+00;5.756220e-01;2.889799e+00;-9.462944e-02;-5.020951e-01;1.041733e+00
66;0.660000;-8.931047e+00;-5.802181e-01;-1.067314e+01;7.527938e+00;4.959750e+00;9.752335e+00;5.919140e+00;3.930696e+00;4.550496e+00;2.883521e+00;3.063301e+00;-3.950309e+00;3.084118e-01;7.143936e-01
67;0.670000;-9.805193e+00;-2.636880e+00;-1.250022e+01;4.429332e+00;5.830403e+00;9.458723e+00;3.883377e+00;3.280184e-01;6.794581e-01;-5.877199e-01;1.099512e+00;-3.187161e+00;4.070724e+00;6.808548e-01
68;0.680000;-9.931143e+00;-2.758926e+00;-1.182502e+01;1.980789e+00;5.159242e+00;7.980928e+00;4.897418e+00;3.777553e+00;1.981011e+00;-2.884714e+00;2.868927e+00;6.644458e-01;4.321723e+00;6.395111e-01
69;0.690000;-9.377094e+00;-2.587303e+00;-1.032595e+01;-8.508205e-03;5.096124e+00;5.144522e+00;3.131579e+00;3.773544e+00;2.822434e+00;-3.707693e+00;2.818495e+00;-1.142433e+00;2.649125e+00;-2.176437e-01
70;0.700000;-2.917773e+00;1.317254e+00;-5.915331e+00;1.255975e+00;4.324235e+00;1.382208e+00;-3.261132e+00;-1.326405e+00;3.734959e+00;-9.359440e-01;3.694696e+00;-1.270297e+00;6.786507e-01;-5.561829e-03
71;0.710000;6.325954e+00;4.320959e+00;-3.910600e+00;-4.076910e+00;7.205982e-01;-1.069329e+00;-3.032371e+00;-4.612109e+00;1.048328e+00;3.355358e+00;1.616465e+00;-1.583319e-01;-1.458980e+00;1.545280e+00
72;0.720000;1.092146e+01;1.256015e+00;6.552349e-01;-1.054731e+01;-2.974873e-01;-1.395979e+00;-5.960736e-01;-6.664228e+00;-1.112881e+00;1.018682e+01;-4.318113e-01;-1.469980e+00;-2.347477e+00;3.896637e+00
73;0.730000;1.116427e+01;-1.807909e+00;4.458007e+00;-1.520436e+01;1.117176e+00;-1.379972e+00;-3.351740e+00;-6.811739e+00;-5.389611e-01;1.403031e+01;-3.015835e+00;-1.374453e+00;-1.151351e+00;6.007507e+00
74;0.740000;1.022998e+01;-3.360199e+00;5.560914e+00;-1.583675e+01;3.540093e+00;-5.407639e-01;-6.096859e+00;-6.118894e+00;-2.269554e-02;1.632032e+01;-3.629524e+00;-1.862254e+00;4.513608e-01;6.561821e+00
75;0.750000;9.464706e+00;-2.613471e+00;6.547713e+00;-1.340128e+01;5.171353e+00;-6.492505e-01;-6.904378e+00;-7.068824e+00;3.953907e-01;1.508896e+01;-3.370118e+00;-2.789029e+00;1.722600e+00;6.029640e+00
76;0.760000;8.143950e+00;9.636113e-01;4.425228e+00;-6.765055e+00;4.705973e+00;8.330423e-01;-6.252070e+00;-9.293224e+00;2.882447e-01;1.049737e+01;-5.220299e-01;-5.232141e+00;4.678149e+00;5.072189e+00
77;0.770000;6.448732e+00;4.395907e+00;1.319161e+00;-1.616349e-01;5.020931e+00;1.326179e+00;-3.509220e+00;-1.098229e+01;2.540478e+00;6.002029e+00;3.089399e-01;-7.177535e+00;6.630172e+00;4.210602e+00
78;0.780000;4.115313e+00;8.249925e+00;-3.107539e-01;4.795751e+00;6.846683e+00;-2.702761e-01;-3.346592e+00;-9.936319e+00;2.319961e+00;4.690300e+00;-1.352139e+00;-7.763042e+00;6.781529e+00;3.317566e+00
79;0.790000;2.800490e+00;1.135920e+01;-1.010859e+00;6.462545e+00;6.460527e+00;-1.882312e+00;-3.360760e+00;-9.279647e+00;1.182533e+00;6.383571e+00;-1.247743e+00;-5.982736e+00;5.173507e+00;2.780655e+00
80;0.800000;1.701508e+00;1.353087e+01;-1.421165e+00;5.758868e+00;8.254955e+00;-4.518021e+00;-2.291167e+00;-9.438395e+00;2.736565e+00;6.479561e+00;-2.129495e+00;-3.336999e+00;3.674718e+00;2.162422e+00
81;0.810000;4.988413e-01;1.414409e+01;-1.368253e+00;7.431697e+00;1.069248e+01;-5.939483e+00;-3.217453e+00;-7.562152e+00;3.877217e+00;2.765839e+00;6.892095e-01;-3.212468e+00;2.526016e+00;1.889847e+00
82;0.820000;-4.118452e-01;1.492196e+01;-2.300873e+00;7.646836e+00;1.059984e+01;-5.583051e+00;-2.568147e+00;-4.791648e+00;2.301138e+00;9.762287e-01;2.462433e+00;-4.611216e+00;3.858656e+00;2.225655e+00
83;0.830000;-1.424621e+00;1.576802e+01;-2.509947e+00;5.451349e+00;1.095033e+01;-6.453794e+00;-1.346136e+00;-3.814781e+00;2.511549e+00;2.368537e+00;2.654182e+00;-5.339947e+00;6.112651e+00;2.421631e+00
84;0.840000;-1.878946e+00;1.536105e+01;-1.141729e+00;5.068102e+00;1.187565e+01;-9.772815e+00;-3.235850e+00;-9.656974e-01;5.051597e+00;1.715576e+00;2.739160e+00;-6.101223e+00;7.629930e+00;2.113350e+00
85;0.850000;-1.796405e+00;1.468062e+01;-6.840068e-01;4.533312e+00;1.225310e+01;-1.120826e+01;-3.704064e+00;3.946215e-02;4.932244e+00;1.876302e+00;2.071997e+00;-7.249180e+00;8.028755e+00;2.101814e+00
86;0.860000;-8.762627e-01;1.346608e+01;-6.276628e-01;4.739626e+00;1.061668e+01;-1.163252e+01;-2.966385e+00;-7.793118e-01;4.508673e+00;6.511035e-01;2.120439e+00;-7.554112e+00;9.249586e+00;2.004555e+00
87;0.870000;-3.328476e-01;1.163279e+01;6.270033e-01;7.376436e+00;8.230465e+00;-1.396014e+01;-4.211769e+00;9.699056e-01;3.437129e+00;-8.324647e-01;1.784754e+00;-4.925106e+00;8.388252e+00;2.052391e+00
88;0.880000;9.211407e-01;8.075500e+00;3.661831e+00;6.645456e+00;6.482933e+00;-1.118988e+01;-5.333867e+00;3.211153e+00;-1.515751e+00;1.269586e+00;1.419221e+00;-2.971251e+00;7.149598e+00;2.193260e+00
89;0.890000;3.073777e+00;3.759178e+00;6.859875e+00;5.619795e+00;4.133327e+00;-9.851806e+00;-7.387395e+00;4.529014e+00;-1.929005e+00;1.982527e+00;4.252310e-01;-2.201041e+00;9.936278e+00;2.343826e+00
90;0.900000;5.119212e+00;-9.347600e-02;1.152010e+01;5.907331e+00;3.492670e-01;-1.258276e+01;-6.856187e+00;5.658751e+00;-8.105440e-01;3.735121e-01;1.211358e+00;-2.959107e+00;1.251391e+01;2.178574e+00
91;0.910000;6.710794e+00;-2.698503e+00;1.434422e+01;4.603165e+00;-1.303900e+00;-1.312592e+01;-5.365681e+00;6.793962e+00;-1.818018e+00;1.132229e+00;2.039012e+00;-2.096921e+00;1.180410e+01;2.173706e+00
92;0.920000;7.444386e+00;-4.000489e+00;1.484848e+01;4.047648e+00;-1.744594e+00;-1.365401e+01;-4.746222e+00;8.213077e+00;-1.830970e+00;1.800170e+00;2.132091e+00;-9.067885e-01;9.891091e+00;2.057945e+00
93;0.930000;7.880527e+00;-4.827591e+00;1.560721e+01;4.117217e+00;-1.517685e+00;-1.362936e+01;-5.683422e+00;8.572021e+00;-1.202628e+00;2.483779e+00;1.175308e+00;1.506057e+00;7.937119e+00;1.670639e+00
94;0.940000;8.253751e+00;-4.998725e+00;1.605454e+01;4.498905e+00;-1.990905e+00;-1.447052e+01;-6.019789e+00;1.017463e+01;-4.404243e-01;9.447217e-01;-1.204387e+00;5.490235e+00;6.840652e+00;1.135765e+00
95;0.950000;8.430466e+00;-4.839230e+00;1.554600e+01;4.940845e+00;-2.141642e+00;-1.558848e+01;-4.229186e+00;9.404231e+00;2.143648e+00;-3.622095e-01;-3.227323e+00;6.122767e+00;6.996302e+00;5.603333e-01
