frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;4.568863e-02;-7.262430e-01;-3.995403e+00;-5.396818e+00;-2.193583e+00;-2.212880e+00;-4.717088e+00;-1.109655e+01;7.894007e+00;5.589486e+00;-1.444150e+00;-9.008346e+00;4.577901e+00;1.223488e+00
31;0.310000;2.804128e+00;-3.448192e+00;-1.329771e+00;-6.571712e+00;-6.436071e-01;-2.606369e+00;-1.807689e+00;-5.501813e+00;4.932138e+00;1.223874e+01;-2.947886e+00;-8.079873e+00;5.058654e+00;3.856010e+00
32;0.320000;4.621346e+00;-6.761530e+00;-3.932016e-01;-8.649505e+00;6.333885e-01;-2.463321e+00;-7.479839e-01;-9.006598e-01;8.293495e-01;1.699583e+01;-7.865773e+00;-5.135583e+00;1.868938e+00;4.692932e+00
33;0.330000;4.459401e+00;-8.657873e+00;-2.887531e+00;-1.110186e+01;7.911329e-01;-3.073136e+00;-2.084648e+00;-1.331417e+00;-1.489891e+00;1.504160e+01;-1.166225e+01;-5.102815e+00;-2.419862e+00;4.452316e+00
34;0.340000;4.428260e+00;-8.631817e+00;-4.119222e+00;-1.146284e+01;6.645679e-03;-3.160351e+00;-3.124182e+00;-2.044189e+00;-4.030291e+00;1.144495e+01;-1.153891e+01;-6.300693e+00;-4.586985e+00;3.513222e+00
35;0.350000;5.030323e+00;-8.193068e+00;-3.306458e+00;-1.199251e+01;2.356911e-01;-2.277475e+00;-2.744657e+00;-2.367589e+00;-6.626882e+00;1.121684e+01;-9.684828e+00;-6.924701e+00;-3.830252e+00;2.694733e+00
36;0.360000;6.423947e+00;-6.270760e+00;-2.625103e-01;-1.056785e+01;4.667241e+00;-1.928342e+00;-1.360990e+00;3.005853e-01;-8.526355e+00;1.637034e+01;-6.675357e+00;-3.065291e+00;-6.968732e-01;2.480431e+00
37;0.370000;6.590826e+00;-4.050570e+00;5.130994e-01;-7.910190e+00;6.205866e+00;-3.963646e+00;-1.335507e+00;-1.270951e+00;-1.155041e+01;1.467793e+01;-3.428071e+00;-2.514897e+00;3.937984e-01;1.539497e+00
38;0.380000;6.025664e+00;-2.708740e+00;1.501172e+00;-4.789905e+00;1.726905e+00;-3.382172e+00;-4.614327e+00;-5.844927e+00;-1.880177e+01;1.173483e+01;-7.429339e+00;-6.240678e+00;4.790759e-01;-5.625916e-01
39;0.390000;4.663579e+00;-1.676779e-01;5.367623e+00;1.987891e+00;-5.677382e+00;2.138819e+00;-9.478686e+00;-1.251588e+01;-1.797856e+01;7.459683e+00;-1.263732e+01;-3.562344e+00;1.682997e-02;-1.461517e+00
40;0.400000;3.951666e+00;-4.674263e-01;5.935398e+00;5.168933e+00;-9.497818e+00;2.041535e+00;-1.386325e+01;-1.628994e+01;-1.389029e+01;5.696860e+00;-1.147739e+01;-6.776276e-01;-2.319600e+00;-7.603760e-01
41;0.410000;3.871527e+00;3.597260e-03;5.808868e+00;4.223073e+00;-1.040280e+01;-7.100921e-01;-1.324910e+01;-1.514546e+01;-1.278173e+01;7.074830e+00;-9.878437e+00;6.489840e-01;-1.639175e+00;5.155334e-01
42;0.420000;4.635844e+00;-1.833347e+00;1.706761e+00;-2.859858e+00;-9.677382e+00;1.009400e-01;-1.380407e+01;-1.002042e+01;-1.735926e+01;7.324281e+00;-8.708861e+00;-2.443777e+00;1.112727e+00;2.385231e+00
43;0.430000;4.684047e+00;-4.129587e+00;2.844901e-01;-6.628802e+00;-6.246742e+00;5.118402e+00;-1.110444e+01;-4.114771e-01;-1.520538e+01;1.453358e+01;-5.688059e+00;-4.657765e+00;2.565991e+00;5.311821e+00
44;0.440000;2.836876e+00;-7.994606e+00;-2.272143e+00;-9.150285e+00;-7.284019e+00;3.628630e+00;-1.371285e+01;1.447803e+00;-1.546542e+01;1.355785e+01;-7.694186e+00;-8.915263e+00;2.592516e-02;6.915520e+00
45;0.450000;2.366328e+00;-8.197872e+00;-1.848571e+00;-6.175424e+00;-4.263523e+00;4.492565e+00;-1.103714e+01;5.642513e+00;-1.026140e+01;1.175643e+01;-5.578514e+00;-8.479564e+00;9.454637e-01;7.857292e+00
46;0.460000;1.849517e+00;-8.540815e+00;-1.760953e+00;-6.021897e+00;-5.586106e+00;4.140683e+00;-1.157872e+01;9.613194e+00;-9.381608e+00;7.985881e+00;-5.596314e+00;-8.704776e+00;1.987643e+00;7.516525e+00
47;0.470000;1.253853e+00;-9.070652e+00;-1.457659e+00;-7.939429e+00;-1.052852e+01;1.845816e+00;-1.498475e+01;1.376828e+01;-1.137470e+01;4.530860e+00;-6.136719e+00;-7.793059e+00;3.396599e+00;6.521088e+00
48;0.480000;2.306403e+00;-8.246819e+00;1.899105e+00;-5.839798e+00;-1.210836e+01;4.682111e-01;-1.275740e+01;1.980182e+01;-9.922376e+00;3.980981e+00;-2.344867e+00;-1.640203e+00;6.680545e+00;5.710175e+00
49;0.490000;1.672219e+00;-1.010300e+01;1.872921e+00;-7.559510e+00;-1.743170e+01;-7.707801e+00;-1.385686e+01;1.526658e+01;-1.481154e+01;-1.172287e+00;-4.716489e-01;1.001903e+00;5.513784e+00;4.594307e+00
50;0.500000;2.446959e+00;-6.363194e+00;6.580170e+00;-5.542073e+00;-1.423435e+01;-9.298684e+00;-6.270929e+00;1.131393e+01;-1.121409e+01;7.280378e-01;5.510097e+00;7.128868e+00;4.466669e+00;3.969368e+00
51;0.510000;2.756512e+00;-4.468008e+00;9.400211e+00;-5.209119e+00;-1.586966e+01;-6.984192e+00;-6.044004e+00;7.159629e+00;-1.112709e+01;-8.646040e-01;3.394454e+00;6.610289e+00;3.366795e+00;1.198982e+00
52;0.520000;2.335346e+00;-4.602474e+00;8.115596e+00;9.234524e-02;-1.549677e+01;-5.976887e-01;-8.502584e+00;3.159121e+00;-9.005391e+00;-6.612294e+00;1.787901e-03;1.909894e+00;2.557877e+00;-1.751953e+00
53;0.530000;1.385007e+00;-1.586370e+00;5.802495e+00;6.341683e+00;-1.069870e+01;1.928706e+00;-3.020332e+00;-3.095659e+00;-1.567779e+00;-1.046045e+01;-2.079037e-01;6.461983e-01;7.523842e-01;-5.119476e+00
54;0.540000;-4.191368e+00;3.997416e+00;1.984282e-01;2.757106e+00;-6.864858e+00;1.916965e+00;1.790195e+00;-9.716360e+00;1.051659e+01;-1.432614e+01;2.196970e-01;-3.658782e+00;-2.974339e+00;-7.154533e+00
55;0.550000;-9.247564e+00;7.088480e+00;1.419742e+00;2.205898e+00;-5.194563e+00;3.225834e+00;2.776247e+00;-1.091942e+01;1.963208e+01;-8.785008e+00;4.829793e+00;-3.463119e+00;-2.178257e+00;-5.502792e+00
56;0.560000;-1.435621e+01;4.017175e+00;7.784815e-01;-1.865304e+00;-8.163495e+00;-7.119398e-01;3.314917e+00;-1.866667e+01;1.410990e+01;-1.143758e+01;2.655577e+00;-6.011294e+00;-4.622439e+00;-3.815178e+00
57;0.570000;-1.687381e+01;4.825485e+00;4.119122e+00;-7.215595e-01;-4.184772e+00;-1.220468e+00;7.835343e+00;-1.965278e+01;1.384020e+01;-9.976263e+00;5.571876e+00;-6.145377e+00;-4.362189e+00;-1.915871e+00
58;0.580000;-1.834677e+01;5.478349e+00;7.283122e+00;2.761444e+00;-1.669603e+00;-6.195394e+00;5.308408e+00;-1.921415e+01;1.575777e+01;-1.019724e+01;7.500595e+00;-5.077981e+00;-5.761337e+00;-1.290634e+00
59;0.590000;-1.852129e+01;4.852475e+00;8.446570e+00;6.668448e+00;-2.540421e-01;-1.082847e+01;2.987886e+00;-1.932988e+01;1.618175e+01;-1.164947e+01;8.804644e+00;-3.526689e+00;-6.730593e+00;-1.800652e+00
60;0.600000;-1.654712e+01;5.220056e+00;1.111654e+01;1.114018e+01;9.282446e-01;-1.115554e+01;4.391410e+00;-1.671769e+01;1.714934e+01;-1.083883e+01;9.309665e+00;-4.169083e-02;-5.546831e+00;-2.677933e+00
61;0.610000;-1.400123e+01;4.783716e+00;1.115695e+01;1.181208e+01;1.270555e+00;-8.141081e+00;8.224774e+00;-1.207430e+01;1.849040e+01;-8.571287e+00;1.124229e+01;3.115305e+00;-5.107278e+00;-4.539879e+00
62;0.620000;-1.062495e+01;3.349100e+00;8.664124e+00;1.130399e+01;2.747329e+00;-3.116831e+00;1.064288e+01;-7.592094e+00;1.937148e+01;-5.261594e+00;1.362626e+01;2.930391e+00;-5.287717e+00;-8.436157e+00
63;0.630000;-7.511738e+00;-6.896849e-01;4.971996e+00;1.098891e+01;6.913819e+00;-2.037281e+00;1.196909e+01;-3.206079e+00;1.700624e+01;-3.349380e-01;1.579315e+01;2.012031e+00;-6.149130e-01;-1.140602e+01
64;0.640000;-8.169228e+00;-3.387621e+00;5.271473e+00;1.104797e+01;8.084942e+00;-5.396764e-01;1.260849e+01;-4.419006e+00;9.533905e+00;2.578052e+00;1.574627e+01;3.308406e+00;9.087806e-01;-9.694725e+00
65;0.650000;-7.596378e+00;-1.268988e+00;5.828254e+00;1.096596e+01;6.701946e+00;-7.992563e-01;1.018944e+01;-4.321753e+00;3.155340e+00;2.678870e+00;1.450376e+01;5.979616e+00;9.179945e-01;-8.374779e+00
66;0.660000;-4.567116e+00;2.299231e+00;7.995822e+00;1.271037e+01;2.593874e+00;-8.883094e+00;3.465747e+00;-3.750457e+00;-2.305106e+00;-3.076970e+00;1.126700e+01;9.598308e+00;3.625820e+00;-6.585785e+00
67;0.670000;-4.009886e-01;1.146065e+00;8.285849e+00;1.501313e+01;-8.401394e-01;-1.490019e+01;-4.510231e-01;2.547660e+00;-4.026611e+00;-6.254847e+00;1.117712e+01;8.567424e+00;3.211380e+00;-3.467285e+00
68;0.680000;3.228557e+00;3.321552e-01;6.288143e+00;1.573222e+01;1.403158e+00;-9.874152e+00;-5.384817e-01;7.339002e+00;-2.931925e+00;-4.801733e+00;1.250536e+01;7.069357e+00;4.375711e+00;-1.694336e+00
69;0.690000;5.646151e+00;1.614812e+00;1.999856e+00;1.389986e+01;4.676819e+00;-3.733742e-01;4.221419e+00;6.911198e+00;8.504181e-01;-6.409209e+00;1.107744e+01;7.072605e+00;5.766238e+00;-1.602028e+00
70;0.700000;7.860626e+00;4.363900e+00;-1.896061e+00;1.160410e+01;6.516415e+00;7.188382e+00;6.104970e+00;3.837216e+00;1.716543e+00;-6.896705e+00;5.342052e+00;6.143798e+00;5.767733e+00;-1.270279e+00
71;0.710000;8.004063e+00;2.489761e+00;1.885829e-01;1.349438e+01;4.781077e+00;8.025901e+00;2.202496e+00;6.232914e+00;4.060969e+00;-4.936059e+00;4.173552e+00;5.788769e+00;4.511261e+00;7.483139e-01
72;0.720000;8.015827e+00;-8.029833e-01;1.603902e+00;1.311297e+01;3.017519e+00;5.327916e+00;-3.092480e-01;1.374609e+01;9.709456e+00;-8.580017e-02;8.187643e+00;5.599083e+00;3.499631e+00;3.249214e+00
73;0.730000;7.982320e+00;-3.515122e+00;-7.906508e-02;1.059321e+01;5.818987e-01;2.857568e+00;-2.389216e+00;2.088167e+01;1.106658e+01;3.226098e+00;8.799759e+00;7.225316e+00;3.741423e+00;5.246712e+00
74;0.740000;7.225683e+00;-6.713095e+00;-7.372105e-01;8.020363e+00;-2.971738e+00;8.503338e-01;-4.826715e+00;2.461189e+01;8.933577e+00;6.008981e+00;8.195064e+00;8.359230e+00;4.519754e+00;6.327499e+00
75;0.750000;6.581841e+00;-9.241634e+00;-1.348041e+00;5.658059e+00;-5.904599e+00;-8.798478e-01;-6.174582e+00;2.501204e+01;5.667592e+00;5.112861e+00;6.530989e+00;6.536984e+00;3.342780e+00;6.248993e+00
76;0.760000;6.388413e+00;-1.081549e+01;-2.639743e+00;3.708914e+00;-7.707744e+00;-1.540371e+00;-4.756444e+00;2.270695e+01;3.443713e+00;8.545561e-01;4.523490e+00;3.656513e+00;9.124327e-01;5.673836e+00
77;0.770000;7.114345e+00;-1.133255e+01;-3.924359e+00;2.854593e+00;-8.511089e+00;-2.337566e+00;-2.687408e+00;1.901489e+01;2.104169e+00;-4.322827e+00;2.358085e+00;1.662378e+00;4.353762e-02;4.556824e+00
78;0.780000;7.982026e+00;-9.490591e+00;-4.616748e+00;3.057533e+00;-7.633747e+00;-2.218337e+00;-1.091076e+00;1.417219e+01;1.368554e+00;-5.702897e+00;6.010429e-01;3.320191e+00;1.478871e+00;3.468796e+00
79;0.790000;8.815063e+00;-6.891314e+00;-3.906688e+00;5.591318e+00;-6.205258e+00;-2.798598e-01;-8.945646e-01;1.232138e+01;2.729661e+00;-5.857951e+00;-4.344939e-01;5.532198e+00;1.639871e+00;1.817940e+00
80;0.800000;8.339818e+00;-2.107491e+00;-2.758314e+00;9.520117e+00;-4.225141e+00;-3.553300e-01;8.992805e-01;9.773840e+00;4.873301e+00;-6.391135e+00;-3.854775e-01;4.789116e+00;1.384089e+00;-1.421822e+00
81;0.810000;4.349476e+00;5.139437e+00;9.673908e-01;9.699446e+00;9.445400e-01;4.412567e+00;3.918092e+00;4.927754e+00;1.047112e+01;-3.654522e+00;9.854453e-01;4.928388e+00;2.285032e+00;-4.999176e+00
82;0.820000;-2.752686e-01;6.250529e+00;2.598021e+00;1.150094e+01;1.216118e+00;6.960166e+00;7.378460e+00;9.653360e+00;1.859311e+01;-3.077004e+00;1.291954e+00;8.134911e+00;5.301020e+00;-6.827286e+00
83;0.830000;-2.873061e+00;6.745131e+00;3.593810e+00;1.061604e+01;1.264992e+00;6.589498e+00;9.105408e+00;1.378008e+01;1.903540e+01;-4.988108e+00;7.071408e-01;7.713400e+00;8.162216e+00;-7.306946e+00
84;0.840000;-3.519716e+00;7.089505e+00;4.632212e+00;9.688807e+00;2.344378e+00;3.163097e+00;7.444995e+00;1.056783e+01;1.924061e+01;-3.742112e+00;-2.147233e+00;2.892464e+00;5.819565e+00;-6.791122e+00
85;0.850000;-2.759645e+00;5.678125e+00;2.444896e+00;8.784204e+00;2.951493e+00;4.070068e+00;1.059686e+01;5.899391e+00;1.697635e+01;-2.908494e+00;-4.488659e-01;3.998099e+00;6.170003e+00;-6.105232e+00
86;0.860000;2.256450e+00;3.474540e+00;-3.310271e+00;6.459445e+00;5.178865e+00;7.746873e+00;1.106065e+01;1.831046e+00;1.459670e+01;4.923534e-01;3.095061e+00;4.131734e+00;4.200764e+00;-3.743370e+00
87;0.870000;7.724207e+00;-1.091698e+00;-6.558085e+00;5.422480e+00;4.062581e+00;6.262555e+00;7.517721e+00;4.190108e+00;1.092273e+01;1.564884e-01;4.708561e+00;2.267702e+00;5.461755e-01;-2.063454e+00
88;0.880000;9.720414e+00;-5.879711e+00;-6.403476e+00;3.170745e+00;3.111509e+00;3.535507e+00;4.106245e+00;8.565725e+00;3.830586e+00;2.381084e+00;3.092610e+00;1.977272e-01;-1.599370e+00;-1.104485e+00
89;0.890000;8.589618e+00;-7.430080e+00;-6.621515e+00;-6.623602e-01;1.633954e+00;-4.594789e-01;2.248812e-01;9.967600e+00;-3.537017e+00;4.742597e+00;-2.322978e+00;-3.585153e+00;-2.794647e+00;-2.371445e-01
90;0.900000;7.340248e+00;-8.489862e+00;-6.370109e+00;-3.925794e+00;-1.126516e+00;-5.238725e+00;-2.969485e+00;8.034204e+00;-7.420379e+00;4.117534e+00;-7.536035e+00;-6.205188e+00;-2.329364e+00;3.639984e-02
91;0.910000;7.105855e+00;-8.681828e+00;-5.486728e+00;-3.321647e+00;-3.703267e+00;-6.583369e+00;-3.715596e+00;8.402430e+00;-7.836919e+00;4.175454e+00;-8.708525e+00;-4.598287e+00;1.220129e+00;-6.363220e-01
92;0.920000;6.084897e+00;-6.726593e+00;-6.879583e+00;-6.298904e-01;-6.570589e+00;-9.690788e+00;-3.905382e+00;5.599829e+00;-8.790521e+00;3.637270e+00;-9.428351e+00;-4.723205e+00;5.394710e+00;-1.596970e+00
93;0.930000;4.706333e+00;-3.189065e+00;-8.167233e+00;2.557663e+00;-8.031181e+00;-1.460648e+01;-3.587274e+00;-4.046359e-01;-1.113792e+01;1.295404e-01;-7.557812e+00;-6.864949e+00;8.437689e+00;-2.406425e+00
94;0.940000;2.432728e+00;2.022376e+00;-9.252348e+00;7.561155e+00;-7.241792e+00;-1.603586e+01;3.842363e-01;-3.892183e+00;-8.395741e+00;-4.569751e+00;-5.839971e+00;-4.907535e+00;8.875744e+00;-3.191071e+00
95;0.950000;-2.689314e-01;7.536346e+00;-9.291903e+00;1.169917e+01;-4.654758e+00;-1.331357e+01;2.547375e+00;-6.211957e+00;1.171761e-01;-8.242455e+00;-5.422866e+00;-1.173029e+00;7.213335e+00;-4.601112e+00
