frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.299032e+00;-3.276907e+00;7.435106e+00;-3.977373e-01;-1.443535e+00;4.453846e+00;-6.283953e+00;1.069914e+01;-4.025226e+00;-1.726208e+00;1.041953e+00;2.229072e+00;3.359618e+00;-9.387161e+00
11;0.110000;4.090690e+00;-3.052833e+00;4.773130e+00;-3.645208e-01;4.035864e-01;7.142976e+00;1.437443e+00;6.281587e+00;-3.480557e+00;-4.646729e+00;1.097943e+00;3.937811e+00;3.268300e+00;-1.059142e+01
12;0.120000;-2.692056e+00;5.629168e+00;-3.629781e+00;4.136025e-01;3.459214e+00;1.696339e-01;1.060906e+01;-3.135073e+00;2.261928e+00;-7.037236e+00;1.042883e+00;3.462056e+00;5.757231e+00;-8.941994e+00
13;0.130000;-6.602604e+00;1.190430e+01;-8.476695e+00;4.612947e+00;5.431830e+00;-2.797046e+00;1.378914e+01;-3.828644e+00;2.221531e+00;-4.978161e+00;1.895364e+00;5.052459e+00;5.075382e+00;-6.333237e+00
14;0.140000;-7.622440e+00;1.305027e+01;-9.376674e+00;5.751282e+00;5.116388e+00;-8.853318e+00;7.673818e+00;-7.467562e+00;-8.135357e-01;-8.826344e+00;5.394864e-01;5.133053e+00;2.603725e+00;-3.728539e+00
15;0.150000;-6.853193e+00;1.056234e+01;-7.744374e+00;4.847172e+00;2.973066e+00;-1.083436e+01;3.530223e+00;-1.037275e+01;-2.736113e+00;-1.129663e+01;-4.629469e+00;3.632587e+00;5.059734e+00;-1.411499e+00
16;0.160000;-5.549137e+00;6.965949e+00;-5.620400e+00;4.218102e+00;1.312651e+00;-1.070220e+01;4.136066e-01;-8.050228e+00;-2.322484e+00;-9.234246e+00;-5.400740e+00;3.120882e+00;7.843356e+00;-2.011871e-02
17;0.170000;-4.279354e+00;6.230586e+00;-4.601392e+00;4.676795e+00;1.339383e+00;-1.029518e+01;9.007702e-01;-7.165262e+00;-1.566777e-01;-8.759110e+00;-4.374011e+00;2.453711e+00;8.590487e+00;7.089767e-01
18;0.180000;-5.124777e+00;9.350380e+00;-7.429317e+00;5.532286e+00;1.641738e+00;-1.230381e+01;3.862536e+00;-1.081738e+01;1.105543e+00;-1.097232e+01;-7.298141e+00;8.235502e-02;4.698359e+00;6.395950e-01
19;0.190000;-7.216238e+00;1.490921e+01;-9.513096e+00;8.165575e+00;4.833262e+00;-1.148289e+01;7.010219e+00;-1.160968e+01;2.051422e+00;-1.053244e+01;-9.348994e+00;3.912992e-01;2.793717e-01;-2.005539e-01
20;0.200000;-9.556265e+00;1.920937e+01;-9.862755e+00;1.039887e+01;5.634959e+00;-7.646125e+00;8.305070e+00;-1.000598e+01;1.719043e+00;-1.237548e+01;-7.759481e+00;1.604159e+00;-1.700112e+00;-1.415001e+00
21;0.210000;-1.163169e+01;2.197131e+01;-8.794626e+00;9.989655e+00;6.896006e+00;-4.224218e+00;9.408728e+00;-8.709620e+00;-1.137602e+00;-8.892489e+00;-4.604194e+00;1.244496e+00;-1.719441e-01;-2.763519e+00
22;0.220000;-1.276844e+01;2.278990e+01;-7.863367e+00;9.315965e+00;8.354206e+00;-1.611184e+00;1.254229e+01;-5.034907e+00;-7.794442e-01;-5.675863e+00;-1.551942e+00;1.628333e+00;-6.839223e-01;-3.535896e+00
23;0.230000;-1.408423e+01;2.116016e+01;-9.994240e+00;9.241680e+00;1.120782e+01;7.501173e-01;1.333079e+01;-4.638131e+00;2.826676e+00;-2.848166e+00;1.142144e-02;3.421886e+00;-7.872419e-01;-3.746788e+00
24;0.240000;-1.556873e+01;1.879848e+01;-1.308950e+01;6.293247e+00;1.106225e+01;-2.832791e+00;9.727622e+00;-1.289062e+01;7.673106e-01;-5.988333e+00;-3.068810e+00;3.526186e+00;-1.314800e+00;-3.459213e+00
25;0.250000;-1.501472e+01;1.666220e+01;-1.267558e+01;6.695122e+00;1.371679e+01;-3.980613e+00;1.412681e+01;-1.006261e+01;8.807831e-01;-9.684012e+00;-4.460789e+00;4.443444e+00;1.687563e+00;-1.893204e+00
26;0.260000;-1.033603e+01;1.609175e+01;-1.144265e+01;4.737142e+00;1.033074e+01;-6.074573e+00;1.590994e+01;-4.581339e+00;1.097423e+01;-4.590861e+00;-6.516533e-01;7.323502e+00;6.146681e+00;7.056351e-01
27;0.270000;-6.586679e+00;7.370347e+00;-1.660061e+01;-4.279532e-01;2.364898e+00;-1.306479e+01;5.445428e+00;-9.914277e+00;1.356638e+01;-2.354548e+00;-4.931023e+00;1.417821e+00;6.374322e+00;2.770332e+00
28;0.280000;-3.283239e+00;-2.352635e+00;-1.249273e+01;-2.214391e+00;-2.001399e+00;-1.062913e+01;2.384911e-01;-6.212768e+00;1.221587e+01;2.222238e+00;-4.460471e+00;1.511997e+00;8.089068e+00;4.854530e+00
29;0.290000;3.211126e-01;-7.879267e+00;-6.587131e+00;-2.716556e+00;-2.723942e+00;-3.781477e+00;-2.043579e+00;6.092622e+00;9.569210e+00;9.459524e+00;-4.820894e+00;6.584863e+00;7.845043e+00;5.428307e+00
30;0.300000;-4.850931e-01;-1.131318e+01;-6.426398e+00;-6.315644e+00;-7.169931e+00;-5.072637e+00;-2.654556e+00;8.605967e+00;7.497534e+00;6.422116e+00;-6.955475e+00;9.346311e+00;1.415971e+00;4.694099e+00
31;0.310000;-2.105436e-01;-8.180120e+00;-1.406841e-01;-3.950278e+00;-3.703388e+00;-1.672739e+00;3.022778e+00;1.353981e+01;9.521013e+00;4.986198e+00;-2.239660e+00;1.346283e+01;-1.860126e+00;4.954483e+00
32;0.320000;-1.488094e+00;-5.241922e+00;4.280951e+00;-4.205539e+00;-4.350908e+00;-1.272912e+00;2.958262e+00;1.290363e+01;4.890375e+00;3.488940e+00;3.167645e+00;1.248475e+01;-2.396801e+00;5.155815e+00
33;0.330000;-3.966048e+00;-3.052203e+00;3.530874e+00;-8.373732e+00;-1.147496e+01;-6.674649e+00;-2.226627e+00;3.947869e+00;-3.383546e+00;-6.077423e-01;5.965334e+00;7.053360e+00;-1.286910e+00;5.126144e+00
34;0.340000;-4.450079e+00;2.741585e+00;7.459403e+00;-5.781819e+00;-1.119760e+01;-4.147299e+00;-2.375374e-01;1.203032e+00;-4.664238e+00;3.853106e+00;1.192760e+01;8.311958e+00;4.134561e+00;5.477699e+00
35;0.350000;-5.951698e+00;4.061810e+00;7.126454e+00;-8.792747e+00;-1.640317e+01;-8.318353e+00;-3.054470e+00;-2.971574e+00;-7.102984e+00;1.458390e+00;8.406273e+00;1.309424e+00;1.655425e+00;4.616943e+00
36;0.360000;-5.588802e+00;6.980550e+00;9.816398e+00;-7.357745e+00;-1.494494e+01;-4.824137e+00;2.126493e+00;6.450319e-02;-4.589973e+00;2.319060e+00;9.217600e+00;-2.253454e+00;2.732182e+00;3.352524e+00
37;0.370000;-5.189604e+00;8.397115e+00;1.304200e+01;-3.569339e+00;-1.066143e+01;-1.879559e-01;7.474701e+00;3.092631e+00;-3.032717e+00;2.266366e+00;1.172369e+01;-3.900742e+00;4.320577e+00;2.231575e+00
38;0.380000;-5.675112e+00;5.941663e+00;1.184926e+01;-3.266057e+00;-1.216236e+01;-4.474378e+00;3.280741e+00;-1.645720e+00;-5.499995e+00;6.286755e-01;8.428913e+00;-9.627913e+00;2.602096e-01;1.142258e+00
39;0.390000;-4.516880e+00;3.292584e+00;1.162416e+01;4.196001e-01;-1.340958e+01;-9.387567e+00;-1.005320e+00;-1.576212e+00;-7.537775e+00;-3.721616e+00;7.111723e+00;-6.704332e+00;6.202559e-01;1.565475e+00
40;0.400000;-1.524111e+00;2.013513e+00;1.221644e+01;4.597122e+00;-8.826738e+00;-1.009601e+01;-3.507170e+00;-4.024415e-01;-7.835800e+00;-5.500453e+00;5.719798e+00;-5.309983e+00;1.300821e+00;6.554947e-01
41;0.410000;1.739161e+00;2.519084e+00;1.367917e+01;6.791457e+00;-2.837633e+00;-6.971951e+00;-3.012625e+00;2.772262e+00;-6.402872e+00;-5.812523e+00;3.693174e+00;-4.950328e+00;2.061399e+00;-2.907906e+00
42;0.420000;4.251395e+00;4.838343e+00;1.713984e+01;1.133975e+00;-1.998229e+00;-1.372831e+00;-5.092413e+00;1.873419e+00;-5.533292e+00;-5.877841e+00;-1.307468e+00;-7.155311e+00;3.142819e-01;-7.644920e+00
43;0.430000;5.105621e+00;7.350605e+00;2.022033e+01;-2.549073e+00;-2.269400e+00;1.579674e+00;-3.863008e+00;2.493228e+00;-6.499087e+00;-4.174467e+00;2.986481e+00;-5.248340e+00;-3.384260e+00;-1.067889e+01
44;0.440000;3.733421e+00;5.778593e+00;1.918200e+01;-2.952198e+00;-2.373228e-01;7.987413e-01;-6.693766e+00;4.360385e+00;-7.330171e+00;-3.499577e+00;7.100938e+00;-3.190119e+00;-3.833705e+00;-1.300494e+01
45;0.450000;3.356638e+00;4.995041e+00;1.644371e+01;-4.682105e+00;3.767586e-02;1.484669e+00;-3.513655e+00;8.135095e+00;-7.959219e+00;-2.894336e+00;8.114996e+00;-1.447565e+00;3.528676e-01;-1.464544e+01
46;0.460000;3.300176e+00;6.435544e+00;1.186743e+01;-1.691430e+00;5.325468e+00;2.285493e+00;1.535433e+00;4.381060e+00;-5.860964e+00;2.247679e+00;6.900797e+00;-1.017514e+00;2.080933e+00;-1.394930e+01
47;0.470000;4.882163e+00;4.688139e+00;-8.965843e-01;7.408679e-01;1.059751e+01;4.023562e+00;-1.344019e+00;-2.217220e+00;-4.211693e+00;4.630264e+00;1.429996e+00;-2.425399e+00;2.814793e+00;-7.192238e+00
48;0.480000;5.970757e+00;5.403957e-01;-6.575155e+00;1.666861e+00;8.743557e+00;3.259908e+00;-4.782192e+00;-2.417820e+00;-4.118490e+00;4.697184e+00;4.425033e+00;-3.083596e+00;-3.692627e-01;-1.231506e+00
49;0.490000;7.086142e+00;-1.890185e+00;-9.494810e+00;4.445795e+00;6.191829e+00;1.127601e+00;-5.932089e+00;-3.412109e+00;-2.111140e+00;4.314956e+00;4.511389e+00;-6.418241e+00;-1.628341e+00;1.488106e+00
50;0.500000;7.761495e+00;-2.281916e+00;-1.206638e+01;8.098085e+00;5.129199e+00;-1.827047e+00;-5.219458e+00;-7.094502e+00;-3.642278e-01;4.829403e+00;1.366842e+00;-9.361351e+00;-2.887095e+00;8.395157e-01
51;0.510000;6.481083e+00;-1.054111e+00;-1.023781e+01;1.431284e+01;2.602525e+00;-4.446604e+00;-3.252956e+00;-9.098001e+00;3.037686e+00;1.294879e+01;-1.495184e+00;-6.060436e+00;4.047079e-01;7.432480e-01
52;0.520000;5.724580e+00;-2.946856e+00;-1.014619e+01;1.585585e+01;-3.750746e+00;-7.496829e+00;-4.191607e+00;-9.869443e+00;3.250365e+00;1.530539e+01;-1.318147e+00;-9.690933e-01;3.219282e+00;2.340225e+00
53;0.530000;6.742412e+00;-4.827188e+00;-1.128440e+01;1.447001e+01;-4.868549e+00;-8.133126e+00;-4.362955e+00;-7.645692e+00;1.247315e+00;1.229231e+01;-1.609512e+00;-1.364257e+00;1.961683e+00;2.192055e+00
54;0.540000;8.488708e+00;-5.011512e+00;-1.029025e+01;1.120029e+01;-1.075858e+00;-5.729300e+00;-4.733078e+00;-6.962359e+00;-1.208080e+00;7.313392e+00;-1.064019e+00;-2.205665e+00;9.777751e-01;6.289520e-01
55;0.550000;9.269566e+00;-4.842628e+00;-7.709126e+00;6.673826e+00;2.210093e-01;2.719874e+00;-1.097166e+01;-5.568440e+00;-2.800216e+00;5.389302e+00;-4.290724e-01;-1.994529e-01;3.647772e+00;1.876984e-01
56;0.560000;8.679540e+00;-5.972107e+00;-3.018873e+00;3.251074e+00;3.787622e-01;7.181365e+00;-1.260237e+01;-2.192595e+00;-6.769133e+00;5.491731e+00;1.915494e+00;1.584944e+00;-6.966081e-01;7.081833e-01
57;0.570000;7.123572e+00;-6.538368e+00;3.791109e+00;3.076152e-01;2.296571e+00;9.008961e+00;-9.422649e+00;-4.310753e+00;-1.063177e+01;3.670881e+00;4.053905e+00;8.273807e-01;-4.044417e+00;-1.666489e-01
58;0.580000;6.773758e+00;-6.867279e+00;6.721137e+00;-1.297399e+00;3.705548e+00;8.859752e+00;-7.807240e+00;-6.419009e+00;-1.079894e+01;1.949482e-01;3.713973e+00;-2.422986e-01;-3.274954e+00;-1.497398e+00
59;0.590000;8.052773e+00;-6.968777e+00;3.505332e+00;-2.175920e+00;4.332175e+00;1.292517e+01;-3.532833e+00;-2.468933e+00;-8.695538e+00;-2.966122e+00;-5.346589e-01;-1.184064e+00;-1.922605e+00;-1.475662e+00
60;0.600000;9.278255e+00;-8.369802e+00;-3.252804e+00;-3.405430e+00;6.173719e+00;1.596290e+01;-1.494492e+00;-1.196847e+00;-4.528863e+00;-7.969131e-01;7.628231e-01;-9.135194e-01;-5.886302e+00;-8.023529e-01
61;0.610000;8.277695e+00;-1.067199e+01;-8.875024e+00;-1.519434e+00;6.634315e+00;1.938188e+01;-3.989998e+00;-3.085904e+00;7.650676e-01;-1.014877e+00;-8.724446e-01;-1.810662e+00;-1.077502e+01;3.598480e-01
62;0.620000;6.348011e+00;-1.192843e+01;-1.100373e+01;1.775321e+00;7.329510e+00;2.110304e+01;-3.880875e+00;-4.152741e+00;5.633809e+00;-6.501322e-01;-5.183659e+00;-2.794792e+00;-1.298236e+01;1.527054e+00
63;0.630000;5.687620e+00;-1.020283e+01;-1.004716e+01;2.389967e+00;7.207989e+00;1.622692e+01;-2.988571e+00;-4.113165e+00;9.821346e+00;1.504389e+00;-7.420986e+00;-1.285355e+00;-1.309483e+01;2.713112e+00
64;0.640000;4.845110e+00;-5.444965e+00;-8.580633e+00;3.438521e+00;7.661184e+00;7.033230e+00;-1.503820e+00;-4.654826e+00;1.148911e+01;4.105387e-01;-9.165776e+00;-1.101646e+00;-9.339977e+00;3.738785e+00
65;0.650000;3.035363e+00;-2.587713e+00;-8.897737e+00;5.457090e+00;9.977060e+00;2.040100e-02;2.946091e-02;-3.211396e+00;1.000495e+01;-1.886679e+00;-8.667467e+00;-1.421693e+00;-5.633156e+00;3.794006e+00
66;0.660000;1.508273e+00;-1.529134e+00;-8.295512e+00;8.550837e+00;1.432059e+01;-2.737114e+00;2.588278e+00;-1.599273e+00;9.201369e+00;-5.734627e+00;-1.057566e+01;-1.679713e+00;-4.395707e+00;3.305397e+00
67;0.670000;3.580246e-01;-2.517918e+00;-8.122250e+00;9.698592e+00;1.322440e+01;-4.855267e+00;3.580726e+00;-1.177194e+00;1.011634e+01;-7.750199e+00;-1.174734e+01;-1.133938e-01;-5.835630e+00;1.430115e+00
68;0.680000;1.439369e+00;-2.495421e+00;-6.780762e+00;9.271727e+00;1.088083e+01;-2.398378e+00;3.594070e+00;2.676944e+00;1.339878e+01;-4.690093e+00;-6.101055e+00;5.307039e+00;-3.328934e+00;-2.462303e+00
69;0.690000;2.036757e+00;-2.666426e-01;-5.837509e+00;2.966479e+00;1.146162e+01;-7.246017e-03;4.898342e+00;3.810084e+00;9.685222e+00;1.603595e+00;-4.707004e+00;3.329815e+00;-1.358396e+00;-6.260353e+00
70;0.700000;-4.639774e+00;3.903961e-01;-9.319768e+00;6.877695e+00;1.113034e+01;-7.230830e+00;1.219715e+01;4.872668e+00;6.421397e+00;-1.931487e+00;-1.184720e+01;1.127722e+01;-2.432610e+00;-1.180931e+00
71;0.710000;-6.528198e+00;-8.581810e-01;-1.002686e+01;7.204845e+00;1.058175e+01;-8.754737e+00;1.128425e+01;3.393434e+00;6.453050e+00;-9.889421e-01;-1.082815e+01;1.716995e+01;-7.508092e-01;3.210304e+00
72;0.720000;-4.584738e+00;5.187235e-01;-1.013903e+01;4.271268e+00;8.131957e+00;-9.176005e+00;1.156803e+01;4.010862e+00;7.530843e+00;-1.511344e+00;-1.270164e+01;1.579480e+01;-4.212909e-01;4.708412e+00
73;0.730000;-5.694151e-01;-1.530457e-01;-1.086880e+01;-1.449726e+00;4.174923e+00;-4.969932e+00;1.337488e+01;6.135993e-01;6.283971e+00;-2.589209e+00;-1.297475e+01;6.492144e+00;4.158111e-01;4.616112e+00
74;0.740000;2.444721e+00;-5.900673e+00;-9.125882e+00;-3.263936e+00;9.669228e-01;9.367886e-01;8.366524e+00;6.690850e-01;9.419262e+00;-4.383139e+00;-6.836680e+00;-8.677773e-01;1.151133e+00;4.563049e+00
75;0.750000;3.703372e+00;-1.221123e+01;-6.389730e+00;-4.114154e+00;1.241963e+00;5.404877e+00;4.551036e+00;4.466175e+00;1.067367e+01;-4.152035e+00;-5.121648e+00;-2.344551e+00;-2.747701e+00;4.777069e+00
76;0.760000;3.815904e+00;-1.548335e+01;-6.193957e+00;-5.659046e+00;2.217968e+00;6.797894e+00;1.644966e+00;3.989611e+00;7.449674e+00;-5.707109e+00;-7.210393e+00;-4.766472e+00;-6.553710e+00;4.098221e+00
77;0.770000;6.546616e+00;-1.370938e+01;-2.909341e+00;-4.107736e+00;3.173750e+00;8.004379e+00;1.557095e+00;5.523512e+00;8.703426e+00;-2.907661e+00;-3.955039e+00;-5.184395e+00;-7.400695e+00;3.783020e+00
78;0.780000;8.981588e+00;-1.202492e+01;9.677768e-01;-3.999128e+00;1.123876e+00;5.571984e+00;1.294212e-01;3.472281e+00;6.711333e+00;-1.775157e+00;-1.331329e+00;-6.645931e+00;-7.783002e+00;2.546608e+00
79;0.790000;1.006240e+01;-8.833500e+00;3.107689e+00;-2.875337e+00;6.367302e-02;3.763379e+00;-1.379599e+00;2.294578e+00;1.639445e+00;2.226229e-01;-7.403255e-02;-7.908205e+00;-6.957212e+00;1.532288e-01
80;0.800000;9.551823e+00;-6.555233e+00;3.591211e+00;-1.183918e+00;2.308944e+00;3.110419e+00;-5.731678e-01;5.893250e+00;-3.001486e+00;7.632875e-01;-2.306159e+00;-1.293490e+01;-5.546524e+00;-1.872887e+00
81;0.810000;8.795355e+00;-6.032770e+00;3.426942e+00;-1.657338e+00;2.521963e+00;2.418064e+00;-2.344282e+00;7.305718e+00;-5.049579e+00;7.454996e-01;-7.798777e-01;-1.519215e+01;-3.819041e+00;-2.031281e+00
82;0.820000;7.049659e+00;-5.451885e+00;3.816391e+00;-2.492661e+00;2.171302e+00;-1.283853e+00;-6.213871e+00;4.163278e+00;-8.874727e+00;-1.660256e+00;1.693376e+00;-1.376189e+01;-1.410904e+00;-2.518227e+00
83;0.830000;6.223741e+00;-3.881970e+00;5.999949e+00;-3.103085e+00;2.369023e+00;-1.042270e+00;-3.999762e+00;6.019979e+00;-1.070256e+01;-1.329726e+00;5.191936e+00;-1.105383e+01;1.889582e+00;-2.845688e+00
84;0.840000;4.716833e+00;-3.529117e+00;1.108851e+01;-3.979806e+00;1.402417e+00;6.069991e+00;-4.935480e+00;1.387682e+00;-6.486881e+00;5.887247e+00;2.526998e+00;-5.355488e+00;3.165280e+00;-8.179703e-01
85;0.850000;8.952379e-01;-1.412193e+00;1.405398e+01;-6.160904e+00;-3.003607e+00;1.003079e+01;-8.382885e+00;-4.887801e+00;-7.210714e+00;7.573987e+00;1.735762e+00;-3.993725e+00;4.286962e+00;1.726883e+00
86;0.860000;-1.498571e+00;8.792715e-01;1.524571e+01;-8.805000e+00;-5.397213e+00;1.140069e+01;-6.509415e+00;-6.111799e+00;-8.343866e+00;4.794141e+00;-2.710567e-01;-5.493392e+00;2.375273e+00;2.604904e+00
87;0.870000;-1.525940e+00;2.413574e+00;1.434168e+01;-9.725978e+00;-2.525648e+00;1.209411e+01;-2.930023e+00;-4.599885e+00;-7.363503e+00;2.838928e+00;-1.869627e+00;-3.505861e+00;1.222358e-01;2.325531e+00
88;0.880000;2.478495e-01;1.337482e+00;1.349755e+01;-8.547251e+00;-5.096245e-01;8.447896e+00;-1.953510e+00;-3.349242e+00;-7.486899e+00;1.296437e+00;-1.686628e+00;-2.863711e+00;-1.387024e-01;1.474037e+00
89;0.890000;2.483047e+00;-8.351994e-01;1.426223e+01;-7.707202e+00;1.203928e-01;6.559216e+00;-1.143597e+00;-2.385664e+00;-6.749367e+00;5.948067e-01;3.083362e+00;-7.684412e+00;3.675683e+00;-4.452515e-02
90;0.900000;1.036298e+00;1.964016e-01;1.364264e+01;-5.830318e+00;-1.258386e+00;9.771718e+00;-2.356462e+00;2.079867e+00;-5.870355e+00;4.615772e+00;5.442964e+00;-9.195461e+00;4.409233e+00;1.499710e-01
91;0.910000;-3.762662e+00;4.128307e+00;1.303233e+01;-9.209053e+00;-3.370979e+00;1.075007e+01;-5.818560e+00;1.207902e+00;-6.407300e+00;5.606191e+00;1.827678e+00;-5.802016e+00;7.234659e-01;2.692909e+00
92;0.920000;-6.236942e+00;6.208766e+00;1.422236e+01;-1.144060e+01;-4.828667e+00;1.321850e+01;-2.525175e+00;-5.937614e-01;-4.980328e+00;5.929740e+00;4.020565e+00;-4.631581e+00;-3.126593e-01;3.943665e+00
93;0.930000;-8.252920e+00;3.429613e+00;1.382276e+01;-1.050961e+01;-7.118515e+00;1.332128e+01;2.651390e+00;6.677108e-01;-1.174487e+00;2.411902e+00;8.950728e+00;-3.191657e+00;-3.389250e+00;4.565643e+00
94;0.940000;-9.123571e+00;-3.057524e+00;1.097347e+01;-8.874548e+00;-8.018028e+00;1.082759e+01;4.658500e+00;2.265575e+00;2.325294e+00;-4.366659e+00;9.265556e+00;-1.639820e+00;-7.053053e+00;5.465736e+00
95;0.950000;-7.304384e+00;-7.420918e+00;9.842211e+00;-5.367704e+00;-7.816439e+00;1.153058e+01;7.718522e+00;3.319201e+00;5.191361e+00;-8.643699e+00;7.848394e+00;3.085174e+00;-6.227647e+00;6.146652e+00
