frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;1.269295e+01;-8.519298e+00;-8.348962e+00;2.111413e+00;-7.600053e+00;-8.410944e+00;-1.319646e+01;2.436291e+00;-3.435522e+00;3.203983e-01;-1.911084e+01;4.699092e+00;-1.341909e+00;1.489029e+00
35;0.350000;1.386229e+01;-4.066218e+00;-5.733472e+00;3.417051e+00;-7.102954e+00;-8.672720e+00;-1.493615e+01;8.599080e-01;-3.869301e+00;-1.152057e+00;-1.877199e+01;5.830938e+00;-1.032183e+00;2.124557e-01
36;0.360000;1.584250e+01;-7.768403e-01;-2.712296e+00;5.973267e+00;-2.892011e+00;-5.268648e+00;-1.188376e+01;2.175798e+00;7.650223e-01;-9.916015e-01;-1.497479e+01;7.916008e+00;-1.453869e-01;-1.866455e+00
37;0.370000;1.787421e+01;1.624448e+00;-2.942015e+00;7.157927e+00;1.542950e-02;-5.595528e+00;-1.015804e+01;4.071298e+00;8.205211e+00;-5.362092e+00;-1.231668e+01;2.160637e+00;1.964366e+00;-5.447754e+00
38;0.380000;1.507808e+01;5.536912e+00;-5.708680e+00;8.580626e+00;1.052444e+00;-8.783901e+00;-6.644252e+00;-1.823182e+00;1.577817e+01;-1.489507e+01;-7.656397e+00;-7.470676e+00;4.527593e+00;-6.773697e+00
39;0.390000;9.310271e+00;4.810183e+00;-5.382945e+00;7.512185e+00;-4.142964e+00;-1.301392e+01;-5.570788e+00;-5.463958e+00;1.207923e+01;-1.913204e+01;-5.886395e+00;-4.945188e+00;6.589252e-01;-3.899979e+00
40;0.400000;9.107603e+00;2.306967e+00;-3.717116e+00;5.048767e+00;-9.389094e+00;-9.670279e+00;8.599937e-01;-1.912064e+00;7.614876e+00;-1.571194e+01;5.536690e-01;1.884720e+00;2.201473e+00;8.265305e-01
41;0.410000;1.000133e+01;-1.114197e+00;-6.374090e+00;3.317776e-01;-1.357586e+01;-1.027274e+01;-1.374813e+00;-7.704349e-01;-8.329358e-01;-1.522827e+01;-9.706430e-01;1.297908e+00;1.297046e+00;3.118690e+00
42;0.420000;1.214100e+01;-3.212837e+00;-6.907569e+00;-2.331972e-01;-1.355950e+01;-7.705103e+00;-3.022192e+00;5.716022e+00;-5.261918e+00;-9.529017e+00;-1.344603e+00;3.518872e-01;3.889517e+00;4.123573e+00
43;0.430000;1.226464e+01;-4.097589e+00;-6.385354e+00;2.287502e-01;-1.386930e+01;-4.837837e+00;-3.520819e+00;1.151750e+01;-8.283812e+00;-4.019434e+00;-4.682293e-01;-1.006260e+00;4.052795e+00;5.170525e+00
44;0.440000;1.026282e+01;-5.785217e+00;-8.273188e+00;-1.736311e+00;-1.826644e+01;-6.281721e+00;-8.203784e+00;1.216201e+01;-1.407854e+01;-3.498422e+00;-5.333929e+00;-3.989584e+00;-4.712320e-01;5.750565e+00
45;0.450000;1.082160e+01;-2.246095e+00;-5.569438e+00;1.881594e+00;-1.628395e+01;-1.938801e+00;-4.839423e+00;1.753006e+01;-9.588247e+00;2.460405e+00;2.483635e-01;-2.654822e-01;3.725110e+00;6.330795e+00
46;0.460000;9.506149e+00;-1.578230e+00;-8.666485e+00;-8.229256e-01;-2.055112e+01;-6.925077e+00;-9.526109e+00;1.019901e+01;-1.217576e+01;-2.734926e+00;-1.997633e+00;-4.687982e+00;3.102787e+00;4.982460e+00
47;0.470000;1.038005e+01;1.802050e+00;-6.995589e+00;4.458828e-01;-1.838449e+01;-4.326513e+00;-8.929763e+00;7.400548e+00;-8.148083e+00;-3.511034e+00;-3.404207e-01;-2.568206e+00;8.916575e+00;4.212097e+00
48;0.480000;1.138705e+01;4.270004e+00;-4.121336e+00;2.436399e+00;-1.647552e+01;-3.396349e+00;-7.955096e+00;7.305294e+00;-5.242679e+00;-4.440011e+00;2.119923e-01;-7.897301e-01;1.373437e+01;2.346237e+00
49;0.490000;1.184957e+01;2.766989e+00;1.102865e+00;5.571185e+00;-1.541394e+01;-2.532215e+00;-8.380399e+00;2.414181e+00;-2.802495e+00;-6.469262e+00;-2.943516e+00;-1.574729e+00;1.089165e+01;2.627335e-01
50;0.500000;1.373694e+01;-2.086484e+00;8.750401e+00;6.681757e+00;-1.492031e+01;-1.100557e+00;-6.898573e+00;-1.644546e+00;-4.526172e-01;-6.259141e+00;-7.071211e+00;6.312893e+00;5.707256e+00;6.296997e-01
51;0.510000;1.454076e+01;-6.430415e+00;1.230341e+01;4.781840e+00;-1.579045e+01;-1.379915e+00;-9.677093e+00;-1.621772e+00;-2.435406e+00;-7.375229e+00;-1.083905e+01;1.097419e+01;4.430829e+00;1.862747e+00
52;0.520000;1.355923e+01;-7.363739e+00;1.384112e+01;4.998910e+00;-1.342646e+01;-1.675072e+00;-9.768737e+00;-8.395617e-01;1.847210e-01;-4.198586e+00;-1.198537e+01;1.336059e+01;1.735060e+00;2.678040e+00
53;0.530000;1.204827e+01;-6.813759e+00;1.191278e+01;5.261306e+00;-1.115724e+01;-3.869946e+00;-1.101887e+01;-2.020053e+00;6.016459e-01;-1.958874e+00;-1.508279e+01;1.452862e+01;-2.002072e+00;2.980263e+00
54;0.540000;1.042420e+01;-3.807928e+00;1.089650e+01;2.588332e+00;-4.579646e+00;-1.078231e+01;-5.791413e+00;-2.783441e+00;2.511892e+00;4.982042e+00;-2.036997e+01;2.254441e+01;-7.048214e+00;4.459633e+00
55;0.550000;1.009987e+01;-3.395737e+00;6.820157e+00;-2.386560e+00;-1.463461e+00;-1.521024e+01;-4.661663e-01;1.218159e+00;4.673499e+00;8.206108e+00;-2.110626e+01;2.535693e+01;-8.798353e+00;6.852211e+00
56;0.560000;1.066665e+01;-5.221159e+00;2.258405e+00;-3.495651e+00;-6.708412e-01;-1.431950e+01;1.630446e+00;5.975967e+00;4.645638e+00;7.964152e+00;-1.872070e+01;2.492604e+01;-9.591478e+00;8.343857e+00
57;0.570000;1.095057e+01;-8.556206e+00;-1.804627e-01;-2.157679e+00;-1.319838e-01;-1.182991e+01;-2.533455e+00;9.194949e+00;1.691881e+00;4.888628e+00;-1.395913e+01;1.837169e+01;-8.733145e+00;8.808403e+00
58;0.580000;9.318130e+00;-1.112417e+01;-3.263116e-02;-4.979603e+00;1.766385e+00;-1.241105e+01;-6.241306e+00;9.382895e+00;-5.882134e-01;-1.434290e+00;-1.075167e+01;1.018262e+01;-6.898010e+00;9.464149e+00
59;0.590000;7.523706e+00;-1.033360e+01;5.400183e-01;-5.967367e+00;5.497696e+00;-1.179675e+01;-3.688858e+00;1.047066e+01;1.654898e+00;-2.558374e+00;-6.749308e+00;1.031518e+01;-4.694536e+00;1.094180e+01
60;0.600000;5.710904e+00;-9.352694e+00;-1.234588e-01;-6.030472e+00;6.517434e+00;-1.054080e+01;-1.989667e+00;1.284805e+01;2.059956e+00;-4.916863e+00;-3.811054e+00;1.044954e+01;-3.583203e+00;1.202192e+01
61;0.610000;3.763191e+00;-8.936513e+00;-6.357116e-01;-4.658121e+00;5.684499e+00;-9.076624e+00;7.879455e-01;1.462246e+01;2.353002e+00;-7.013072e+00;-1.899740e+00;9.696360e+00;-3.562670e+00;1.288803e+01
62;0.620000;2.180615e+00;-9.860995e+00;-4.257364e-01;-3.841522e+00;3.556001e+00;-8.713898e+00;3.494283e+00;1.311220e+01;1.556847e+00;-7.847323e+00;-5.961695e-01;7.329889e+00;-4.716461e+00;1.356011e+01
63;0.630000;4.961185e-01;-1.147553e+01;-9.886364e-01;-5.490564e+00;-4.130430e-01;-1.035336e+01;5.222250e+00;1.057777e+01;-1.829658e+00;-8.572241e+00;-1.493547e+00;3.095480e+00;-6.636587e+00;1.378719e+01
64;0.640000;-2.601719e-01;-1.132717e+01;-1.270960e-01;-5.650951e+00;-3.892309e+00;-9.526123e+00;6.837395e+00;9.420104e+00;-2.411359e+00;-5.730085e+00;-3.857632e-01;-3.355238e-01;-5.262255e+00;1.414904e+01
65;0.650000;-1.953789e+00;-1.367982e+01;-1.324881e+00;-9.504606e+00;-1.059595e+01;-9.648260e+00;4.313641e+00;2.783558e+00;-7.775726e+00;-5.341959e+00;-3.502001e+00;-7.006930e+00;-7.630470e+00;1.358583e+01
66;0.660000;-9.741592e-01;-1.073636e+01;4.497734e+00;-7.301748e+00;-8.754527e+00;-1.535805e+00;1.117668e+01;5.078800e+00;-3.512485e+00;1.368885e+00;-1.253986e-02;-4.649686e+00;-3.425174e+00;1.396449e+01
67;0.670000;-1.781181e+00;-9.727830e+00;5.890963e+00;-1.044967e+01;-1.176058e+01;-3.052637e+00;9.806046e+00;3.115909e+00;-2.721187e+00;2.785650e+00;-6.955919e-01;-4.848362e+00;-1.978526e+00;1.361401e+01
68;0.680000;-2.506321e+00;-8.785764e+00;6.896248e+00;-1.330904e+01;-1.240542e+01;-5.861681e+00;6.447383e+00;-6.963854e-01;-1.299596e+00;3.681758e+00;2.831707e-01;-4.910882e+00;-2.074386e+00;1.357091e+01
69;0.690000;-2.753578e+00;-6.423692e+00;1.017629e+01;-1.436243e+01;-1.255869e+01;-7.001871e+00;4.582149e+00;-3.086698e+00;-7.902441e-01;3.203909e+00;2.076041e+00;-2.283345e+00;-1.064907e+00;1.279334e+01
70;0.700000;-3.309292e+00;-4.995026e+00;1.156942e+01;-1.516916e+01;-1.305804e+01;-8.849152e+00;1.502303e+00;-3.125890e+00;3.214326e-01;2.094700e-01;1.082383e+00;-2.144937e+00;-1.449920e+00;1.128024e+01
71;0.710000;-2.831629e+00;-2.256296e+00;1.372195e+01;-1.401226e+01;-9.313201e+00;-7.487785e+00;1.086891e-01;-2.619867e+00;3.713365e+00;7.318093e-01;1.283971e+00;-2.162731e+00;-1.176164e+00;9.949478e+00
72;0.720000;-4.074652e+00;-2.016180e+00;1.258703e+01;-1.769606e+01;-1.056866e+01;-9.120228e+00;-3.050059e+00;-7.850404e+00;9.654093e-01;-1.551054e+00;-5.391016e-01;-4.985357e+00;-3.229148e+00;7.738838e+00
73;0.730000;-2.592472e+00;1.038309e+00;1.591960e+01;-1.596134e+01;-7.081061e+00;-4.266193e+00;1.857344e+00;-8.324135e+00;2.273267e+00;-1.678110e+00;-7.275658e-01;-3.373406e+00;-4.259145e+00;6.161575e+00
74;0.740000;-2.715229e+00;2.400991e+00;1.714829e+01;-1.728187e+01;-8.819661e+00;-6.655602e+00;1.618895e+00;-1.039253e+01;3.275010e+00;-4.476015e+00;-2.716595e+00;-5.300257e-01;-3.273212e+00;4.379868e+00
75;0.750000;-1.908693e+00;4.998540e+00;1.721107e+01;-1.742581e+01;-8.507813e+00;-6.018581e+00;4.220988e+00;-1.166039e+01;7.194198e+00;-4.689149e+00;-4.879501e+00;-2.337645e+00;-1.673900e+00;2.627472e+00
76;0.760000;-3.052292e+00;6.447583e+00;1.309563e+01;-1.668204e+01;-1.292806e+01;-5.499346e+00;3.772606e+00;-1.685058e+01;8.292571e+00;-5.876973e+00;-7.944336e+00;-8.945789e+00;-2.848816e+00;5.567169e-01
77;0.770000;-3.707285e+00;8.911497e+00;1.137000e+01;-1.075281e+01;-1.159541e+01;-1.316547e-01;5.411094e+00;-1.833583e+01;1.413953e+01;-2.697313e+00;-2.956106e+00;-8.089744e+00;-3.858696e+00;-1.849457e+00
78;0.780000;-3.312792e+00;1.069518e+01;1.406831e+01;-3.616590e+00;-1.065987e+01;9.175301e-02;5.144672e+00;-1.691405e+01;1.989675e+01;3.140836e+00;4.236678e+00;-6.257030e+00;-1.335306e+00;-5.085686e+00
79;0.790000;-3.318148e+00;6.471303e+00;1.349293e+01;-6.814669e+00;-1.594554e+01;-2.644688e+00;2.594424e+00;-1.749691e+01;1.509149e+01;-3.857532e-01;7.358536e+00;-6.071902e+00;1.035499e-01;-9.530174e+00
80;0.800000;-3.332958e+00;5.026947e+00;1.133449e+01;-6.171644e+00;-4.701619e+00;-3.535461e-02;6.843774e+00;-1.503995e+01;1.632847e+01;9.892886e+00;6.565475e+00;3.279588e+00;-2.852772e+00;-1.024444e+01
81;0.810000;-1.194499e+01;9.845634e+00;4.615130e+00;-1.014477e+01;-1.493492e-01;-6.190956e+00;9.883084e+00;-1.361563e+01;1.049157e+01;1.021241e+01;3.600367e+00;4.206427e+00;-1.783228e+00;-9.643761e+00
82;0.820000;-1.494064e+01;1.321561e+01;3.336755e+00;-4.633127e+00;9.912210e+00;-2.058498e+00;1.398976e+01;-9.419992e+00;8.653740e+00;1.298999e+01;5.248535e+00;4.828779e+00;1.489511e+00;-7.682220e+00
83;0.830000;-2.050075e+01;1.222834e+01;-1.842705e+00;-4.285725e+00;1.620403e+01;-3.574492e+00;6.297871e+00;-6.077485e+00;5.687582e+00;1.568266e+01;6.871201e+00;3.368186e+00;1.026652e+00;-5.951050e+00
84;0.840000;-1.300165e+01;1.633157e+01;-2.059078e+00;2.887238e+00;2.784236e+01;4.464626e-01;6.299961e+00;-1.080376e+00;-1.374286e+00;1.335434e+01;4.783130e+00;6.592779e-01;-3.146984e-01;3.260902e+00
85;0.850000;-1.990005e+01;1.944084e+01;9.253584e-01;-1.475561e+00;2.717212e+01;4.134774e+00;4.366089e+00;-1.071951e+00;-1.446320e+00;1.411248e+01;4.903009e+00;-2.452573e+00;3.414692e+00;1.431580e+00
86;0.860000;-2.727418e+01;1.996417e+01;3.257196e+00;-8.383039e+00;2.064316e+01;6.171379e+00;5.714659e+00;-6.436335e-01;-1.361609e+00;1.418486e+01;4.270263e+00;-3.529083e+00;7.956470e+00;-1.408676e+00
87;0.870000;-1.801579e+01;1.750625e+01;1.841481e+00;-8.417320e-01;2.664796e+01;5.634025e+00;2.328159e+00;8.279479e-02;-1.331109e+00;1.276254e+01;6.583200e+00;-3.129155e+00;3.085379e+00;5.863571e+00
88;0.880000;-2.290647e+01;1.629440e+01;6.679561e+00;-1.998060e+00;2.169626e+01;1.007869e+01;3.380267e+00;-3.445735e+00;-7.371063e-01;1.540234e+01;5.419816e+00;-4.392524e+00;3.129935e+00;3.205421e+00
89;0.890000;-2.098825e+01;1.544711e+01;7.109582e+00;-1.304672e+00;2.060392e+01;1.091156e+01;3.395056e+00;-3.634539e+00;-1.659053e+00;1.565919e+01;6.481450e+00;-5.681475e+00;4.029461e+00;5.359764e+00
90;0.900000;-2.353986e+01;1.497381e+01;1.062423e+01;-3.045399e+00;1.825680e+01;1.348296e+01;3.330863e+00;-3.646577e+00;-2.523639e+00;1.625992e+01;8.028613e+00;-7.798943e+00;4.842906e+00;4.084740e+00
91;0.910000;-2.416694e+01;1.389307e+01;1.168322e+01;-3.087107e+00;1.771399e+01;1.394280e+01;2.969576e+00;-3.157638e+00;-2.605679e+00;1.545722e+01;9.376131e+00;-8.463941e+00;3.478108e+00;3.254921e+00
92;0.920000;-1.998094e+01;1.216947e+01;1.020368e+01;-1.352730e+00;1.815512e+01;1.276830e+01;2.720828e+00;-1.980538e+00;-3.176515e+00;1.450273e+01;1.035271e+01;-8.478024e+00;3.354887e+00;4.922440e+00
93;0.930000;-2.124974e+01;1.150620e+01;1.213964e+01;-1.843460e+00;1.615778e+01;1.459427e+01;2.826930e+00;-3.368212e+00;-3.153090e+00;1.550653e+01;9.735033e+00;-9.317751e+00;4.576558e+00;3.428398e+00
94;0.940000;-2.677895e+01;1.189699e+01;1.752356e+01;-2.998407e+00;1.124391e+01;1.624966e+01;5.611405e+00;-5.343756e+00;-4.815472e+00;1.745448e+01;9.886087e+00;-1.028386e+01;3.414742e+00;-5.806122e-01
95;0.950000;-2.087918e+01;9.962470e+00;1.461823e+01;-1.443029e+00;1.306623e+01;1.623162e+01;4.432032e+00;-4.657765e+00;-3.932818e+00;1.749759e+01;9.243181e+00;-9.194116e+00;4.101514e+00;2.093880e+00
