frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.526608e+00;-9.114540e-01;1.968164e+00;1.058029e+01;4.472675e+00;-4.887789e+00;-1.953541e+00;7.723083e+00;5.936813e+00;4.013175e+00;-6.491894e+00;-7.569159e-01;6.637480e+00;-1.037071e+00
11;0.110000;1.803634e+00;1.458416e+00;6.538191e+00;7.972712e+00;-2.619648e-02;-5.208835e+00;-1.333802e+00;-2.287885e+00;4.501703e+00;1.325045e+00;-2.025383e+00;5.903832e-01;5.417921e+00;3.972626e+00
12;0.120000;5.500932e-01;3.474851e+00;8.973211e+00;2.388477e+00;-6.076594e+00;-2.802235e+00;1.535079e+00;-1.064929e+01;1.119073e+00;1.165215e+00;2.171331e+00;3.587475e-01;3.175433e+00;6.125664e+00
13;0.130000;-1.876659e+00;2.405527e+00;1.031721e+01;-2.471980e+00;-9.124043e+00;-2.456884e+00;2.287835e+00;-1.524735e+01;-1.517682e-01;1.203891e+00;3.553372e+00;-6.411923e-01;1.734280e+00;6.543861e+00
14;0.140000;-4.585485e+00;6.091074e-01;1.009509e+01;-6.509962e+00;-8.329320e+00;-3.387158e+00;2.590437e+00;-1.527610e+01;-5.268431e-02;6.126862e-01;2.223420e+00;-7.961404e-02;1.225420e+00;6.369438e+00
15;0.150000;-6.053680e+00;1.238499e+00;1.016427e+01;-6.423682e+00;-6.684833e+00;-2.129592e+00;2.202085e+00;-1.574247e+01;-2.249541e-01;1.660484e+00;1.579376e+00;1.452038e+00;3.472018e-02;6.074570e+00
16;0.160000;-6.609265e+00;1.779627e+00;1.040174e+01;-6.771610e+00;-6.708526e+00;-1.919774e+00;1.124249e+00;-1.737679e+01;-1.050073e+00;1.135846e+00;1.714540e-01;9.897479e-01;-1.594121e+00;5.598824e+00
17;0.170000;-6.229483e+00;3.019425e+00;1.083233e+01;-6.189040e+00;-6.276282e+00;-9.168406e-01;2.047748e+00;-1.697070e+01;4.356234e-01;3.022411e+00;5.021677e-01;1.128187e+00;-1.512735e+00;5.474060e+00
18;0.180000;-5.715580e+00;3.591833e+00;1.009213e+01;-6.454071e+00;-7.617700e+00;-1.447433e+00;1.653993e+00;-1.762679e+01;5.793641e-01;3.854166e+00;1.205010e-01;1.605517e+00;-1.652065e+00;4.942474e+00
19;0.190000;-4.425552e+00;2.924944e+00;8.500378e+00;-5.969224e+00;-8.758061e+00;-1.886353e+00;1.021030e+00;-1.786686e+01;6.663027e-01;3.666108e+00;8.757734e-02;2.089280e+00;-1.391176e+00;4.534744e+00
20;0.200000;-3.496113e+00;2.120066e+00;7.795835e+00;-4.553316e+00;-1.012326e+01;-2.964388e+00;1.440331e+00;-1.751004e+01;1.165475e+00;4.466881e+00;2.247145e+00;2.212327e+00;-1.633071e+00;4.313332e+00
21;0.210000;-2.743743e+00;1.890010e+00;6.299963e+00;-3.064787e+00;-1.128188e+01;-3.778620e+00;2.891252e+00;-1.475547e+01;1.975496e+00;4.332144e+00;4.588189e+00;2.872231e+00;-8.284261e-01;4.629822e+00
22;0.220000;-2.139182e+00;2.759365e+00;3.438958e+00;-4.250534e-01;-1.268122e+01;-4.743814e+00;3.034231e+00;-1.021273e+01;4.281816e-01;2.758161e+00;6.861314e+00;3.462508e+00;7.252513e-01;4.523407e+00
23;0.230000;-1.971171e+00;3.906207e+00;1.782817e+00;2.045687e+00;-1.193863e+01;-5.724517e+00;-1.520534e-01;-3.567005e+00;-1.451790e+00;4.730339e-01;5.873790e+00;5.208889e+00;7.421030e-01;4.617485e+00
24;0.240000;-2.037299e+00;3.461121e+00;2.956425e+00;1.391406e+00;-8.644828e+00;-4.437049e+00;-6.051173e+00;2.924252e+00;-1.658445e+00;-2.361352e+00;6.429266e+00;5.079528e+00;1.169156e+00;4.591461e+00
25;0.250000;-3.396023e+00;3.795945e+00;4.143421e+00;-1.080325e+00;-2.172059e+00;-1.631548e+00;-8.164332e+00;4.746753e+00;-8.785820e-01;-3.075293e+00;1.060822e+01;5.125628e+00;9.183183e-01;3.773140e+00
26;0.260000;-5.708776e+00;3.575733e+00;5.595943e+00;-2.652164e+00;1.649208e+00;2.294178e+00;-7.888193e+00;5.310530e+00;6.895661e-01;-3.804028e+00;1.322438e+01;2.229383e+00;9.922408e-01;4.030296e+00
27;0.270000;-5.307041e+00;2.571921e+00;7.950982e+00;-1.739100e+00;2.179632e+00;1.620107e+00;-7.020979e+00;7.348507e+00;2.111162e+00;-5.528715e+00;9.808702e+00;1.134142e+00;1.528654e-01;4.498207e+00
28;0.280000;-1.121783e+00;5.099845e-02;6.923066e+00;-1.525655e+00;1.197760e+00;-6.476402e-02;-5.076703e+00;8.847717e+00;1.118945e+00;-6.715439e+00;5.267644e+00;3.521117e+00;-2.896335e-01;4.075455e+00
29;0.290000;3.022548e+00;-4.163017e+00;5.391228e+00;1.878352e+00;-3.393698e-01;-1.310147e+00;-1.818831e+00;9.490733e+00;-1.359586e+00;-3.908135e+00;-3.347263e-01;6.557146e+00;-1.396503e+00;3.039635e+00
30;0.300000;4.170917e+00;-5.929157e+00;4.326914e+00;4.757715e+00;1.296351e+00;-2.715127e+00;2.638670e+00;8.176390e+00;1.392539e+00;-3.187739e+00;-1.098567e+00;6.855896e+00;-9.554372e-01;2.544632e+00
31;0.310000;3.989044e+00;-5.591780e+00;2.770875e+00;8.310255e+00;4.686393e+00;-3.096279e+00;4.598303e+00;8.707219e+00;3.819029e+00;-1.340530e+00;-9.229469e-01;6.593271e+00;-4.471695e-01;1.167122e+00
32;0.320000;3.713439e+00;-4.777274e+00;1.809947e+00;8.660181e+00;8.328990e+00;-3.100630e+00;6.360023e+00;1.026139e+01;5.857295e+00;4.150894e+00;7.516565e-01;7.191436e+00;1.446662e+00;-8.151932e-01
33;0.330000;2.951380e+00;-3.832933e+00;1.322652e+00;7.503613e+00;1.324852e+01;-1.327534e+00;6.265469e+00;9.346049e+00;6.843424e+00;3.537967e+00;2.794394e+00;6.576152e+00;1.724550e+00;-3.138123e+00
34;0.340000;2.078904e+00;-2.173524e+00;-2.812619e-01;6.417912e+00;1.835749e+01;1.514297e+00;3.194201e+00;8.978495e+00;5.729801e+00;3.574581e-01;4.796642e+00;6.909758e+00;1.891160e+00;-6.018524e+00
