frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;6.954663e-01;-4.180212e+00;-1.725917e+00;2.919073e+00;6.629695e+00;-1.105690e+01;-8.109075e+00;6.138502e+00;-2.346802e-01;1.142752e+01;-3.911545e+00;-3.947152e+00;8.084387e-02;2.266884e+00
30;0.300000;1.862681e+00;-2.309727e+00;-2.664288e+00;-3.165722e+00;5.023286e+00;-5.514752e+00;-4.686337e+00;4.302478e-01;-2.411993e+00;1.310748e+01;-1.597259e+00;-1.671650e+00;-5.715891e-01;7.978745e-01
31;0.310000;3.012413e+00;-1.792399e+00;-7.059010e-01;-5.886052e+00;1.979449e+00;-3.005387e+00;1.719370e-01;-1.378915e+00;-2.139261e+00;9.197776e+00;-1.298288e+00;5.647578e-01;-8.288921e-01;-1.848221e-01
32;0.320000;4.048946e+00;-1.981224e+00;1.772921e+00;-6.109159e+00;-2.234260e+00;-6.600809e-01;3.160983e+00;2.007126e+00;-6.295395e-01;7.577119e+00;-3.532840e+00;1.013330e+00;-7.885630e-01;-1.574730e+00
33;0.330000;4.829514e+00;-2.633411e+00;2.122257e+00;-5.884121e+00;-3.348102e+00;1.217324e+00;9.869094e-01;3.820422e+00;3.894360e+00;6.547156e+00;-7.743931e+00;2.394701e+00;8.890128e-01;-2.953110e+00
34;0.340000;4.889011e+00;-1.797010e+00;1.878748e+00;-5.237951e+00;-2.778301e+00;1.709744e+00;-1.077523e+00;1.825907e+00;4.781957e+00;2.924043e+00;-8.105974e+00;4.817102e+00;-1.622006e-01;-3.731750e+00
35;0.350000;3.958603e+00;-7.277462e-01;2.243010e+00;-5.143224e+00;-2.130597e+00;2.244519e+00;7.930803e-01;1.031843e+00;9.328451e-01;-1.847458e+00;-7.731821e+00;4.131847e+00;-3.418453e+00;-3.686600e+00
36;0.360000;3.253722e+00;-1.552715e-01;1.618494e+00;-4.697082e+00;-3.058252e+00;1.453312e+00;1.196018e+00;5.198574e-01;-1.669998e+00;-3.369298e+00;-7.321033e+00;2.934665e+00;-3.440711e+00;-4.290245e+00
37;0.370000;3.470514e+00;1.302221e-01;7.393109e-01;-2.482729e+00;-3.685322e+00;-1.871780e+00;3.005905e-01;2.133715e+00;-4.374638e-01;-3.606740e+00;-2.821269e+00;3.757244e+00;-9.793027e-01;-5.304703e+00
38;0.380000;4.471424e+00;5.320998e-01;1.728284e+00;6.823039e-01;-3.536999e+00;-3.067625e+00;-2.072992e-01;2.740945e+00;4.764197e+00;-4.159491e+00;1.239161e+00;3.973405e+00;-9.504526e-01;-5.791695e+00
39;0.390000;4.515705e+00;9.432651e-01;3.666278e+00;2.705740e+00;-3.981778e+00;-2.917002e+00;2.012813e+00;5.377226e-01;7.045973e+00;-3.284831e+00;2.910375e+00;4.957354e+00;-2.641413e+00;-6.389053e+00
40;0.400000;4.453636e+00;4.029263e-01;4.691772e+00;3.915041e+00;-1.867252e+00;-2.513529e+00;3.409313e+00;-3.294539e-01;6.092433e+00;-3.924891e+00;1.114329e+00;5.935114e+00;-3.552946e+00;-7.030418e+00
