frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;4.901002e+00;-5.105993e+00;-9.117825e-01;1.265160e+01;2.250533e+00;-3.920251e+00;-3.283466e+00;-7.493773e-01;2.566386e+00;2.286072e+00;-7.683954e-01;1.403344e+00;9.692988e+00;7.216843e+00
32;0.320000;4.840144e+00;-8.895144e+00;6.056779e+00;1.079943e+01;-2.741496e+00;-8.962874e+00;-9.184847e-01;-1.442221e+00;-1.751335e+00;4.730683e+00;3.132620e-01;4.047487e+00;7.598339e+00;7.802299e+00
33;0.330000;2.677560e+00;-8.310099e+00;1.263443e+01;6.924896e+00;-8.572541e+00;-9.792796e+00;3.069732e+00;-3.369090e+00;-3.898006e+00;6.742854e+00;2.220398e+00;7.427380e+00;2.963010e+00;6.850586e+00
34;0.340000;-6.434345e-02;-3.942989e+00;1.656328e+01;-3.296492e-01;-1.229916e+01;-4.605646e+00;7.269815e+00;-7.859016e+00;-4.960455e+00;1.028094e+01;4.109102e+00;9.011969e+00;-2.056892e+00;5.966270e+00
35;0.350000;-2.092278e+00;-9.384023e-01;1.702382e+01;-5.298951e+00;-1.210538e+01;-1.778637e+00;7.656741e+00;-1.116192e+01;-3.167937e+00;1.178070e+01;2.645977e+00;7.639955e+00;-1.318636e+00;5.879639e+00
36;0.360000;-2.887214e+00;-7.898333e-01;1.551205e+01;-4.625338e+00;-1.203857e+01;-1.296474e+00;7.886821e+00;-1.150861e+01;-9.918847e-01;1.038609e+01;3.601938e+00;5.016240e+00;4.553020e-01;6.505676e+00
37;0.370000;-3.140081e+00;-1.163611e+00;1.385525e+01;-3.393665e+00;-1.289346e+01;-5.669594e-03;6.533393e+00;-1.105172e+01;5.893812e-01;1.034359e+01;2.697121e+00;3.874934e+00;1.419100e+00;7.063324e+00
38;0.380000;-3.562454e+00;-1.268068e+00;1.261482e+01;-3.849842e+00;-1.333909e+01;-5.185223e-02;5.165007e+00;-9.906019e+00;7.137270e-01;1.049704e+01;-2.317734e-01;3.883273e+00;6.666448e-01;7.131699e+00
39;0.390000;-3.578882e+00;-2.428021e+00;1.170636e+01;-5.366727e+00;-1.325193e+01;-8.013725e-01;5.857624e+00;-9.186981e+00;8.019371e-01;9.227633e+00;-1.644238e+00;2.275218e+00;-3.450615e-01;7.007652e+00
40;0.400000;-3.433301e+00;-3.366025e+00;1.097933e+01;-6.896536e+00;-1.403805e+01;-2.327200e+00;6.475396e+00;-9.531797e+00;1.178122e-02;9.171445e+00;-3.770800e-01;1.249519e+00;-1.400306e+00;7.007408e+00
41;0.410000;-3.268242e+00;-3.304804e+00;1.040917e+01;-6.091357e+00;-1.326959e+01;-2.948466e+00;8.283233e+00;-8.614236e+00;-1.263690e+00;9.348740e+00;1.087860e+00;5.808458e-01;-1.174187e+00;7.239014e+00
42;0.420000;-2.928562e+00;-5.146232e+00;8.576752e+00;-5.164238e+00;-1.432349e+01;-4.027294e+00;6.828295e+00;-6.744732e+00;-2.539987e+00;8.673931e+00;2.439923e+00;-1.125355e+00;-1.961289e+00;7.396202e+00
43;0.430000;-1.153572e+00;-6.471913e+00;9.444715e+00;-2.019692e+00;-1.540935e+01;-3.580227e+00;3.228656e+00;-2.415009e+00;-4.558754e+00;7.198969e+00;2.884654e+00;-2.442572e+00;-7.343314e-01;6.818542e+00
44;0.440000;1.712254e+00;-8.468678e+00;9.592540e+00;2.700508e-03;-1.543816e+01;-6.451001e+00;-2.049756e+00;7.858400e-01;-7.863611e+00;1.736637e+00;1.799606e+00;-1.458967e+00;8.134569e-01;5.259964e+00
45;0.450000;4.301507e+00;-8.442444e+00;1.093267e+01;1.745810e+00;-1.218811e+01;-5.427508e+00;-3.183030e+00;3.124833e+00;-5.299495e+00;-6.000304e-01;5.946674e-01;2.220899e+00;2.714764e+00;2.905991e+00
46;0.460000;5.702952e+00;-4.575101e+00;1.094600e+01;5.717362e+00;-5.955281e+00;-4.528491e+00;1.270819e+00;3.361685e+00;2.343817e-01;-1.802879e+00;-2.081634e+00;2.118532e+00;3.159286e+00;-1.180977e+00
47;0.470000;9.588156e-01;-2.261017e-01;8.698821e+00;1.460063e+00;1.729974e+00;1.863488e+00;-2.028891e+00;6.271029e+00;-2.795745e+00;-1.768425e+00;2.821215e+00;-9.559507e-01;-9.052105e-01;-6.224976e-01
48;0.480000;-5.168020e+00;4.700377e-01;1.011745e+00;1.228550e+00;7.144125e+00;2.337448e+00;-2.611799e-01;1.125730e+01;-5.636837e+00;-7.588411e+00;5.347808e+00;4.291097e+00;-1.690784e-01;4.586456e+00
49;0.490000;-7.109458e+00;3.170522e+00;-8.507774e-01;1.378553e+00;9.076225e+00;-1.632244e+00;2.345305e+00;1.119473e+01;-8.408405e+00;-9.675988e+00;3.936318e+00;5.825686e+00;1.664330e+00;7.353592e+00
50;0.500000;-6.568442e+00;6.801371e+00;1.143296e+00;1.645479e+00;6.441278e+00;-8.038449e+00;2.225832e+00;6.192653e+00;-1.048178e+01;-9.151404e+00;1.039181e+00;4.840679e+00;4.326489e+00;7.591385e+00
51;0.510000;-3.951279e+00;6.937269e+00;1.993263e+00;3.129713e+00;3.560344e+00;-1.285147e+01;1.379600e+00;4.174032e-01;-1.089517e+01;-7.699742e+00;-9.040546e-02;4.500256e+00;4.019330e+00;6.739464e+00
52;0.520000;-1.122535e+00;3.822785e+00;2.946719e+00;7.184009e+00;1.898969e+00;-1.454155e+01;-5.492420e-01;-3.520420e+00;-1.098461e+01;-9.552624e+00;-1.977180e+00;8.249796e+00;4.491232e+00;4.680626e+00
53;0.530000;-2.869902e-01;3.627784e+00;3.206829e+00;1.222310e+01;1.492646e+00;-1.511304e+01;-2.453596e+00;-8.423588e+00;-9.119749e+00;-1.372914e+01;2.036271e+00;1.045116e+01;3.526569e+00;2.344376e+00
54;0.540000;-1.904881e+00;6.516659e+00;3.825867e-01;1.341298e+01;-1.236048e-01;-1.369415e+01;-3.312293e+00;-8.881577e+00;-3.639409e+00;-1.595612e+01;4.600603e+00;9.765616e+00;1.588234e+00;2.652863e+00
55;0.550000;-4.450317e+00;6.875312e+00;-3.279233e+00;1.053960e+01;-2.967074e+00;-1.447451e+01;-2.032009e+00;-9.905012e+00;-2.056266e+00;-1.831019e+01;-1.123137e+00;6.005713e+00;-1.673794e-02;3.959015e+00
56;0.560000;-5.894631e+00;8.607578e+00;-4.235062e+00;1.053940e+01;-1.588294e+00;-1.387228e+01;2.784602e+00;-6.477141e+00;8.045340e-02;-1.546162e+01;-4.682631e+00;6.874558e+00;1.923718e+00;5.248123e+00
57;0.570000;-8.242311e+00;9.489350e+00;-5.559854e+00;1.180125e+01;1.430112e+00;-1.329258e+01;2.719079e+00;-5.601217e+00;-1.045392e+00;-1.297816e+01;-5.280858e+00;5.534552e+00;-3.669100e-01;5.526665e+00
58;0.580000;-1.066429e+01;9.660716e+00;-4.851261e+00;1.516730e+01;5.869324e+00;-8.618331e+00;5.368950e+00;-7.329388e-01;-1.373770e+00;-9.902231e+00;-2.005901e+00;2.438793e+00;-2.120626e+00;5.088654e+00
59;0.590000;-1.241207e+01;8.300694e+00;-6.451982e+00;1.648078e+01;1.009573e+01;-9.628115e-01;1.020431e+01;3.948646e+00;-4.467349e-01;-6.674191e+00;4.339428e-01;-1.134773e+00;-2.565297e+00;4.275856e+00
60;0.600000;-1.477040e+01;5.988867e+00;-8.626607e+00;1.517462e+01;9.062651e+00;1.367949e+00;1.008144e+01;3.663822e+00;-1.062875e-01;-4.644776e+00;1.976945e+00;-4.092300e-01;-8.177707e-01;2.646851e+00
61;0.610000;-1.641288e+01;5.339324e+00;-8.914867e+00;1.240114e+01;5.385523e+00;5.125246e-01;1.122765e+01;3.393923e+00;2.358983e+00;-3.095581e+00;5.594937e+00;4.193931e+00;2.111376e+00;1.090111e+00
62;0.620000;-1.717516e+01;5.696436e+00;-9.527114e+00;1.147687e+01;5.611105e+00;7.774286e-01;1.044998e+01;1.889613e+00;7.082186e+00;-1.170098e+00;9.317838e+00;9.781911e+00;5.920649e+00;-4.243317e-01
63;0.630000;-1.766915e+01;4.983946e+00;-1.284896e+01;9.904101e+00;6.957092e+00;1.308679e+00;6.868731e+00;-3.980346e-01;7.606168e+00;-1.107855e+00;8.642288e+00;9.583473e+00;7.162603e+00;-2.090790e+00
64;0.640000;-1.710533e+01;5.046175e+00;-1.450887e+01;1.006722e+01;9.410357e+00;3.583703e+00;8.346972e+00;4.721885e+00;9.664852e+00;1.069564e+00;7.935875e+00;3.982486e+00;5.990773e+00;-3.467033e+00
65;0.650000;-1.599266e+01;5.135484e+00;-1.389952e+01;9.113440e+00;9.084723e+00;2.243921e+00;9.161694e+00;7.317560e+00;9.610884e+00;2.364990e+00;7.995770e+00;5.005033e-01;6.256115e+00;-5.315392e+00
66;0.660000;-1.387401e+01;-1.548675e+00;-8.606066e+00;2.381692e+00;7.238908e+00;7.736453e+00;7.082846e+00;6.702333e+00;6.246851e+00;-1.803504e+00;1.175568e+01;6.597175e+00;5.999935e+00;-4.327461e+00
67;0.670000;-1.028874e+01;-4.398749e+00;-8.541322e+00;-2.582022e+00;7.980522e+00;4.016147e+00;8.302267e+00;6.398360e+00;3.580308e+00;-2.855446e+00;8.847590e+00;9.890503e+00;-3.425493e-01;3.794754e+00
68;0.680000;-7.976777e+00;-1.964443e+00;-9.027675e+00;-1.555315e+00;7.669730e+00;3.153343e-01;5.581419e+00;4.050095e+00;3.618962e+00;-4.176835e+00;4.929647e+00;8.000963e+00;-5.121326e+00;8.429802e+00
69;0.690000;-4.149722e+00;2.401634e+00;-7.627282e+00;3.502960e-01;6.134997e+00;-4.202100e+00;1.476946e-01;6.320558e-01;3.758226e+00;-3.320696e+00;3.733187e+00;5.407062e+00;-6.995381e+00;9.362236e+00
70;0.700000;3.065281e-01;3.672871e+00;-7.281149e+00;9.212294e-01;4.448479e+00;-6.473834e+00;-8.259995e+00;-5.672699e+00;3.250526e+00;2.440430e+00;3.410520e+00;2.591935e+00;-2.803180e+00;7.440201e+00
71;0.710000;3.973782e+00;9.347747e-01;-5.165473e+00;-8.793814e-01;2.557144e+00;-3.439221e+00;-1.308007e+01;-7.779727e+00;9.412956e-02;1.011856e+01;2.277610e+00;1.277151e-01;7.975342e-01;4.344009e+00
72;0.720000;5.582693e+00;-7.524618e-01;-4.747356e+00;-3.544410e+00;2.451181e-01;-3.326961e+00;-1.364149e+01;-4.939628e+00;3.417164e+00;1.203749e+01;-2.410246e+00;-2.729361e+00;1.174549e+00;9.471741e-01
73;0.730000;6.146776e+00;-2.750113e+00;-4.947520e+00;-2.574089e+00;-1.537114e+00;-4.511580e+00;-1.046022e+01;1.915696e+00;4.673959e+00;5.288023e+00;-3.408916e+00;-3.470098e+00;-7.722278e-01;1.146118e+00
74;0.740000;4.766013e+00;-4.511234e+00;-4.935355e+00;-1.898545e+00;-3.695355e+00;-6.236695e+00;-7.530377e+00;6.136871e+00;1.579037e+00;9.471681e-01;-2.421000e+00;-3.869261e+00;-2.768770e+00;1.585175e+00
75;0.750000;3.759913e+00;-4.408336e+00;-2.082966e+00;-2.904794e+00;-7.100341e+00;-9.042869e+00;-4.258209e+00;6.231129e+00;-3.389371e+00;3.205757e+00;-1.458243e+00;-1.550819e+00;-3.314210e+00;1.237648e+00
76;0.760000;4.139471e+00;-2.836803e+00;2.581952e+00;-2.827871e+00;-8.314143e+00;-7.899014e+00;-2.146592e+00;3.406533e+00;-5.256116e+00;9.182554e+00;-2.564497e+00;-9.444611e-01;-2.451089e+00;2.128983e-01
77;0.770000;4.634065e+00;-1.808757e+00;3.964460e+00;-2.196645e+00;-7.231086e+00;-2.380635e+00;-2.200808e+00;-2.112811e+00;-2.293334e+00;1.250070e+01;-7.886374e+00;-6.211359e+00;-2.928678e+00;-1.268799e+00
78;0.780000;6.285331e+00;-4.876948e+00;1.084998e+00;3.642392e+00;-5.722046e-05;5.112076e-02;-2.619361e+00;-6.374196e+00;2.413318e+00;1.181883e+01;-7.839518e+00;-9.836370e+00;-1.049957e+00;-2.144196e+00
79;0.790000;7.505196e+00;-8.106179e+00;-1.844721e+00;8.983304e+00;6.291854e+00;-2.059205e+00;-3.174983e+00;-4.523024e+00;-3.892731e+00;8.563863e+00;-2.657127e-02;-1.260110e+01;7.576696e-01;-3.205009e+00
80;0.800000;7.680802e+00;-7.086296e+00;-4.020353e+00;9.227168e+00;8.298611e+00;-4.441007e+00;-1.611732e+00;-9.771967e-01;-5.272283e+00;1.011700e+01;4.546397e+00;-1.013523e+01;1.692355e+00;-5.779762e+00
81;0.810000;-3.763198e+00;6.036685e-01;3.103147e+00;-5.579182e+00;2.576500e+00;3.832193e+00;-2.934709e+00;-2.632030e+00;8.371040e+00;5.259780e+00;5.037413e-01;1.053596e+01;-4.183035e+00;-3.375961e+00
82;0.820000;-1.279147e+01;-4.473755e+00;1.821423e+00;-9.256784e+00;-2.783225e+00;2.277681e+00;2.302363e+00;6.505011e+00;1.203400e+01;-1.878302e-01;-3.409600e+00;1.258824e+01;3.626206e-01;3.074692e+00
83;0.830000;-1.311604e+01;-5.094696e+00;1.503073e+00;-7.390143e+00;6.170282e-01;4.187098e+00;1.861499e+00;5.776236e+00;1.023687e+01;-4.831922e+00;-7.063847e+00;9.581713e+00;-3.817844e-01;6.973175e+00
84;0.840000;-1.112009e+01;-2.348250e+00;3.552047e+00;-4.263937e+00;3.285530e+00;4.246204e+00;-4.427032e-01;2.209786e+00;6.868774e+00;-8.370214e+00;-8.475002e+00;8.765318e+00;1.467794e+00;6.726845e+00
85;0.850000;-5.765992e+00;2.981716e+00;5.834676e+00;-5.438535e+00;-5.595098e+00;-3.500842e+00;-4.174129e+00;-5.654854e+00;1.241416e+00;-3.781241e+00;-5.944249e+00;4.244182e+00;3.788944e+00;4.069572e+00
86;0.860000;-6.422100e-01;-7.582211e-01;7.256700e+00;-1.120203e+01;-1.782989e+01;-2.530128e+00;-2.092724e+00;-7.617189e+00;-8.420513e+00;-3.802570e+00;-4.429502e+00;8.165159e-01;4.508723e+00;3.709900e+00
87;0.870000;1.921426e+00;-5.028558e+00;8.625315e+00;-9.632276e+00;-1.681183e+01;-2.897455e+00;-2.736728e+00;-5.395705e+00;-8.594053e+00;-7.227276e+00;-6.321613e+00;3.078895e-01;3.415731e+00;3.879456e+00
88;0.880000;3.909578e+00;-4.836873e+00;9.004550e+00;-4.211791e+00;-1.114136e+01;-1.243783e+00;9.469528e-01;-2.848718e+00;-4.487696e+00;-9.826124e+00;-7.801279e+00;6.871111e-01;2.655688e+00;1.419029e+00
89;0.890000;5.395774e+00;-1.686646e+00;6.794127e+00;-1.874135e+00;-4.302262e+00;-4.007769e-01;4.473516e+00;-1.250831e+00;-1.872673e+00;-1.050828e+01;-8.243507e+00;3.368078e+00;2.466032e+00;-3.647934e+00
90;0.900000;4.774985e+00;3.867276e+00;5.620410e+00;-5.538466e+00;-1.641931e+00;3.177708e+00;3.649835e+00;-4.337092e+00;-2.663970e+00;-1.096043e+01;-7.972610e+00;7.048347e+00;3.102511e+00;-8.515121e+00
91;0.910000;3.914586e+00;3.010019e+00;2.873549e+00;-7.034159e+00;-3.759017e+00;1.905752e+00;-8.673086e-01;-5.786089e+00;-1.758963e+00;-1.065549e+01;-5.841049e+00;6.234468e+00;9.163870e-01;-1.069928e+01
92;0.920000;3.586537e+00;2.984246e+00;2.383398e+00;-6.895475e+00;-5.392774e+00;3.896940e+00;-3.891592e-01;-4.278830e+00;9.939561e-01;-8.403624e+00;-2.948936e+00;3.357538e+00;5.639501e-01;-1.205045e+01
93;0.930000;3.154193e+00;3.625621e+00;2.338808e+00;-7.802837e+00;-7.579068e+00;2.366023e+00;-8.841324e-01;-3.605058e+00;3.485928e+00;-5.149341e+00;-3.724709e-01;1.390772e+00;2.156557e+00;-1.368368e+01
94;0.940000;2.294461e+00;3.187449e+00;1.952313e+00;-7.107492e+00;-5.648807e+00;2.885562e+00;-4.956417e-01;-5.951419e-01;6.387407e+00;-3.192332e+00;2.714720e+00;5.290727e+00;3.295774e+00;-1.499619e+01
95;0.950000;1.419793e+00;3.801740e+00;1.339749e+00;-4.957469e+00;-6.905107e-01;6.717128e+00;3.159467e+00;-1.013098e-01;3.644766e+00;-4.127327e+00;4.188612e+00;8.167263e+00;3.828454e+00;-1.647041e+01
