frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.556892e-01;-1.188868e+01;-7.877733e+00;5.213366e-01;4.508139e+00;8.966665e+00;6.352611e+00;-8.052725e+00;6.629861e+00;1.061693e+00;2.692122e-01;-2.107305e+00;-1.640876e+00;-1.608401e+01
11;0.110000;-7.161369e-01;-1.254932e+01;-7.066987e+00;6.100941e-02;1.936884e+00;1.074307e+01;9.342589e+00;-6.414650e+00;6.199278e+00;2.934526e+00;1.297314e+00;-2.986890e-01;-1.330791e+00;-1.763186e+01
12;0.120000;-1.399475e+00;-1.200241e+01;-6.351637e+00;2.142311e+00;1.387846e+00;7.981333e+00;1.411529e+01;-4.408214e+00;7.928092e+00;6.131963e+00;1.523601e+00;6.296873e-01;-2.176286e+00;-1.843271e+01
13;0.130000;-3.895517e+00;-9.961628e+00;-2.767770e+00;3.270738e+00;1.302665e+00;4.435668e+00;1.774966e+01;-9.364477e-01;9.882958e+00;9.357409e+00;2.744302e+00;2.431400e+00;-2.942968e+00;-1.990434e+01
14;0.140000;-3.876272e+00;-9.070167e+00;-6.095877e-01;4.311145e+00;6.721637e-01;6.837795e+00;1.851554e+01;-5.403412e-01;7.893219e+00;6.526272e+00;3.838714e+00;7.398503e+00;-1.353823e+00;-2.053883e+01
15;0.150000;-1.630699e+00;-1.041899e+01;-6.250693e+00;2.379288e+00;-1.571977e-01;1.113287e+01;1.416260e+01;-4.540856e-01;6.768718e+00;5.155234e+00;8.022329e+00;8.664891e+00;2.648326e+00;-1.888036e+01
16;0.160000;-2.478762e-01;-7.808684e+00;-7.114017e+00;2.915704e+00;6.899172e-01;9.087972e+00;1.081541e+01;-2.405554e+00;6.017877e+00;3.925630e+00;5.220866e+00;6.556239e+00;3.085476e+00;-1.610634e+01
17;0.170000;6.255764e+00;1.551838e+00;3.807249e-01;-8.497276e-01;-1.513271e+00;5.755262e+00;2.092149e+00;-4.061640e+00;-2.256937e-01;-2.881168e+00;-3.425088e-01;9.118930e-01;1.333427e+00;-1.051163e+01
18;0.180000;9.032853e+00;6.038629e+00;7.634916e-01;-1.539133e+01;-3.842079e+00;1.152709e+01;-4.230494e+00;-6.814011e-01;-8.606328e+00;-5.538241e+00;1.816704e+00;3.139245e+00;-1.490985e+00;-4.259193e+00
19;0.190000;8.786663e+00;6.334343e+00;3.898439e-01;-1.925909e+01;-5.695739e+00;1.370039e+01;-4.516850e+00;-1.856027e+00;-1.328797e+01;-5.347029e+00;3.064049e+00;5.892735e+00;-1.888513e+00;-1.352081e-01
20;0.200000;7.668924e+00;2.971235e+00;-2.839928e-01;-1.962772e+01;-4.025269e+00;1.332763e+01;-6.718513e+00;-4.666000e+00;-1.468924e+01;-4.679041e+00;4.935138e+00;5.679865e+00;-2.646012e+00;2.150108e+00
21;0.210000;6.202561e+00;1.538426e+00;-1.076520e+00;-1.795691e+01;-2.049781e+00;1.425112e+01;-9.843514e+00;-6.334557e+00;-1.300580e+01;-5.919340e+00;7.805750e+00;2.598146e+00;-2.569354e+00;3.719589e+00
22;0.220000;2.629225e+00;4.960703e+00;-2.730343e+00;-1.343374e+01;-3.536677e+00;1.637353e+01;-1.107653e+01;-6.977117e+00;-1.030231e+01;-7.958675e+00;9.145996e+00;1.315918e+00;-3.987925e+00;5.465584e+00
23;0.230000;-8.964319e-01;8.960358e+00;-2.867639e+00;-9.131196e+00;-1.944653e+00;1.667717e+01;-8.821759e+00;-5.604420e+00;-5.161222e+00;-7.461356e+00;8.342527e+00;1.282930e+00;-3.895845e+00;6.559639e+00
24;0.240000;-3.301364e+00;1.082143e+01;-3.402141e+00;-6.989911e+00;2.149172e+00;1.615239e+01;-6.097662e+00;-3.447224e+00;-3.806129e+00;-5.664461e+00;7.654476e+00;1.913502e+00;-2.568838e+00;7.129913e+00
25;0.250000;-4.860058e+00;1.200148e+01;-4.470564e+00;-7.100596e+00;5.105717e+00;1.559553e+01;-4.243258e+00;-3.790439e+00;-2.155191e+00;-4.912098e+00;1.023217e+01;2.433848e+00;-1.860181e+00;7.363136e+00
26;0.260000;-6.270266e+00;1.213442e+01;-4.092554e+00;-5.763068e+00;7.344520e+00;1.536139e+01;-2.274520e+00;-3.675576e+00;-1.247010e+00;-5.130160e+00;1.347516e+01;3.196043e+00;-2.753824e+00;7.156815e+00
27;0.270000;-6.876359e+00;1.192839e+01;-2.495584e+00;-4.218781e+00;7.871941e+00;1.470488e+01;-3.517124e+00;-5.756009e+00;-1.889168e+00;-7.307981e+00;1.208735e+01;4.328465e+00;-3.296134e+00;6.640030e+00
28;0.280000;-6.465042e+00;1.174769e+01;-1.171608e-01;-3.708325e+00;6.095689e+00;1.535159e+01;-2.498383e+00;-5.443376e+00;-8.299074e-01;-4.857251e+00;7.799430e+00;6.412191e+00;-3.259412e+00;5.809647e+00
29;0.290000;-5.079561e+00;1.051838e+01;1.745882e-01;-2.141881e+00;3.051370e+00;1.536805e+01;1.545980e+00;-6.021644e+00;-6.569500e-01;-9.529839e-01;3.252399e+00;6.800028e+00;-1.867186e+00;4.374199e+00
30;0.300000;-2.090970e+00;8.187847e+00;2.049561e-01;1.339886e+00;1.512828e-01;1.537182e+01;6.655318e+00;-6.593519e+00;2.895899e-01;2.423412e+00;1.159958e+00;3.255242e+00;-5.770168e-01;1.834801e+00
31;0.310000;1.378343e+00;6.717270e+00;3.288019e+00;2.366538e+00;-2.777260e+00;1.665152e+01;5.778865e+00;-5.195333e+00;6.584454e-02;4.247277e-01;2.860039e+00;-2.109767e+00;-1.711092e-01;-1.287781e+00
32;0.320000;2.292088e+00;7.198118e+00;6.256568e+00;4.912527e+00;-3.543547e+00;1.748985e+01;2.874378e+00;-3.085798e+00;2.059689e+00;-1.938953e+00;3.623074e+00;-3.794131e+00;1.115264e+00;-4.027756e+00
33;0.330000;2.756543e+00;8.542733e+00;7.484653e+00;8.182062e+00;-2.668276e+00;1.474447e+01;9.237814e-01;-2.147436e+00;4.684213e+00;-3.993089e+00;3.962889e-01;-3.580195e+00;1.962680e+00;-6.122307e+00
34;0.340000;4.167017e+00;7.543926e+00;3.420658e+00;5.288512e+00;6.552887e-02;1.037232e+01;3.116534e+00;5.464075e-01;3.137509e+00;-5.893370e+00;-2.076958e+00;-1.207502e+00;1.004056e+00;-5.033432e+00
35;0.350000;5.869718e+00;5.558028e+00;-1.481132e+00;-3.182324e+00;-9.886489e-01;8.060175e+00;2.159972e+00;3.118303e+00;4.481228e+00;-7.383472e+00;-2.491796e+00;3.205366e+00;1.727805e+00;-1.871986e+00
36;0.360000;7.134607e+00;4.140740e+00;-2.316399e+00;-1.359634e+01;-3.344595e+00;9.271993e+00;-2.987569e+00;3.319666e+00;4.910797e+00;-7.869975e+00;-3.377269e+00;4.388206e+00;2.091397e+00;9.702072e-01
37;0.370000;7.560778e+00;3.506462e+00;-5.604410e-01;-2.151191e+01;-6.034910e+00;1.033986e+01;-5.381887e+00;4.984991e+00;1.990103e+00;-6.857262e+00;-2.702917e+00;5.758466e+00;-1.706657e-01;2.384521e+00
38;0.380000;7.059662e+00;3.400345e+00;8.241444e-01;-2.615745e+01;-8.796225e+00;1.174894e+01;-4.307947e+00;6.111564e+00;-7.822285e-01;-4.497918e+00;-5.497978e-01;5.095936e+00;-2.391751e+00;3.048065e+00
39;0.390000;6.496136e+00;3.483324e+00;9.504528e-01;-2.626487e+01;-9.981947e+00;1.214986e+01;-2.950026e+00;6.757532e+00;1.629427e+00;-2.955335e+00;-1.582205e+00;3.174189e+00;-2.473593e+00;3.303993e+00
40;0.400000;6.033774e+00;3.758098e+00;1.078082e+00;-2.656355e+01;-1.149863e+01;1.269814e+01;-6.337185e-01;6.760787e+00;3.659368e+00;-4.460216e+00;-3.876843e+00;1.775038e+00;-3.874248e+00;2.722855e+00
41;0.410000;5.683170e+00;4.554276e+00;1.463803e+00;-2.699063e+01;-1.049189e+01;1.456612e+01;1.515883e+00;7.029469e+00;4.951492e+00;-5.116771e+00;-3.551500e+00;5.911731e-01;-3.645790e+00;2.497429e+00
42;0.420000;5.269292e+00;4.217764e+00;1.534796e+00;-2.606411e+01;-9.795515e+00;1.517092e+01;3.040979e+00;5.490892e+00;4.260699e+00;-3.657808e+00;-8.563604e-01;-3.258799e+00;-3.639128e+00;3.033417e+00
43;0.430000;5.617855e+00;3.360834e+00;1.896744e+00;-2.305129e+01;-1.138695e+01;1.402053e+01;3.229725e+00;3.487482e+00;3.315443e+00;-1.672386e+00;-3.008435e-01;-6.733936e+00;-3.313093e+00;3.277328e+00
44;0.440000;6.798115e+00;2.572463e+00;3.154309e+00;-1.754842e+01;-1.205744e+01;1.114142e+01;2.651914e+00;1.328403e+00;1.907046e+00;6.584229e-01;-4.905546e-01;-9.809095e+00;-1.037312e+00;2.880264e+00
45;0.450000;7.351162e+00;1.193801e+00;3.845069e+00;-1.180854e+01;-9.721136e+00;8.971225e+00;1.328965e+00;-7.898189e-01;4.370804e-01;2.092511e+00;-4.263189e-01;-1.340894e+01;1.470757e+00;1.949005e+00
46;0.460000;7.210249e+00;4.462574e-01;5.511883e+00;-5.788510e+00;-6.305052e+00;1.254154e+01;3.441647e+00;-1.114860e+00;-1.420964e+00;3.080631e+00;-1.241245e+00;-1.663359e+01;5.545620e+00;3.170471e-01
47;0.470000;6.537002e+00;2.991986e-01;9.065828e+00;-3.136654e-01;-5.212442e+00;1.557663e+01;3.224125e+00;-4.672224e+00;-6.209059e+00;3.815208e+00;-1.615796e+00;-1.779917e+01;8.357657e+00;-9.207230e-01
48;0.480000;7.344875e+00;-7.092458e-01;1.013628e+01;2.371109e+00;-7.437644e+00;1.308030e+01;2.428411e+00;-6.952471e+00;-7.274269e+00;6.633504e+00;-1.472590e+00;-1.685253e+01;5.023343e+00;-1.332352e+00
49;0.490000;8.817348e+00;-1.780776e+00;9.860178e+00;4.605574e+00;-7.628489e+00;1.317077e+01;2.709420e+00;-8.708102e+00;-8.065623e+00;7.555022e+00;-2.403028e+00;-1.529120e+01;9.462719e-01;-2.164070e+00
50;0.500000;9.522762e+00;-2.222447e+00;1.026979e+01;8.387218e+00;-5.933700e+00;1.311177e+01;2.832705e+00;-1.113632e+01;-8.971780e+00;7.499782e+00;-2.809543e+00;-1.326583e+01;-2.410989e+00;-3.646286e+00
51;0.510000;1.005646e+01;-1.222581e+00;1.123689e+01;8.658474e+00;-5.187088e+00;1.031600e+01;3.691576e+00;-9.254377e+00;-9.598754e+00;3.959816e+00;1.191990e+00;-1.143600e+01;-9.999361e-01;-5.017654e+00
52;0.520000;1.045072e+01;-8.818592e-01;1.263336e+01;8.471651e+00;-5.997571e+00;8.841583e+00;4.803458e+00;-5.122282e+00;-6.032648e+00;-1.736465e-01;3.993317e+00;-1.016803e+01;-7.513599e-01;-6.640381e+00
53;0.530000;8.848253e+00;-3.225693e+00;9.862926e+00;1.426668e+01;1.422658e+00;1.001522e+00;-4.434223e-01;-1.854673e+00;5.849121e+00;-1.614962e-01;5.091951e-01;-6.897511e+00;9.301949e-01;-5.527733e+00
54;0.540000;6.373978e+00;-5.166369e+00;4.921062e+00;1.502694e+01;4.781049e+00;-1.162421e+01;-6.920173e+00;2.557946e+00;6.477365e+00;-2.704962e+00;-8.059220e-01;-3.361307e+00;1.205126e+00;1.738434e-01
55;0.550000;4.989626e+00;-8.731167e+00;6.254231e+00;1.057205e+01;2.113977e+00;-1.544440e+01;-1.003920e+01;9.230700e+00;-1.115901e+00;-4.033193e+00;2.584233e+00;-2.371023e+00;1.508327e+00;5.029228e+00
56;0.560000;3.575572e+00;-1.177519e+01;1.028234e+01;7.746263e+00;-1.314779e+00;-1.362057e+01;-1.125273e+01;1.356158e+01;-9.839948e+00;-1.773498e+00;3.124619e+00;8.441467e-01;-4.748106e-02;7.382668e+00
57;0.570000;2.022952e+00;-1.243106e+01;1.237360e+01;4.500533e+00;-4.911595e+00;-1.152201e+01;-1.020915e+01;1.618486e+01;-1.619363e+01;1.933594e-01;3.259264e+00;2.067971e+00;-4.529293e+00;8.371857e+00
58;0.580000;8.976088e-01;-1.107464e+01;1.243423e+01;1.509404e+00;-7.476757e+00;-1.011418e+01;-9.634761e+00;1.500827e+01;-1.703767e+01;1.524169e+00;4.035868e+00;2.331177e+00;-7.876746e+00;9.189507e+00
59;0.590000;2.003565e-01;-1.047601e+01;1.214594e+01;-6.594105e-01;-8.097313e+00;-9.103459e+00;-9.411782e+00;1.377138e+01;-1.446544e+01;2.559515e+00;3.631482e+00;2.292347e+00;-7.644170e+00;9.467957e+00
60;0.600000;-5.640993e-01;-1.102062e+01;1.139652e+01;-2.106024e+00;-8.985870e+00;-1.081638e+01;-8.976115e+00;1.170152e+01;-1.225293e+01;2.906661e-01;3.579085e+00;1.275764e+00;-7.888360e+00;9.666588e+00
61;0.610000;-1.474976e+00;-1.103006e+01;1.018433e+01;-3.013954e+00;-9.138885e+00;-1.268536e+01;-8.256097e+00;1.099032e+01;-1.191015e+01;-1.389720e+00;3.099351e+00;8.097249e-01;-8.565229e+00;9.986549e+00
62;0.620000;-1.772150e+00;-1.177828e+01;8.750725e+00;-3.800331e+00;-9.307802e+00;-1.408342e+01;-8.754079e+00;1.080632e+01;-1.146854e+01;-1.616799e+00;3.229362e+00;5.555344e-01;-7.937274e+00;9.963478e+00
63;0.630000;-1.055428e+00;-1.155280e+01;8.779778e+00;-3.432374e+00;-8.128988e+00;-1.295651e+01;-7.866763e+00;1.295209e+01;-9.902431e+00;-1.225126e+00;5.318540e+00;1.633968e+00;-6.899388e+00;1.002555e+01
64;0.640000;-6.418152e-01;-1.169686e+01;9.462603e+00;-2.917867e+00;-7.408281e+00;-1.240816e+01;-6.024724e+00;1.482115e+01;-8.308784e+00;-5.749846e-02;6.684178e+00;2.744066e+00;-5.366205e+00;9.956917e+00
65;0.650000;-6.474791e-01;-1.111947e+01;8.596861e+00;-3.921443e+00;-8.364048e+00;-1.510766e+01;-6.364234e+00;1.364768e+01;-1.009675e+01;-1.304632e+00;5.779443e+00;2.537403e+00;-5.008271e+00;9.535164e+00
66;0.660000;-2.303314e-01;-1.112657e+01;6.551122e+00;-4.618690e+00;-7.816786e+00;-1.783974e+01;-6.985103e+00;1.229938e+01;-9.714023e+00;-2.705531e+00;2.737265e+00;7.696180e-01;-3.704129e+00;8.885406e+00
67;0.670000;1.053857e+00;-1.196409e+01;5.959524e+00;-3.863942e+00;-5.550831e+00;-1.809277e+01;-1.021931e+01;9.407509e+00;-5.533037e+00;-2.919753e+00;-2.099475e+00;-1.072849e+00;-1.099211e+00;8.285484e+00
68;0.680000;3.201524e+00;-1.227618e+01;6.080281e+00;-2.201798e+00;-5.649643e+00;-1.560142e+01;-1.207367e+01;7.681612e+00;-5.189857e-01;-2.303456e+00;-4.880834e+00;-3.497840e-01;2.295454e+00;7.825882e+00
69;0.690000;4.185216e+00;-1.114610e+01;5.461639e+00;2.138323e+00;-7.110487e+00;-1.186445e+01;-1.013649e+01;6.901556e+00;1.521651e+00;-2.259655e+00;-6.562623e+00;5.604144e-01;3.082801e+00;5.787521e+00
70;0.700000;2.365354e+00;-6.066559e+00;5.733804e+00;1.109096e+01;-7.828670e+00;-7.077971e+00;-2.411928e+00;5.262130e+00;3.580241e+00;-3.814770e+00;-4.593081e+00;-2.070249e+00;8.019018e-02;2.920082e+00
71;0.710000;-1.527091e+00;-3.114013e+00;2.606437e+00;1.307639e+01;-6.857241e+00;-8.465495e+00;2.321358e-01;3.496934e-01;4.334141e+00;-1.670603e+00;-4.767635e+00;-6.318321e+00;-4.548541e+00;3.079056e+00
72;0.720000;-1.580054e+00;-4.642779e+00;-6.883783e-01;9.087399e+00;-7.076043e+00;-1.090730e+01;-1.464573e+00;-5.283434e+00;1.728230e-01;3.323259e+00;-5.600165e+00;-9.782723e+00;-1.027119e+00;5.028717e+00
73;0.730000;4.739037e-01;-5.891865e+00;5.401497e-01;7.931607e+00;-5.304751e+00;-9.517642e+00;-5.376042e+00;-7.033778e+00;-2.324375e+00;5.883324e+00;-5.595087e+00;-1.016027e+01;1.813549e+00;6.060448e+00
74;0.740000;2.996994e+00;-8.444958e+00;3.701774e+00;5.244175e+00;-4.126552e+00;-5.967006e+00;-1.063878e+01;-6.273948e+00;-1.442189e+00;2.070069e+00;-3.904896e+00;-6.309492e+00;2.296364e+00;6.140511e+00
75;0.750000;4.120872e+00;-9.817258e+00;6.209982e+00;2.046253e+00;-2.524813e+00;-5.188665e+00;-1.741376e+01;-7.949978e-01;-3.994625e+00;-1.582777e+00;-2.606693e+00;-4.864521e+00;2.836933e+00;5.652397e+00
76;0.760000;2.046332e+00;-7.418204e+00;5.014468e+00;9.234357e-01;1.085662e+00;-1.005152e+01;-1.731281e+01;2.244902e+00;-4.857562e+00;-3.624738e+00;-2.640115e+00;-4.877205e+00;2.298391e+00;6.453789e+00
77;0.770000;-1.556029e+00;-1.695593e+00;9.908690e-01;3.119688e+00;3.229244e+00;-1.390725e+01;-1.203032e+01;3.003707e-01;-3.506826e+00;-4.851849e+00;-3.633050e+00;-7.138177e+00;2.214823e+00;7.124283e+00
78;0.780000;-3.567838e+00;5.375555e+00;-1.336107e+00;6.957480e+00;6.149223e+00;-1.412638e+01;-5.246114e+00;2.140522e+00;-1.261662e+00;-1.529102e+00;-5.260862e+00;-4.676630e+00;3.983605e+00;6.396614e+00
79;0.790000;-5.265516e+00;9.831008e+00;-2.240610e+00;9.897067e+00;4.297233e+00;-1.462514e+01;1.041993e+00;3.478702e+00;-7.324190e-01;1.421778e+00;-8.059752e+00;-1.235437e+00;4.241120e+00;4.760071e+00
80;0.800000;-6.539996e+00;1.199823e+01;-3.317865e+00;1.128668e+01;1.797202e+00;-1.341077e+01;9.545268e+00;3.982649e-01;-6.282587e-01;3.448017e+00;-6.974710e+00;2.303965e+00;2.983029e+00;3.185989e+00
81;0.810000;-7.978214e+00;1.445451e+01;-2.041193e+00;1.314120e+01;4.619774e+00;-1.515211e+01;1.335402e+01;-2.097435e+00;3.122870e+00;3.615727e+00;-5.353966e+00;3.439479e+00;4.598521e+00;1.847633e+00
82;0.820000;-9.379723e+00;1.572062e+01;-1.814507e+00;1.419041e+01;1.005485e+01;-1.449658e+01;1.225327e+01;-1.982616e+00;4.838744e+00;1.842628e+00;-3.696493e+00;4.098128e+00;2.148418e+00;1.038261e+00
83;0.830000;-1.024198e+01;1.587414e+01;-4.331395e+00;1.393723e+01;1.062236e+01;-1.334579e+01;1.131749e+01;-3.305812e+00;3.347383e+00;1.660935e+00;-9.379487e-01;7.238220e+00;3.067865e+00;1.191963e+00
84;0.840000;-1.011224e+01;1.635817e+01;-7.172225e+00;1.315382e+01;1.039254e+01;-1.355554e+01;1.072666e+01;-1.575980e+00;4.444753e+00;1.202732e+00;1.283393e+00;4.767437e+00;3.048288e+00;2.137314e+00
85;0.850000;-9.660654e+00;1.589147e+01;-7.227837e+00;1.192157e+01;9.332335e+00;-1.197768e+01;9.438673e+00;3.113368e-01;6.960606e+00;1.527225e+00;1.372897e+00;3.991325e+00;3.190512e+00;2.931793e+00
86;0.860000;-8.765226e+00;1.686751e+01;-8.588860e+00;1.114402e+01;1.097888e+01;-1.519985e+01;7.606885e+00;2.074370e+00;5.500178e+00;2.551079e-04;1.332628e+00;4.666168e+00;9.410167e-01;2.852623e+00
87;0.870000;-8.195305e+00;1.595761e+01;-8.124586e+00;1.042207e+01;9.847118e+00;-1.658735e+01;7.691873e+00;-1.973012e+00;5.911880e+00;4.901471e-01;-3.485363e+00;3.974927e+00;8.166399e-01;3.470573e+00
88;0.880000;-6.501858e+00;1.375232e+01;-7.539223e+00;1.104903e+01;8.800703e+00;-1.754556e+01;5.440853e+00;-3.280585e+00;6.247376e+00;2.497320e-01;-4.614099e+00;4.057125e+00;1.034285e+00;4.329468e+00
89;0.890000;-5.167774e+00;1.253506e+01;-7.158344e+00;1.145221e+01;9.027500e+00;-1.844077e+01;4.254623e+00;-2.391790e+00;2.808422e+00;5.652764e-01;-5.709602e+00;5.866976e+00;2.390855e+00;4.599228e+00
90;0.900000;-6.106220e+00;1.328831e+01;-7.355213e+00;1.256718e+01;9.083969e+00;-1.776051e+01;2.855634e+00;-3.371079e+00;3.978477e+00;-3.840919e-01;-7.043347e+00;7.666082e+00;4.043656e+00;4.848656e+00
91;0.910000;-6.083320e+00;1.363122e+01;-8.164320e+00;1.250819e+01;9.302834e+00;-1.522719e+01;4.812856e+00;-2.791192e+00;5.379756e+00;9.570253e-01;-7.459325e+00;9.017604e+00;4.380650e+00;4.702438e+00
92;0.920000;-6.781069e+00;1.385658e+01;-8.244072e+00;1.173633e+01;8.233094e+00;-1.262726e+01;8.560581e+00;-2.556701e+00;4.118880e+00;1.788098e+00;-5.882625e+00;8.896424e+00;1.232150e+00;3.832832e+00
93;0.930000;-8.360502e+00;1.244353e+01;-7.885555e+00;1.271078e+01;9.164102e+00;-1.009862e+01;1.052041e+01;-2.156121e-02;5.872501e+00;9.957612e-01;-6.125771e+00;6.719619e+00;2.132404e+00;3.097328e+00
94;0.940000;-1.121573e+01;1.172755e+01;-8.731333e+00;1.416193e+01;1.122926e+01;-7.098887e+00;1.264314e+01;3.954499e-01;7.000072e+00;-3.664017e-01;-8.458085e+00;5.483572e+00;4.352157e+00;2.055786e+00
95;0.950000;-1.429241e+01;1.094158e+01;-1.002467e+01;1.583733e+01;9.656147e+00;-4.633372e+00;1.401787e+01;-6.667441e-02;8.529291e+00;2.441065e+00;-5.018145e+00;6.542951e+00;3.278878e+00;4.505005e-01
