frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
83;0.830000;-1.446772e-01;-4.240929e+00;-1.774296e+00;-4.391407e+00;-3.663027e+00;-3.080028e+00;-1.473175e+01;-1.079230e+01;9.615972e+00;1.346436e+01;4.786530e+00;-4.495180e+00;-5.664198e+00;8.829041e-01
84;0.840000;4.612274e-01;-4.730433e+00;2.949457e-01;-2.304591e+00;-6.056980e+00;-6.985014e+00;-9.205593e+00;-1.246404e+01;1.317426e+01;5.702916e+00;2.733288e+00;-5.438112e+00;-2.996277e+00;1.262383e+00
85;0.850000;5.916557e-01;-5.419349e+00;3.393078e-01;-1.132246e+00;-7.281372e+00;-7.876125e+00;-7.148466e+00;-1.466535e+01;9.367059e+00;-1.656706e+00;-1.681970e+00;-6.626260e+00;-5.658721e+00;1.182335e+00
86;0.860000;1.410623e+00;-3.080162e+00;1.286980e+00;2.998875e+00;-2.123422e+00;-5.363460e+00;-2.134685e+00;-1.001282e+01;7.182262e+00;-6.469808e-01;-3.927796e+00;-2.965823e+00;-6.132604e+00;1.094215e+00
87;0.870000;1.966270e+00;-2.326636e+00;-7.340031e-01;4.207427e+00;-8.628778e-01;-8.487916e+00;-3.243296e+00;-7.583253e+00;3.297359e+00;-3.786216e-01;-5.362989e+00;5.467081e-02;-9.137712e+00;9.920197e-01
88;0.880000;3.423811e+00;-1.916806e+00;-5.354786e-02;4.188633e+00;-1.841636e+00;-1.087967e+01;-7.068350e+00;-9.219487e+00;3.487015e-01;-1.216203e+00;-6.594603e+00;2.188191e+00;-1.006686e+01;9.023514e-01
89;0.890000;4.780334e+00;-1.319598e+00;1.470408e+00;5.605150e+00;-3.853214e+00;-1.047806e+01;-9.841438e+00;-1.330552e+01;-3.886860e+00;7.958670e-01;-8.644277e+00;1.440718e+00;-8.796347e+00;1.499252e-01
90;0.900000;5.034375e+00;9.860754e-03;4.063101e+00;9.799818e+00;-6.278666e+00;-7.764791e+00;-9.981174e+00;-1.934288e+01;-8.542192e+00;4.312391e+00;-1.393557e+01;-4.484709e+00;-5.336122e+00;-1.596703e+00
91;0.910000;5.370192e+00;2.285569e+00;8.670267e+00;1.407310e+01;-8.077389e+00;-1.729870e+00;-5.179802e+00;-1.865921e+01;-4.374606e+00;9.308182e+00;-1.758086e+01;-1.003580e+01;-3.233659e+00;-3.664246e+00
92;0.920000;4.560481e+00;4.036208e+00;7.356574e+00;1.477150e+01;-5.003958e+00;7.583492e-01;-9.981046e-01;-1.941275e+01;-1.660130e+00;1.161831e+01;-1.822058e+01;-1.088691e+01;-2.045153e+00;-3.750801e+00
93;0.930000;3.929129e-01;6.724156e+00;5.997419e+00;1.297665e+01;2.201678e+00;-3.058257e+00;-2.861477e+00;-1.272111e+01;-8.429976e-01;6.042810e+00;-1.572345e+01;-7.797979e+00;-2.281703e+00;-1.105141e+00
94;0.940000;-1.370926e+00;7.378622e+00;5.894665e+00;1.412944e+01;4.294875e+00;-9.701670e+00;-7.693929e+00;-4.956053e+00;3.629372e-01;8.147526e-01;-1.041944e+01;-2.353315e+00;-2.943760e+00;1.520233e+00
95;0.950000;-1.467032e+00;7.723274e+00;4.979437e+00;1.509187e+01;4.837689e+00;-1.144452e+01;-9.620119e+00;-4.538637e+00;-8.284402e-02;-1.492090e-01;-8.585953e+00;-1.639626e+00;-2.656997e+00;1.714516e+00
