frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;1.359328e+00;-1.833312e+00;-2.085311e+00;2.221654e+00;5.979758e+00;2.386885e+00;-7.249367e-01;-8.836139e-01;2.198731e+00;1.175464e+00;-6.947370e-01;-3.954557e+00;3.167837e+00;5.137939e-01
19;0.190000;2.766265e+00;-6.163280e+00;-3.408887e+00;6.142043e-01;7.719860e-01;3.339876e+00;1.174530e+00;1.115759e+00;2.417256e+00;2.063570e+00;-9.003782e-01;-4.097049e+00;1.739554e+00;2.405365e+00
20;0.200000;3.215189e+00;-8.965675e+00;-4.419964e+00;-4.266878e-01;-4.028394e+00;4.621057e+00;1.008403e+00;3.132628e+00;9.635091e-01;3.518112e+00;-1.116650e+00;-7.087915e-01;1.969292e+00;3.418732e+00
21;0.210000;1.993726e+00;-1.158124e+01;-4.393337e+00;-1.932721e+00;-5.902577e+00;1.999592e+00;1.776420e+00;6.628682e+00;-1.785489e+00;5.326192e+00;-1.251739e+00;2.738442e+00;1.750364e+00;3.683296e+00
22;0.220000;1.067313e+00;-1.145785e+01;-1.800415e+00;-2.910966e+00;-5.537698e+00;-2.513931e-01;3.407864e+00;8.637103e+00;-4.074317e+00;4.750760e+00;-2.360215e+00;1.800189e+00;-2.042232e+00;3.528290e+00
23;0.230000;9.779911e-01;-8.464020e+00;1.416191e+00;-4.183763e+00;-7.215817e+00;-1.309908e+00;2.988805e+00;8.288575e+00;-6.501117e+00;6.380964e+00;-2.090681e+00;4.559748e+00;-4.433735e+00;3.558296e+00
24;0.240000;6.021099e-01;-5.232409e+00;2.812948e+00;-3.650755e+00;-8.065196e+00;-2.356492e+00;2.943285e+00;7.944403e+00;-5.759562e+00;9.452495e+00;-2.703917e+00;5.138633e+00;-5.671222e+00;3.027565e+00
25;0.250000;6.121221e-01;-1.911922e+00;2.284491e+00;-1.174171e+00;-8.212754e+00;-2.949048e+00;3.048613e+00;3.823658e+00;-4.522559e+00;9.629889e+00;-5.376325e-01;2.094675e+00;-2.199429e+00;1.955238e+00
26;0.260000;1.199167e+00;1.227034e+00;1.324589e+00;2.598408e+00;-7.083274e+00;-3.650029e+00;5.309104e+00;9.487849e-01;-2.958282e+00;6.097131e+00;3.015086e+00;1.285720e+00;7.790260e-01;-4.105453e-01
27;0.270000;2.119379e+00;2.888800e+00;1.363346e+00;6.531215e+00;-3.403201e+00;-2.934391e+00;6.341325e+00;-1.775885e-02;2.132098e+00;2.766737e+00;8.076444e-01;2.263448e+00;1.627478e+00;-4.486404e+00
28;0.280000;3.741581e+00;5.688151e-01;2.855774e+00;6.756467e+00;1.219878e+00;-2.038284e+00;6.581195e+00;3.140386e-01;5.411979e+00;-2.749688e+00;-5.515587e+00;-2.091274e+00;2.594121e+00;-7.577232e+00
29;0.290000;4.064666e+00;1.082787e+00;3.262814e+00;4.097366e+00;3.177330e+00;-1.820596e+00;7.185005e+00;2.155561e+00;6.761089e+00;-3.305760e+00;-4.076722e+00;-3.693430e+00;3.983926e+00;-8.537323e+00
30;0.300000;-5.172262e-01;1.648100e+00;4.210580e+00;2.336703e+00;1.968834e+00;1.753595e+00;6.823161e+00;-3.029150e-01;4.491086e+00;-1.524662e+00;3.630970e+00;1.082444e+00;-8.678279e-01;-5.717728e+00
31;0.310000;-5.681111e+00;5.331067e-01;3.606683e+00;7.840376e-01;1.052812e+00;3.748145e+00;6.808182e+00;-4.195384e+00;2.691168e+00;3.815746e+00;1.115750e+01;7.414868e-01;-4.437510e+00;1.300964e-01
32;0.320000;-5.514455e+00;2.311015e+00;4.277976e+00;1.425281e+00;1.296568e+00;2.949602e+00;5.087620e+00;-5.641335e+00;1.165048e+00;3.609649e+00;9.897851e+00;-2.358369e+00;-5.466920e+00;2.960831e+00
33;0.330000;-2.419774e+00;4.899928e+00;5.122359e+00;1.364893e+00;-6.929779e-01;-1.155757e+00;3.566589e+00;-2.453784e+00;7.077208e-01;2.260057e+00;6.069792e+00;-1.753806e+00;-1.592677e+00;3.374397e+00
34;0.340000;3.712969e-01;3.791951e+00;4.933020e+00;1.341379e+00;-2.157491e+00;-2.177593e+00;2.503215e+00;1.636502e+00;-2.984848e-01;1.771206e+00;1.142888e+00;-2.594466e-01;3.461027e+00;2.156548e+00
35;0.350000;-4.420013e-01;1.549296e+00;6.397417e+00;2.626300e-02;1.628424e+00;-5.954691e-01;-4.101014e-02;3.174959e+00;1.093913e+00;-9.593043e-01;4.128793e+00;-2.488535e+00;4.261729e+00;1.169373e+00
36;0.360000;6.201696e-02;-3.274256e+00;4.045010e+00;-2.381737e+00;2.476480e+00;-2.128685e-01;-1.041995e+00;3.530761e+00;2.755836e+00;-1.771360e+00;2.561052e+00;-5.099442e+00;5.930019e+00;1.586906e+00
37;0.370000;2.088622e+00;-8.024976e+00;8.106344e-01;-1.080224e+00;-1.659993e+00;3.602454e+00;-2.317660e-01;5.315264e+00;-2.015185e-01;-2.974259e-02;7.108784e-02;-1.649994e+00;3.726464e+00;2.599258e+00
38;0.380000;3.264267e+00;-1.092742e+01;-1.716137e+00;-8.568525e-02;-3.228199e+00;6.338897e+00;2.080722e+00;6.761541e+00;4.169359e-01;3.549317e+00;-1.790139e+00;3.133618e+00;2.942937e+00;3.419266e+00
39;0.390000;3.212757e+00;-1.171496e+01;-2.788684e+00;-1.539241e+00;-1.935976e+00;5.840080e+00;3.602235e+00;6.675611e+00;9.684510e-01;4.691749e+00;-2.960800e+00;4.564398e+00;3.924350e+00;4.243370e+00
40;0.400000;2.818168e+00;-1.104342e+01;-3.797325e+00;-2.013587e+00;-1.627679e+00;1.185973e+00;6.344229e+00;3.645621e+00;-8.761263e-02;4.388700e+00;-6.617983e+00;5.923939e+00;1.937074e+00;4.676735e+00
41;0.410000;2.624128e+00;-1.026394e+01;-4.048543e+00;-2.529963e+00;-2.606509e+00;-3.614025e+00;7.671523e+00;1.901935e+00;-4.470396e-02;4.844617e+00;-1.015951e+01;7.085475e+00;-1.659386e+00;4.809074e+00
42;0.420000;2.999572e+00;-9.046507e+00;-4.141048e+00;-4.154837e+00;-4.169258e+00;-7.364994e+00;4.812380e+00;9.821316e-01;7.706714e-01;4.309452e+00;-1.194289e+01;7.073882e+00;-3.991493e+00;4.424133e+00
43;0.430000;4.008337e+00;-6.141482e+00;-3.789449e+00;-2.939196e+00;-4.772992e+00;-7.729117e+00;1.124778e+00;1.024547e-01;2.925484e+00;2.599200e+00;-1.229526e+01;7.148895e+00;-3.558780e+00;3.950134e+00
44;0.440000;4.337367e+00;-2.349901e+00;-3.442575e+00;8.206040e-01;-3.671244e+00;-6.575768e+00;-1.448355e+00;-6.151645e-01;5.747530e+00;-2.065777e-01;-9.025906e+00;7.853971e+00;5.493832e-02;3.183281e+00
45;0.450000;2.287600e+00;2.421970e+00;-3.743864e+00;4.098158e+00;6.662369e-03;-6.461383e+00;-4.045587e+00;-2.936368e+00;6.588125e+00;-2.487671e+00;-5.569878e+00;5.488743e+00;4.574534e+00;2.300163e+00
46;0.460000;-3.551245e-01;6.926675e+00;-3.470218e+00;6.289623e+00;2.447166e+00;-4.852848e+00;-6.063584e+00;-4.056900e+00;6.561207e+00;-4.578424e+00;-2.943242e+00;2.764434e+00;5.291232e+00;1.346886e+00
47;0.470000;-1.694168e+00;8.385231e+00;-4.219646e+00;5.571485e+00;2.314072e+00;-1.883382e+00;-1.933840e+00;-2.587593e+00;6.365918e+00;-6.145567e+00;-3.756308e+00;6.428592e-01;5.237669e+00;2.969360e-01
48;0.480000;-2.470375e+00;9.021249e+00;-4.295990e+00;5.247353e+00;1.625059e+00;-2.249006e+00;1.614580e+00;-1.733784e+00;3.589350e+00;-4.875432e+00;-1.323992e+00;2.946048e+00;5.985944e+00;-8.871078e-01
49;0.490000;-3.129448e+00;8.763034e+00;-4.630051e+00;4.678176e+00;1.258859e+00;-2.543637e+00;1.587351e+00;1.573230e-01;2.520787e+00;-2.042417e+00;-6.852689e-01;5.080549e+00;5.571849e+00;-1.707283e+00
50;0.500000;-4.060623e+00;9.650879e+00;-4.772919e+00;3.224211e+00;-1.091956e+00;-2.520966e+00;-4.993298e-01;6.040505e-01;3.147151e+00;-4.048088e+00;-3.682254e+00;4.706384e+00;5.371560e+00;-1.988274e+00
51;0.510000;-4.820274e+00;1.276251e+01;-2.764065e+00;5.080750e+00;1.249065e-01;-3.563912e+00;-2.785689e+00;-1.093346e+00;3.604261e+00;-7.200848e+00;-4.836392e+00;1.960183e+00;4.349609e+00;-1.319489e+00
52;0.520000;-5.385614e+00;1.437949e+01;-8.843899e-01;5.009590e+00;2.361908e-01;-5.096246e+00;-3.616815e+00;-1.135493e+00;2.752166e+00;-4.720479e+00;-6.093397e-01;2.279623e+00;-2.567844e-01;-1.732712e-01
53;0.530000;-4.882491e+00;1.229946e+01;-8.999538e-01;4.744940e+00;-1.455438e+00;-6.251938e+00;-3.014852e+00;-2.750442e+00;7.844820e-01;-3.728664e+00;3.197259e+00;7.377163e+00;-8.050299e-01;1.095543e+00
54;0.540000;-3.557880e+00;7.973628e+00;1.052208e-01;2.129833e+00;-4.038007e+00;-5.210278e+00;-8.548920e-01;-3.869394e+00;6.933231e-01;-2.494082e+00;5.819219e+00;9.144526e+00;-1.893357e+00;1.581909e+00
55;0.550000;-9.975424e-01;3.613986e+00;3.599091e+00;-2.559093e+00;-5.184381e+00;-3.807606e+00;-2.570009e-02;-3.710660e+00;-1.370920e+00;-2.421497e+00;6.822060e+00;8.593680e+00;-4.845645e+00;1.782913e+00
56;0.560000;5.375919e-01;1.448342e+00;5.966069e+00;-4.450155e+00;-6.374513e+00;-4.102080e+00;-1.258478e+00;-1.814133e+00;-4.336285e+00;-3.072018e-01;3.601290e+00;6.878171e+00;-9.376490e+00;2.055573e+00
57;0.570000;1.477875e+00;1.541045e-01;5.627342e+00;-4.584619e+00;-7.050843e+00;-3.501340e+00;-1.473394e+00;-7.038423e-01;-5.593769e+00;-3.886137e-02;1.641253e+00;7.185291e+00;-1.078275e+01;2.199379e+00
58;0.580000;2.017601e+00;-6.014777e-01;5.902585e+00;-6.158060e+00;-6.522435e+00;-4.212419e+00;-1.558981e+00;-7.695398e-01;-4.852457e+00;-6.506966e-01;3.124092e+00;6.023145e+00;-8.676140e+00;1.741806e+00
59;0.590000;2.262090e+00;1.080224e-01;6.260079e+00;-6.859661e+00;-4.441619e+00;-3.873831e+00;-2.034056e+00;-2.348613e+00;-2.658937e+00;-2.019428e+00;5.665209e+00;3.065089e+00;-5.511217e+00;1.970139e-01
60;0.600000;1.951984e+00;7.566389e-01;6.012024e+00;-3.941082e+00;-3.145717e+00;-3.193964e+00;-2.474959e+00;2.622649e+00;5.191002e-01;-4.949026e+00;5.843792e+00;-2.404324e+00;-3.957592e+00;2.257919e-01
61;0.610000;2.976699e+00;-2.753701e+00;6.463348e+00;-5.374790e+00;-7.660443e+00;-1.827314e+00;-2.627504e+00;4.848552e+00;3.239346e+00;-2.889607e+00;4.231949e+00;-2.124988e+00;-2.325459e+00;2.584473e+00
62;0.620000;3.791090e+00;-6.562498e+00;5.785338e+00;-6.601411e+00;-1.003957e+01;2.327424e+00;-3.317980e+00;7.028271e+00;-1.674609e-01;-2.605724e+00;1.648414e+00;-1.725315e+00;-1.532348e+00;3.031319e+00
63;0.630000;3.642159e+00;-8.926266e+00;2.842637e+00;-5.702320e+00;-1.020681e+01;5.111437e+00;-3.511291e+00;7.657811e+00;-3.654850e+00;-4.845094e+00;-2.492805e-01;-3.113762e+00;5.881503e-01;2.286240e+00
64;0.640000;3.381026e+00;-8.854394e+00;2.436686e-01;-4.667832e+00;-1.179653e+01;3.547444e+00;-3.575601e+00;8.592432e+00;-5.086851e+00;-2.264820e+00;-1.792092e-01;-1.410268e+00;3.985682e+00;1.984833e+00
65;0.650000;2.826786e+00;-7.548452e+00;-5.496883e-01;-4.048474e+00;-1.330362e+01;9.248878e-01;-2.842102e+00;7.682673e+00;-8.009243e+00;9.549311e-01;-1.093035e+00;-1.610881e+00;5.082857e+00;1.511505e+00
66;0.660000;2.680087e+00;-6.273931e+00;7.652538e-01;-3.780695e+00;-1.219792e+01;-2.465725e-02;-5.206177e-01;6.584527e+00;-1.121768e+01;4.594090e+00;-1.493631e+00;-5.972425e+00;2.237449e+00;6.240692e-01
67;0.670000;2.949640e+00;-4.435524e+00;3.507303e+00;-3.270647e+00;-9.036002e+00;-2.012352e+00;9.813545e-01;5.667527e+00;-1.161413e+01;5.349898e+00;-2.876852e+00;-7.804479e+00;-7.936392e-01;-8.431244e-01
68;0.680000;3.637078e+00;-2.420988e+00;5.238100e+00;-2.338398e+00;-6.752397e+00;-3.771294e+00;4.765455e+00;3.508326e+00;-8.188002e+00;2.430657e+00;-2.385254e+00;-4.552805e+00;3.403425e-02;-3.379555e+00
69;0.690000;5.140833e+00;-1.628961e+00;3.215535e+00;-3.629110e+00;-5.313451e+00;-3.094377e+00;8.348045e+00;5.554701e-01;-1.749415e+00;-2.155169e+00;-3.238780e+00;-2.369622e+00;2.936528e+00;-6.108810e+00
70;0.700000;5.269749e+00;-8.283048e-01;-4.590750e-02;-5.564152e+00;-6.282006e+00;-3.115486e+00;7.693974e+00;4.601611e-01;2.085843e+00;-6.595028e+00;-1.495879e+00;5.795152e-01;4.001890e+00;-7.447937e+00
71;0.710000;4.791570e+00;-5.355893e-01;2.163836e+00;-5.027180e+00;-4.504241e+00;-5.107920e+00;3.649196e+00;-1.335986e+00;1.439910e+00;-9.436722e+00;1.784662e+00;-2.733289e+00;-2.086597e+00;-6.859100e+00
72;0.720000;6.170974e-01;-4.990384e+00;3.956643e+00;-3.762115e-01;1.411744e+00;-6.030695e+00;-1.841288e+00;-3.655396e+00;-3.348770e+00;-3.505030e+00;5.089505e+00;-6.892082e+00;-7.046502e+00;-2.515259e+00
73;0.730000;-1.892120e+00;-6.150817e+00;4.147928e+00;5.842272e-01;3.092644e+00;-5.137069e+00;-1.045908e+00;-2.445482e+00;-5.607775e+00;5.071929e-01;6.987160e+00;-6.036191e+00;-5.345092e+00;6.771851e-01
74;0.740000;-2.619044e+00;-3.414926e+00;4.851591e+00;-1.673422e-01;2.093184e+00;-5.426286e+00;6.734066e-01;-1.069198e-01;-6.308986e+00;2.224865e+00;6.282816e+00;-6.928687e+00;-4.684387e+00;1.033669e+00
75;0.750000;-1.533333e+00;-4.968289e-01;3.750987e+00;-2.506430e+00;-4.495697e-01;-6.993296e+00;4.912700e+00;3.285592e+00;-1.087246e+01;-3.656572e+00;2.488682e+00;-2.038186e+00;-2.564689e+00;5.211105e-01
76;0.760000;1.327514e+00;-3.021694e+00;3.634453e-01;-3.842286e+00;-3.548954e+00;-5.385194e+00;3.409459e+00;2.728024e+00;-1.212915e+01;-5.624998e+00;-3.159781e+00;1.397545e-01;-3.075035e+00;1.511658e+00
77;0.770000;2.775776e+00;-5.326193e+00;-1.750925e+00;-2.232352e+00;-2.397663e+00;1.245956e+00;-1.473166e+00;1.569293e+00;-7.873798e+00;-3.507854e+00;-5.180557e+00;-1.925576e+00;-1.537577e+00;1.833473e+00
78;0.780000;3.208035e+00;-4.922273e+00;-3.308671e+00;-4.272372e-01;1.791750e+00;7.071956e+00;-5.082572e+00;-2.047978e+00;-2.093385e+00;-1.653784e+00;-5.332018e+00;-5.214486e+00;-3.537016e-01;1.280457e+00
79;0.790000;3.608569e+00;-2.144004e+00;-5.260366e+00;-1.634027e+00;6.370557e+00;4.205393e+00;-5.332905e+00;-7.009033e+00;9.077497e-01;-2.313018e+00;-5.099017e+00;-6.240691e+00;-2.514315e+00;1.021141e+00
80;0.800000;3.031062e+00;8.491976e-01;-5.118859e+00;-6.891710e+00;1.180745e+01;-2.051616e+00;-8.017261e-01;-1.140280e+01;5.813389e-01;-7.910220e-01;-4.345273e+00;-5.182033e+00;-2.631956e+00;1.387756e+00
81;0.810000;3.526454e+00;1.993678e+00;-3.492016e+00;-9.858368e+00;1.214873e+01;-3.678400e+00;3.091913e+00;-1.113773e+01;1.233280e+00;4.930557e-01;9.773750e-01;-3.588161e+00;-1.235099e+00;8.541641e-01
82;0.820000;5.704836e+00;-1.014970e+00;-6.864215e+00;-8.731407e+00;1.175383e+01;3.789503e+00;1.332525e+00;-9.239175e+00;4.398827e+00;2.314902e+00;1.260114e+00;-3.590997e+00;7.566121e-01;3.413391e-01
83;0.830000;6.149974e+00;-4.659584e+00;-8.423743e+00;-7.310999e+00;8.423626e+00;1.354199e+01;-6.610010e+00;-7.556621e+00;4.312350e+00;4.146330e+00;-2.671210e+00;-5.929407e+00;1.551474e+00;2.193687e+00
84;0.840000;5.193528e+00;-7.183847e+00;-8.198555e+00;-5.678252e+00;6.832020e+00;1.498599e+01;-1.055616e+01;-4.873316e+00;1.774022e+00;3.509968e+00;-8.268038e+00;-6.274826e+00;1.852961e-01;4.078659e+00
85;0.850000;4.194453e+00;-8.407675e+00;-8.535133e+00;-4.663512e+00;6.028840e+00;1.277215e+01;-1.078780e+01;-2.915737e+00;4.913383e-01;2.559968e+00;-1.365056e+01;-6.156084e+00;-1.579688e+00;4.268555e+00
86;0.860000;3.906563e+00;-7.984438e+00;-8.501999e+00;-5.434314e+00;5.599193e+00;1.084623e+01;-1.033294e+01;-1.166574e-01;1.723693e+00;5.813166e+00;-1.435451e+01;-3.485924e+00;-4.097590e-01;3.715530e+00
87;0.870000;4.282534e+00;-6.755344e+00;-7.625857e+00;-6.053688e+00;3.101147e+00;8.420602e+00;-1.176029e+01;1.956946e+00;3.069191e+00;8.450140e+00;-1.202393e+01;-1.701442e+00;1.966772e-01;2.646751e+00
88;0.880000;5.913692e+00;-3.897386e+00;-4.600042e+00;-4.362357e+00;2.126715e+00;4.291079e+00;-1.245248e+01;4.756101e-01;2.360867e+00;8.424118e+00;-7.838916e+00;-4.326650e+00;-1.740046e+00;9.264145e-01
89;0.890000;7.813207e+00;-1.691645e+00;-2.401451e+00;-4.231152e+00;4.501357e+00;2.834610e+00;-9.072573e+00;-1.887414e+00;1.180084e+00;4.319655e+00;-2.553654e+00;-4.152670e+00;-3.171323e+00;-2.133286e+00
90;0.900000;9.041464e+00;-5.249888e-02;-3.726458e+00;-3.336924e+00;7.957166e+00;3.683465e+00;-3.853290e+00;-4.156395e+00;4.177546e+00;5.403570e-01;-2.701292e-01;-2.184210e+00;-1.902964e+00;-5.538986e+00
91;0.910000;9.139273e+00;-8.496004e-02;-5.312580e+00;-2.847837e+00;1.041928e+01;4.140163e+00;-2.965276e+00;-6.117019e+00;1.134180e+01;8.982658e-01;-2.446251e+00;-1.632071e+00;3.341784e-01;-6.938797e+00
92;0.920000;9.106048e+00;-2.519849e+00;-5.375755e+00;-4.327465e+00;1.048621e+01;-6.588688e-01;-3.269212e+00;-1.438355e+00;1.114200e+01;3.461538e+00;-4.986850e+00;-2.627234e+00;2.277064e+00;-6.954887e+00
93;0.930000;7.955538e+00;-2.796199e+00;-4.585050e+00;-7.663767e+00;1.145594e+01;-1.698551e+00;-2.791686e+00;5.111198e+00;4.549410e+00;6.185763e+00;-8.314627e+00;-3.148231e+00;4.335108e+00;-7.082298e+00
94;0.940000;6.358011e+00;-1.435641e+00;-4.491730e+00;-1.032153e+01;1.078685e+01;2.564031e+00;-1.925256e+00;3.491683e+00;-2.454899e+00;5.927091e+00;-1.040368e+01;-6.215872e+00;3.175467e+00;-7.211655e+00
95;0.950000;5.616929e+00;-1.364627e-02;-6.299775e+00;-1.200167e+01;1.217101e+01;8.629951e+00;-1.978460e+00;1.931221e+00;-7.231304e+00;7.210911e+00;-1.051304e+01;-6.682131e+00;4.552930e+00;-6.277672e+00
