frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;1.104597e+01;-4.750366e-01;1.081748e+00;-7.992120e+00;5.200143e+00;1.977968e-01;-5.547801e+00;-8.084185e+00;-2.335437e+00;3.872474e+00;-3.808846e+00;2.286686e+00;4.042627e+00;-5.268860e+00
32;0.320000;8.517830e+00;6.160097e-01;7.761029e-01;-3.727176e+00;2.385687e+00;-1.697667e+00;-4.208864e+00;-1.153561e+01;1.616715e+00;-2.139661e+00;-2.824404e+00;1.561073e+00;2.818722e+00;-4.648575e+00
33;0.330000;2.346281e+00;5.357814e+00;1.702293e-01;-1.606453e+00;2.856307e+00;-6.735251e+00;-2.827721e+00;-1.479130e+01;1.225954e+00;-1.375762e+00;-3.863549e+00;6.339421e-01;4.211199e+00;-3.006096e+00
34;0.340000;-3.284451e+00;8.624599e+00;1.433720e+00;-4.203809e+00;5.698200e+00;-6.031324e+00;-1.075374e+00;-1.215637e+01;-3.118715e-01;1.874359e+00;-1.330658e+00;8.540254e-01;4.660871e+00;-2.364273e+00
35;0.350000;-7.470311e+00;1.077509e+01;3.972894e+00;-3.852479e+00;7.093082e+00;-5.447732e+00;-2.270633e+00;-9.490038e+00;-3.389978e-01;6.082403e+00;2.955427e+00;1.128353e+00;4.950042e+00;-1.627602e+00
36;0.360000;-9.884570e+00;1.042664e+01;3.372399e+00;-2.605024e+00;7.299021e+00;-2.390921e+00;5.136442e-02;-6.551349e+00;-1.920538e+00;6.158504e+00;1.689263e+00;-4.140966e+00;2.313688e+00;1.587067e-01
37;0.370000;-1.079577e+01;8.929082e+00;3.838878e+00;-4.989133e-01;9.238702e+00;1.157402e+00;8.374388e-01;-5.675595e+00;-4.765704e+00;7.986522e-02;-1.479955e+00;-5.572271e+00;2.674942e+00;1.847694e+00
38;0.380000;-1.075042e+01;8.001943e+00;4.802900e+00;5.375447e-01;6.900284e+00;-1.236246e+00;-3.007369e-01;-4.948597e+00;-5.453485e+00;5.245345e-01;1.241844e+00;-3.061482e+00;5.244583e+00;2.713791e+00
39;0.390000;-1.133937e+01;5.967069e+00;4.144567e+00;1.684377e+00;5.779831e+00;-4.356632e+00;-7.793927e-01;-5.002592e+00;-5.795054e+00;4.442347e+00;6.216415e+00;1.157920e+00;3.731770e+00;2.353722e+00
40;0.400000;-9.789310e+00;5.550514e+00;3.397726e+00;3.093207e+00;5.677100e+00;-7.670105e+00;-2.810594e+00;-5.121359e+00;-6.066952e+00;4.870191e+00;5.759703e+00;1.964202e-01;-3.508434e-01;1.280060e+00
41;0.410000;-4.989953e+00;4.894255e+00;2.170162e+00;2.237574e+00;2.862844e+00;-1.141697e+01;-8.196489e+00;-6.633703e+00;-2.769143e+00;1.379519e-01;1.163975e+00;-3.054490e-01;-4.299282e+00;1.200569e+00
42;0.420000;-1.666691e+00;9.764824e-01;1.051108e+00;1.631855e+00;4.386311e-01;-1.172039e+01;-6.995042e+00;-6.989221e+00;-1.896880e+00;-1.332052e+00;2.220299e+00;2.585131e+00;-4.093657e+00;1.391701e+00
43;0.430000;-5.746441e-01;-5.579071e-01;-7.657837e-01;2.411463e+00;3.572178e-02;-9.422981e+00;-4.169168e+00;-5.175010e+00;1.881413e-01;4.730387e-01;6.647006e+00;6.226151e+00;-3.932972e-01;7.964783e-01
44;0.440000;-7.407484e-01;1.075930e+00;-2.692283e+00;5.502297e+00;8.213902e-02;-7.234761e+00;-3.023095e+00;-3.910184e+00;2.453486e+00;1.299957e+00;1.210324e+01;7.061371e+00;3.004387e+00;4.004135e-01
45;0.450000;-1.950800e+00;4.258413e+00;-4.602226e+00;9.575039e+00;-1.936024e+00;-4.533073e+00;-1.137331e+00;-2.033178e+00;1.870737e+00;-1.849020e+00;1.181298e+01;4.715968e+00;4.676888e+00;1.338196e-01
46;0.460000;-3.746293e+00;7.689252e+00;-5.082934e+00;1.270346e+01;-3.079168e+00;-2.051645e+00;4.531388e-01;-1.902304e+00;-3.475398e+00;-7.174083e+00;7.207360e+00;-3.423829e-01;5.745140e+00;-1.270042e+00
47;0.470000;-3.934598e+00;9.111051e+00;-7.118261e+00;1.250925e+01;-5.010348e+00;-9.465265e-01;-1.210702e+00;-1.795377e+00;-5.163052e+00;-8.445601e+00;3.465343e+00;-5.371325e+00;4.612712e+00;-3.057770e+00
48;0.480000;-3.238694e+00;8.340329e+00;-7.386144e+00;1.098171e+01;-3.992259e+00;-5.242138e-01;-1.802194e+00;-1.372507e-01;-2.656087e+00;-4.350070e+00;1.553824e+00;-3.893008e+00;5.595119e+00;-4.418152e+00
49;0.490000;-1.739048e+00;8.240407e+00;-5.256366e+00;1.173444e+01;-1.028919e-01;1.874038e+00;-2.219712e+00;1.522954e-01;-3.576567e+00;-4.888906e+00;-1.157389e-01;-3.445109e+00;1.806554e+00;-5.503075e+00
50;0.500000;-1.147368e+00;9.169007e+00;-3.214334e+00;1.037597e+01;-7.964582e-01;2.814375e+00;-5.392020e+00;-2.081275e+00;-2.352176e+00;-3.150826e+00;-1.976521e+00;-4.318619e+00;-6.999111e-02;-6.289116e+00
51;0.510000;-3.439360e-01;9.744542e+00;-1.459810e+00;1.066420e+01;-3.215103e-01;3.667747e+00;-3.790204e+00;-2.666766e+00;-1.186879e+00;-1.385406e+00;-2.200800e+00;-3.085389e+00;3.927092e+00;-6.274635e+00
52;0.520000;-3.817120e-01;9.229623e+00;-1.963568e+00;1.144455e+01;-7.129326e-01;3.983800e+00;-7.340021e-01;-1.342251e+00;9.002981e-01;-1.260391e+00;1.976604e+00;-1.333871e+00;5.580850e+00;-6.268738e+00
53;0.530000;-7.550859e-01;8.427449e+00;-3.060042e+00;9.085323e+00;-3.217003e+00;5.313537e+00;-7.777352e-01;-9.280992e-02;3.906928e+00;6.892896e-02;6.686107e+00;8.806241e-01;5.523901e+00;-6.631927e+00
54;0.540000;-1.530682e+00;7.741952e+00;-3.029364e+00;1.002984e+01;-2.797238e+00;1.894272e+00;-6.117069e+00;-1.326179e+00;2.843612e+00;-2.062968e+00;6.615120e+00;2.665404e+00;3.198023e+00;-6.746880e+00
55;0.550000;-2.664493e+00;7.867200e+00;-2.553508e+00;1.127234e+01;-2.308386e+00;2.685623e-01;-6.843579e+00;-4.139019e+00;-5.284739e-01;-2.769793e+00;5.979795e+00;1.606221e+00;1.720471e+00;-5.544830e+00
56;0.560000;-3.054336e+00;6.974276e+00;-5.364502e+00;1.136529e+01;-1.294649e+00;2.247514e+00;-2.969219e+00;-3.874971e+00;3.462553e-01;-1.233188e+00;8.320188e+00;2.626555e+00;2.660205e+00;-4.342880e+00
57;0.570000;-2.636016e+00;4.199567e+00;-8.956371e+00;1.072642e+01;-1.204825e+00;3.309884e+00;3.014297e-01;-6.362586e-01;4.425329e+00;6.485341e-01;8.776374e+00;8.416617e-01;5.948506e+00;-3.307571e+00
58;0.580000;9.213448e-02;1.838880e+00;-1.010985e+01;8.342374e+00;-3.310061e+00;-3.141649e+00;-1.129408e+00;3.759771e+00;7.801492e+00;-2.649689e+00;6.259636e+00;-3.700976e-01;6.352262e+00;-1.135406e+00
59;0.590000;5.369321e+00;-3.101205e+00;-1.099490e+01;4.921680e+00;-3.733153e+00;-5.693872e+00;-8.284578e-01;7.348275e+00;1.070562e+01;-6.177401e+00;5.547389e+00;3.391092e+00;4.266821e+00;1.815514e+00
60;0.600000;8.539029e+00;-1.237423e+01;-7.118821e+00;5.355697e-01;-1.903342e+00;-3.044167e+00;-2.492766e-01;1.125175e+01;8.610672e+00;-4.973037e+00;3.780092e+00;5.274547e+00;2.528286e+00;4.347275e+00
61;0.610000;7.962330e+00;-1.686798e+01;-3.898367e+00;-1.758004e+00;8.955240e-01;4.343910e-01;9.176641e-01;1.500847e+01;5.216766e+00;-3.808286e+00;-1.034808e-01;5.387239e+00;-1.392164e+00;6.950058e+00
62;0.620000;6.140275e+00;-1.834497e+01;-1.017230e+00;-1.647549e+00;3.339856e+00;4.040443e+00;3.248359e+00;1.779493e+01;2.221242e+00;-4.723528e+00;-1.527559e+00;2.142587e+00;-2.770824e+00;9.152679e+00
63;0.630000;5.201670e+00;-2.119030e+01;1.582963e+00;-3.616546e+00;5.052938e+00;6.530003e+00;3.731636e+00;2.000893e+01;-1.966252e+00;-3.011997e+00;-2.494026e+00;1.441293e+00;-3.277747e+00;9.839256e+00
64;0.640000;4.645771e+00;-2.431866e+01;2.720201e+00;-7.225398e+00;5.496290e+00;5.847181e+00;3.664464e+00;1.959926e+01;-5.629496e+00;-6.661415e-04;-3.770778e+00;2.930037e+00;-2.955670e+00;9.507263e+00
65;0.650000;4.095233e+00;-2.466574e+01;3.222661e+00;-8.388085e+00;4.207317e+00;4.286329e+00;3.160662e+00;1.666684e+01;-7.690083e+00;-4.013796e-01;-4.401306e+00;2.893883e+00;-2.329682e+00;8.970139e+00
66;0.660000;4.777624e+00;-2.315085e+01;4.416694e+00;-8.187705e+00;4.713847e+00;4.059315e+00;4.691125e+00;1.540842e+01;-7.928608e+00;-1.030214e+00;-5.209854e+00;1.287702e+00;-4.862518e+00;8.556877e+00
67;0.670000;4.034338e+00;-2.305523e+01;6.075824e+00;-1.063086e+01;4.844106e+00;4.460371e+00;4.158261e+00;1.479917e+01;-9.419596e+00;-5.692217e-01;-6.742470e+00;-5.219979e-01;-7.277465e+00;8.533783e+00
68;0.680000;3.732906e+00;-2.302947e+01;6.104386e+00;-1.136684e+01;2.408156e+00;4.532366e+00;1.920688e+00;1.526947e+01;-1.064655e+01;1.368015e+00;-7.119461e+00;-2.338696e-01;-7.531942e+00;7.913208e+00
69;0.690000;3.165986e+00;-2.263826e+01;5.524732e+00;-1.256297e+01;1.889858e-01;3.782434e+00;2.315088e+00;1.487281e+01;-7.959270e+00;7.130905e+00;-8.071772e+00;2.876709e-01;-7.684882e+00;7.356331e+00
70;0.700000;2.895186e+00;-2.041071e+01;6.531277e+00;-1.321039e+01;8.789158e-02;1.270187e+00;2.307294e+00;1.339868e+01;-6.881908e+00;6.994526e+00;-1.015349e+01;-1.832448e+00;-8.429177e+00;6.996399e+00
71;0.710000;2.302114e+00;-1.891585e+01;8.219313e+00;-1.551551e+01;4.891863e-01;1.038370e+00;2.770289e+00;1.398571e+01;-5.825260e+00;6.636714e+00;-1.028208e+01;5.488110e-02;-7.428715e+00;6.871223e+00
72;0.720000;1.641549e+00;-1.971379e+01;1.040491e+01;-1.537382e+01;9.982586e-02;7.163606e-01;3.557394e+00;1.488990e+01;-3.110254e+00;1.141980e+01;-8.008102e+00;4.247439e+00;-5.760260e+00;6.841858e+00
73;0.730000;1.799487e+00;-1.820510e+01;1.090183e+01;-1.423170e+01;-9.806595e-01;-1.323790e+00;1.329237e+00;1.223039e+01;-2.265943e+00;1.540955e+01;-4.074546e+00;5.332879e+00;-6.500016e+00;6.124596e+00
74;0.740000;3.008258e+00;-1.472812e+01;1.071196e+01;-1.394127e+01;-2.747790e+00;-2.223850e+00;1.044625e+00;8.919861e+00;-3.668743e+00;1.486551e+01;-1.745695e+00;4.939488e+00;-7.527703e+00;4.973991e+00
75;0.750000;4.503365e+00;-1.183181e+01;8.157232e+00;-1.271920e+01;-3.827070e+00;-3.492599e+00;5.653348e-01;4.655954e+00;-5.065768e+00;1.174668e+01;-6.085372e-01;5.310704e+00;-5.299650e+00;3.290268e+00
76;0.760000;5.268892e+00;-9.358763e+00;4.376687e+00;-1.089276e+01;-4.493617e+00;-3.317440e+00;9.203897e-01;9.979272e-01;-2.065437e+00;4.661808e+00;7.464457e-01;3.134798e+00;-2.714401e+00;1.568344e+00
77;0.770000;4.671710e+00;-6.138741e+00;-2.231175e-01;-6.185623e+00;-5.509772e+00;-2.984152e+00;3.919937e+00;-1.136078e+00;1.877629e+00;-1.604055e+00;3.178066e+00;2.711942e-01;-2.961981e+00;-2.339172e-01
78;0.780000;3.298021e+00;-3.320296e+00;-3.756107e+00;-3.303464e+00;-4.764424e+00;-2.659137e+00;5.413610e+00;1.625559e+00;9.282222e-01;-2.587075e+00;3.998553e+00;-4.359285e+00;-5.454262e+00;-9.521637e-01
79;0.790000;1.123060e+00;-1.018547e+00;-6.500258e+00;2.247887e-01;-5.596574e+00;-7.890234e-01;5.274461e+00;2.499381e+00;2.053355e+00;-1.543717e+00;3.012299e+00;-8.109740e+00;-6.801302e+00;-6.551895e-01
80;0.800000;-1.601345e+00;3.438454e-01;-1.121969e+01;3.109072e+00;-3.053137e+00;1.229951e+00;9.255818e+00;1.618709e+00;1.839133e+00;-7.087831e-01;-1.748928e+00;-7.886466e+00;-5.328070e+00;-3.052826e-01
81;0.810000;-3.625207e+00;3.417008e+00;-1.264415e+01;4.090791e+00;1.846871e+00;2.647176e+00;1.302672e+01;5.247948e+00;2.618776e+00;6.493738e-01;-3.199467e+00;-3.069240e+00;-2.886604e+00;6.878967e-01
82;0.820000;-6.312867e+00;5.193778e+00;-1.144178e+01;2.302488e+00;5.787506e+00;1.811051e-01;1.165179e+01;6.143004e+00;4.137335e+00;2.734444e-01;-1.007159e+00;-1.486092e-01;-1.261434e+00;2.022079e+00
83;0.830000;-8.948251e+00;5.676618e+00;-8.364681e+00;1.264887e+00;6.550488e+00;-2.467004e+00;1.036635e+01;3.428224e+00;2.173545e+00;1.001343e+00;1.479654e+00;-6.804948e-01;-1.849996e+00;2.963615e+00
84;0.840000;-1.033730e+01;5.274126e+00;-7.395444e+00;-7.942758e-01;3.844789e+00;-2.955665e+00;8.258142e+00;-3.955722e-01;3.288841e-01;7.643049e-01;2.443197e+00;-3.192456e+00;-1.199583e+00;3.582794e+00
85;0.850000;-1.089621e+01;4.441092e+00;-8.781397e+00;-4.349142e+00;1.469080e+00;-3.765108e+00;4.390239e+00;-2.268980e+00;-3.508945e+00;3.246791e-01;3.505539e+00;-5.619601e+00;-1.272099e+00;3.608551e+00
86;0.860000;-1.012708e+01;4.651187e+00;-7.491893e+00;-4.036686e+00;2.428903e+00;-3.027608e+00;5.556209e+00;2.773976e+00;-2.232141e+00;4.451394e+00;6.761874e+00;-5.233657e+00;-1.510679e+00;3.285538e+00
87;0.870000;-8.569106e+00;3.693865e+00;-4.949026e+00;-1.770780e+00;4.483329e+00;-5.354334e+00;5.757247e+00;5.202770e+00;3.232608e-01;6.684509e+00;4.287633e+00;-6.810878e+00;-3.830524e+00;2.571724e+00
88;0.880000;-5.575824e+00;1.783938e+00;-2.495685e+00;-1.367203e+00;4.444124e+00;-6.447892e+00;4.617165e+00;4.822276e+00;1.455640e+00;5.024336e+00;8.172135e-01;-6.059424e+00;-2.754331e+00;2.033394e+00
89;0.890000;-1.491401e+00;2.627811e-01;-2.165406e+00;-1.321478e+00;2.586708e+00;-4.319433e+00;2.368425e+00;2.281553e+00;-1.875900e+00;2.504525e-01;6.835747e-01;-3.792113e+00;-1.890259e-01;1.414413e+00
90;0.900000;1.599915e+00;-4.395008e-02;-3.233580e+00;-7.070184e-01;-7.806206e-02;-5.930422e+00;4.621348e-01;7.717962e-01;-1.177334e+00;-4.583982e+00;-4.032860e-01;-2.432230e+00;-2.471782e+00;6.901932e-01
91;0.910000;2.286522e+00;9.839668e-01;-6.231441e+00;1.120137e+00;-1.553907e+00;-5.626373e+00;1.957034e+00;9.897354e-01;3.048225e+00;-4.395749e+00;3.331852e-01;-2.063791e+00;-4.280380e+00;1.083755e-01
92;0.920000;3.003324e+00;5.523014e-02;-6.763405e+00;2.395923e+00;-1.906633e+00;-3.426447e+00;3.917146e+00;2.233191e+00;6.745539e+00;-3.457754e+00;6.199484e-01;-2.068877e-01;7.375717e-03;-4.773407e-01
93;0.930000;4.793964e+00;-1.531192e+00;-2.938312e+00;1.367921e+00;-4.151916e+00;-3.580516e+00;2.709933e+00;5.841007e-01;5.879134e+00;-2.238354e+00;-4.185144e+00;2.200117e+00;6.098420e+00;-1.125099e+00
94;0.940000;6.399507e+00;-3.381144e+00;-1.525750e+00;-1.645512e+00;-3.179792e+00;-4.601956e+00;-1.486544e+00;-3.217177e-01;2.854926e+00;7.924285e-01;-9.818472e+00;1.115112e+00;8.850979e+00;-1.046707e+00
95;0.950000;7.161971e+00;-5.374139e+00;-2.362621e+00;-2.508351e+00;6.043701e-01;-3.578050e+00;-4.332926e+00;-2.192581e+00;1.582626e+00;3.135724e+00;-8.819746e+00;-3.006094e+00;5.857891e+00;-6.518097e-01
