frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;3.434257e+00;4.790487e-01;-3.867297e+00;6.884063e+00;2.669345e+00;1.208193e+01;-8.692743e+00;-3.742346e+00;-4.925166e+00;3.878626e+00;9.953838e+00;-3.496032e+00;-5.239427e+00;-2.007309e+00
26;0.260000;5.897341e+00;-6.036172e+00;-3.720996e+00;8.061934e-01;-8.944407e-01;1.034875e+01;-6.306810e+00;-2.155018e-02;1.089301e+00;7.943612e+00;7.582950e+00;-6.055782e+00;-6.714068e+00;1.325157e+00
27;0.270000;5.286242e+00;-1.177317e+01;-2.307251e+00;-7.738379e+00;-9.201250e-01;1.785353e+00;-5.322193e+00;-4.751623e-01;2.318740e+00;5.420758e+00;6.100025e-01;-7.463778e+00;-9.253105e+00;3.765205e+00
28;0.280000;3.871133e+00;-1.329930e+01;-1.092561e+00;-1.124753e+01;-5.324545e-01;-3.685883e+00;-1.778380e+00;-4.370124e-01;7.011471e+00;2.466772e-01;-2.143490e+00;-9.043310e+00;-7.131231e+00;4.447556e+00
29;0.290000;2.965292e+00;-1.102281e+01;3.289114e-01;-8.854747e+00;-1.166553e-01;-5.915534e+00;3.008785e+00;3.058910e+00;1.142333e+01;-3.934404e+00;-3.235910e+00;-6.195913e+00;-2.461153e+00;4.256805e+00
30;0.300000;1.185286e+00;-9.271875e+00;1.547889e+00;-6.853995e+00;-1.879287e+00;-8.818821e+00;6.216373e+00;3.776116e+00;1.214430e+01;-6.849532e+00;-4.205021e+00;-4.984009e+00;1.238601e-01;4.286591e+00
31;0.310000;5.106773e-01;-7.228593e+00;5.021143e+00;-6.033643e+00;-2.373384e+00;-9.095112e+00;7.930817e+00;6.221707e+00;1.125605e+01;-6.045218e+00;-2.141829e+00;-1.574257e+00;3.646930e+00;4.672760e+00
32;0.320000;-2.292957e-01;-7.349519e+00;5.321084e+00;-7.488599e+00;-5.034207e+00;-1.214260e+01;2.652116e+00;3.520199e+00;6.546069e+00;-6.897214e+00;-2.035882e+00;-2.376677e+00;4.290338e+00;4.523766e+00
33;0.330000;-7.911873e-02;-6.385138e+00;5.764542e+00;-4.958800e+00;-5.863246e+00;-1.270457e+01;-3.308903e+00;6.718810e-01;2.662694e+00;-5.860418e+00;-1.785875e+00;-4.144541e+00;4.619520e+00;3.606834e+00
34;0.340000;1.300968e+00;-3.134026e+00;8.936232e+00;1.237157e+00;-2.341458e+00;-8.183014e+00;-4.791931e+00;2.868513e+00;2.067591e+00;-2.615562e+00;4.122353e-01;-3.905012e+00;7.181346e+00;3.754120e-01
35;0.350000;3.385129e+00;-1.660771e+00;8.625607e+00;3.228482e+00;2.858986e+00;-2.574928e+00;-4.639131e+00;8.894655e+00;-4.326903e-01;-7.441907e+00;-1.247344e+00;-9.900909e+00;4.962923e+00;-4.942711e+00
36;0.360000;3.710285e+00;-2.968700e+00;6.532546e+00;4.124148e+00;9.855764e+00;-1.815737e+00;-4.654749e+00;1.176053e+01;1.389560e+00;-7.225427e+00;9.389563e-01;-1.213352e+01;3.420584e+00;-7.287048e+00
37;0.370000;-4.313449e+00;1.191997e+00;-1.116473e+00;6.891089e+00;9.575819e+00;-1.229202e+00;5.592360e-01;8.394314e+00;2.634415e+00;-7.936368e-01;-3.339805e+00;-1.507802e+00;-1.176553e+00;-4.460480e+00
38;0.380000;-8.388507e+00;7.905688e-01;-7.616214e+00;2.193034e+00;6.167774e+00;-7.340145e-02;5.339887e+00;1.892406e+00;1.177786e+00;1.059047e+00;-3.687713e+00;2.873319e+00;-3.864852e+00;-9.190598e-01
39;0.390000;-5.671197e+00;3.206326e+00;-6.322344e+00;4.011768e+00;4.179734e+00;-2.643683e+00;3.154495e+00;-2.150219e+00;3.769028e-01;2.672634e-01;-6.454215e+00;1.657771e+00;-3.874360e+00;1.985474e+00
40;0.400000;-1.585210e+00;1.494703e-01;-3.131412e+00;4.493402e+00;-1.031259e+00;-7.509721e+00;-4.732114e+00;-2.135204e+00;2.591726e+00;1.473602e+00;-6.169612e+00;-2.115402e+00;7.062366e-01;4.077881e+00
41;0.410000;7.509708e-01;-6.669687e+00;2.141880e+00;-1.887908e+00;-3.006783e+00;-7.433844e+00;-1.084873e+01;2.190080e-01;-1.352919e-01;1.965805e+00;-5.117466e+00;-6.569132e+00;2.595148e+00;4.938461e+00
42;0.420000;5.622797e-01;-9.379622e+00;5.267203e+00;-4.967467e+00;-6.596060e-01;-7.553884e+00;-9.439768e+00;5.155029e-01;1.568669e+00;3.981784e+00;-1.546462e+00;-6.062458e+00;4.527395e+00;4.595726e+00
43;0.430000;-1.137904e+00;-8.888849e+00;4.035597e+00;-5.632712e+00;-1.991527e+00;-6.009990e+00;-1.076144e+01;-5.158885e-01;2.285991e+00;2.082186e+00;-1.398905e+00;-7.720493e+00;5.807943e+00;3.127159e+00
44;0.440000;1.104827e+00;-9.322985e+00;4.454445e+00;-7.986775e+00;-3.550291e-01;-2.242060e+00;-5.738488e+00;5.157165e+00;5.739061e+00;3.170562e+00;-2.095848e+00;-9.797317e+00;7.528270e+00;3.369629e+00
45;0.450000;1.984315e+00;-1.171253e+01;5.637574e+00;-1.208061e+01;1.786010e+00;-2.719141e+00;-1.471246e+00;5.979181e+00;7.004429e+00;3.756349e+00;-2.674384e+00;-1.013683e+01;6.771029e+00;4.255714e+00
46;0.460000;1.179286e+00;-1.151797e+01;3.553113e+00;-1.273541e+01;2.757778e+00;-4.289194e+00;1.673312e-01;3.122028e+00;7.651496e+00;2.854685e+00;-3.245559e+00;-9.947217e+00;5.480839e+00;5.170364e+00
47;0.470000;6.312075e-01;-9.999649e+00;8.918380e-01;-1.164449e+01;3.555749e+00;-6.413554e+00;3.502135e-01;-1.374303e+00;9.904243e+00;1.910998e+00;-2.836775e+00;-9.455036e+00;4.096925e+00;5.629257e+00
48;0.480000;8.657932e-02;-7.504224e+00;5.222061e-01;-1.015353e+01;4.320433e+00;-7.116477e+00;-9.812350e-01;-3.911539e+00;1.213579e+01;3.257665e+00;-2.953089e+00;-8.412275e+00;3.294612e+00;5.699783e+00
49;0.490000;-4.038458e-01;-4.173371e+00;1.935465e+00;-7.370873e+00;4.202726e+00;-7.449223e+00;-2.482843e+00;-5.709863e+00;1.214572e+01;2.410786e+00;-2.615129e+00;-7.584193e+00;3.811250e+00;5.062302e+00
50;0.500000;-4.349890e-01;1.598801e+00;1.983128e+00;-1.233871e+00;3.224687e+00;-4.066942e+00;-5.655811e+00;-5.916946e+00;8.766977e+00;2.782156e+00;-5.098760e+00;-4.479423e+00;5.958508e+00;4.345917e+00
51;0.510000;-6.776876e-01;5.744999e+00;-2.166442e+00;5.418775e+00;2.601789e+00;-6.274986e-02;-8.869453e+00;-5.436092e+00;4.094656e+00;1.457934e+00;-7.707051e+00;-1.883443e+00;8.065274e+00;3.752190e+00
52;0.520000;-2.680489e+00;1.015024e+01;-5.997829e+00;9.383530e+00;3.041972e+00;9.413958e-02;-7.654526e+00;-5.635965e+00;3.241155e+00;6.752374e-01;-7.646331e+00;7.623889e-01;7.212516e+00;2.370323e+00
53;0.530000;-4.577209e+00;1.451484e+01;-7.926489e+00;9.927267e+00;3.517621e+00;-2.563187e+00;-6.414786e+00;6.073856e-01;5.900757e+00;8.086641e-01;-6.492912e+00;1.222186e+00;3.717463e+00;5.245667e-01
54;0.540000;-5.646157e+00;1.742065e+01;-8.474562e+00;1.011909e+01;4.120554e+00;-3.083365e+00;-4.436179e+00;5.204219e+00;7.218172e+00;1.858673e-01;-5.861456e+00;1.625229e+00;1.210385e+00;-8.153687e-01
55;0.550000;-7.274537e+00;1.806307e+01;-8.364075e+00;1.307729e+01;5.803488e+00;-2.582405e+00;-4.231925e+00;3.087677e+00;9.562894e+00;2.460639e-01;-7.431686e+00;5.066985e-01;5.981097e-01;-1.619049e+00
56;0.560000;-9.044686e+00;1.875447e+01;-9.862446e+00;1.671059e+01;8.395996e+00;-4.876899e+00;-1.903239e+00;5.847001e-02;9.340723e+00;2.305400e-01;-6.425249e+00;3.348269e+00;-3.497171e-02;-2.141182e+00
57;0.570000;-9.845376e+00;1.886234e+01;-1.002220e+01;1.790552e+01;6.134368e+00;-5.739029e+00;2.030523e+00;-1.267748e+00;6.628002e+00;1.158037e-01;-7.575167e+00;4.796790e+00;9.367967e-01;-1.676392e+00
58;0.580000;-9.796506e+00;1.608561e+01;-6.621143e+00;1.808274e+01;2.455866e+00;-6.400971e+00;4.659608e+00;-1.596239e+00;4.042432e+00;7.150645e-01;-8.720297e+00;5.832246e+00;2.380000e+00;-3.174210e-01
59;0.590000;-9.032126e+00;1.072463e+01;-1.510995e+00;1.514728e+01;-4.753656e-01;-6.248592e+00;2.003613e+00;-2.773726e+00;1.620728e+00;-3.227407e+00;-3.717228e+00;8.559565e+00;3.743235e+00;2.084770e+00
60;0.600000;-7.142571e+00;5.433551e+00;3.836598e+00;1.082091e+01;-3.278005e+00;-7.054596e+00;-1.101429e+00;-9.525876e-01;-1.427349e+00;-3.835805e+00;5.686450e-01;8.040247e+00;5.005569e+00;3.961189e+00
61;0.610000;-5.071431e+00;-4.705381e-01;8.475031e+00;3.320833e+00;-7.186629e+00;-9.919394e+00;-4.434640e+00;5.501711e-01;-5.440361e+00;-4.132426e+00;2.294660e-01;4.608644e+00;3.434807e+00;4.091583e+00
62;0.620000;-2.589134e+00;-3.027898e+00;1.321530e+01;4.391737e-01;-7.021056e+00;-9.270901e+00;-1.980717e+00;3.564124e+00;-2.177815e+00;-1.648261e+00;2.602389e+00;5.950214e+00;4.223710e+00;3.885292e+00
63;0.630000;-2.037381e+00;-5.013183e+00;1.428274e+01;-2.765737e+00;-9.251039e+00;-9.214790e+00;-2.520428e+00;4.789942e+00;-1.294076e+00;-1.750970e+00;4.066542e+00;3.990212e+00;4.040163e+00;2.775299e+00
64;0.640000;-2.007152e+00;-6.464935e+00;1.347067e+01;-5.169995e+00;-8.400317e+00;-1.007046e+01;-3.951950e-01;5.911074e+00;1.930287e-01;-1.307873e+00;4.677820e+00;3.358209e+00;3.509775e+00;2.595314e+00
65;0.650000;-1.315830e+00;-7.370530e+00;1.089307e+01;-6.170810e+00;-8.906558e+00;-8.477640e+00;1.112402e+00;1.034992e+01;1.271139e+00;1.090903e-01;3.714527e+00;2.657170e+00;2.881877e+00;2.601250e+00
66;0.660000;-1.971704e+00;-1.060763e+01;7.021187e+00;-8.853768e+00;-1.245312e+01;-9.032490e+00;-2.777834e-01;1.078780e+01;-7.649133e-02;-1.829168e+00;7.881222e-01;-1.457558e+00;1.200816e+00;2.711823e+00
67;0.670000;-2.760916e-01;-1.002206e+01;9.391595e+00;-4.951138e+00;-8.885459e+00;-4.304861e+00;5.009024e+00;1.490637e+01;3.945745e+00;5.079739e-01;3.797997e+00;2.909231e-01;3.551119e+00;3.099541e+00
68;0.680000;-1.392336e+00;-1.207944e+01;8.562057e+00;-5.913152e+00;-8.868548e+00;-7.456766e+00;3.548762e+00;1.032829e+01;2.943314e-01;-3.593070e+00;2.811131e+00;-3.437056e+00;3.297386e-01;2.722939e+00
69;0.690000;-1.109852e+00;-1.158701e+01;9.976314e+00;-5.133798e+00;-7.494241e+00;-9.067860e+00;4.644482e+00;8.235144e+00;-1.126238e+00;-2.203094e+00;5.726079e+00;-3.448407e+00;-7.938325e-01;2.392410e+00
70;0.700000;4.957819e-01;-1.036984e+01;1.098966e+01;-3.582883e+00;-8.100833e+00;-1.157867e+01;4.873721e+00;5.248398e+00;-5.218652e+00;-2.530273e+00;7.007052e+00;-3.077895e+00;-3.360698e+00;1.238983e+00
71;0.710000;2.097226e+00;-7.384716e+00;1.208248e+01;7.038975e-01;-7.472226e+00;-9.957289e+00;5.794068e+00;6.783036e+00;-5.781014e+00;-2.472495e+00;8.835659e+00;-1.925967e+00;-2.217351e+00;-4.448013e-01
72;0.720000;2.701271e+00;-3.780583e+00;1.113927e+01;5.413821e+00;-6.997836e+00;-9.591183e+00;3.532671e+00;1.182847e+01;-5.825897e+00;-2.472425e+00;6.637098e+00;-2.552918e+00;5.236065e-01;-4.485924e+00
73;0.730000;2.679193e+00;-3.084884e+00;9.809145e+00;6.859126e+00;-3.819697e+00;-7.502299e+00;1.055713e+00;2.066596e+01;-2.006798e+00;-4.472972e+00;5.572548e+00;-5.562145e+00;3.644992e+00;-8.202919e+00
74;0.740000;8.031330e-01;-5.399510e+00;8.858357e+00;7.707188e+00;-9.712820e-01;-5.608884e+00;-7.904844e-01;2.446907e+01;-8.794525e-01;-2.005610e+00;6.897587e+00;-5.284076e+00;2.521132e+00;-1.074749e+01
75;0.750000;-3.042701e+00;-6.977979e+00;5.940379e+00;6.112323e+00;-5.698689e+00;-6.549236e+00;3.328815e+00;1.524292e+01;-3.456208e+00;3.227901e-02;2.386777e+00;1.046039e+00;2.449011e+00;-9.766312e+00
76;0.760000;-5.273757e+00;-6.090607e+00;3.718627e+00;6.352143e+00;-6.269813e+00;-1.160328e+00;8.187603e+00;7.180950e+00;-6.777006e+00;-1.528522e+00;1.957006e-01;3.461468e+00;2.109893e+00;-7.113861e+00
77;0.770000;-7.792422e+00;-4.486125e+00;-2.467720e+00;5.920451e+00;-7.611690e+00;3.669405e-02;7.966753e+00;1.422288e+00;-7.808519e+00;-6.663544e-01;-1.917616e+00;3.948992e+00;-1.724413e+00;-5.672409e+00
78;0.780000;-6.058507e+00;4.417090e-01;-3.754668e+00;5.498442e+00;-5.606874e+00;2.354007e+00;9.057745e+00;-1.055613e-01;-5.703953e+00;3.185476e+00;-2.357907e+00;5.979913e+00;-3.278527e+00;-3.436874e+00
79;0.790000;-1.719090e+00;7.777600e-01;-4.684302e-01;4.196241e+00;-7.566529e+00;-7.162890e-01;4.144544e+00;3.073084e+00;-3.487421e+00;-2.129472e+00;-1.158736e+00;7.173020e+00;-4.503744e+00;4.280853e-02
80;0.800000;1.513340e+00;-5.931023e+00;3.315723e+00;1.412151e+00;-6.681632e+00;-1.531677e+00;1.470592e+00;6.732468e+00;5.086571e-01;-4.702098e+00;2.772760e-01;5.581008e+00;-5.588563e+00;3.146729e+00
81;0.810000;2.350599e+00;-1.181266e+01;5.236033e+00;-4.031669e+00;-1.033698e+00;-3.343627e+00;3.521071e+00;6.403147e+00;4.447334e+00;-4.415756e+00;-1.345024e-01;1.676974e+00;-5.307942e+00;4.316597e+00
82;0.820000;1.952484e+00;-1.384513e+01;2.979969e+00;-7.202435e+00;4.846087e+00;-1.023794e+00;5.944188e+00;5.537819e+00;7.639632e+00;-2.470684e+00;9.280205e-02;-1.103083e+00;-3.909998e+00;4.235794e+00
83;0.830000;1.988872e+00;-1.389660e+01;-9.260169e-01;-1.023908e+01;7.390828e+00;2.922612e+00;4.753358e+00;2.471623e+00;4.184333e+00;-2.479598e+00;-2.503639e+00;-5.639624e+00;-4.083988e+00;3.416245e+00
84;0.840000;4.555870e+00;-1.129283e+01;-2.318695e+00;-1.208415e+01;9.360806e+00;6.751163e+00;4.297596e+00;1.321777e+00;2.989339e+00;6.720774e-01;1.705642e-01;-6.917105e+00;-3.125273e+00;2.430176e+00
85;0.850000;7.874595e+00;-7.759710e+00;-4.374347e+00;-1.308118e+01;8.089841e+00;6.933299e+00;1.885382e+00;-2.207743e+00;2.478917e+00;1.552791e+00;4.860821e+00;-6.294503e+00;-2.343155e+00;6.400452e-01
86;0.860000;9.298802e+00;-4.269903e+00;-7.194393e+00;-1.167996e+01;5.341161e+00;1.839139e+00;1.939888e-01;-5.247438e+00;1.315069e+00;-1.050711e+00;5.931891e+00;-2.588956e+00;-1.650781e+00;-9.932098e-01
87;0.870000;1.054856e+01;-2.055658e+00;-7.939178e+00;-8.950875e+00;5.104376e+00;1.651183e+00;3.114803e+00;-5.316164e+00;3.333035e+00;-2.409952e+00;4.872613e+00;1.251240e+00;9.414451e-01;-1.905731e+00
88;0.880000;9.812564e+00;-1.506543e+00;-9.937500e+00;-9.954970e+00;5.085345e+00;4.129019e-01;3.862739e+00;-9.011738e+00;4.038710e+00;-2.609311e+00;1.767367e+00;1.661887e+00;-1.056739e+00;-2.327858e+00
89;0.890000;9.161879e+00;3.119454e-01;-8.692683e+00;-1.224144e+01;6.259486e+00;5.389107e+00;5.020554e+00;-5.553095e+00;4.845558e+00;8.977106e-01;4.886401e+00;1.977947e+00;-3.424267e+00;-1.417336e+00
90;0.900000;6.922634e+00;-2.102796e+00;-9.275681e+00;-1.848786e+01;6.739094e+00;1.014302e+01;4.790241e+00;-8.573639e+00;3.261631e+00;2.394856e+00;2.960786e+00;-1.071633e+00;-7.099796e+00;-7.428741e-02
91;0.910000;4.656188e+00;-5.826689e+00;-8.630990e+00;-1.965033e+01;9.941536e+00;1.114233e+01;6.443781e+00;-1.014400e+01;4.616920e+00;1.165350e+00;1.147796e+00;-3.988251e+00;-8.934423e+00;2.107529e+00
92;0.920000;3.361407e+00;-7.715996e+00;-6.553622e+00;-1.823031e+01;1.150690e+01;1.320558e+01;8.843307e+00;-9.458657e+00;3.567183e+00;5.739686e-01;1.753821e+00;-4.604583e+00;-7.565650e+00;3.622169e+00
93;0.930000;2.446417e+00;-8.513451e+00;-5.610426e+00;-1.697765e+01;1.017257e+01;1.232983e+01;8.999796e+00;-9.568805e+00;3.182642e-01;5.026002e-01;-1.230240e-02;-5.325391e+00;-8.252465e+00;3.738739e+00
94;0.940000;3.306440e+00;-7.229524e+00;-2.433735e+00;-1.399489e+01;1.040219e+01;1.289835e+01;1.000102e+01;-7.442370e+00;1.526427e+00;3.901485e+00;-4.405499e-03;-3.069308e+00;-8.824435e+00;3.119316e+00
95;0.950000;3.764425e+00;-4.823493e+00;-2.189217e+00;-1.058647e+01;9.204130e+00;1.289920e+01;7.189781e+00;-6.494589e+00;3.300274e-01;6.382980e+00;-4.653716e-01;-1.924072e+00;-9.533468e+00;6.058731e-01
