frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-1.346222e+00;4.837916e+00;9.871197e+00;-1.221195e+00;-1.130364e+01;-4.897964e+00;-2.553704e+00;-1.200686e+00;-4.020113e+00;-3.276931e+00;4.441738e-01;-5.681314e+00;-5.283746e+00;9.478531e-01
32;0.320000;-1.668688e+00;4.749042e+00;7.340187e+00;-4.151001e+00;-1.215812e+01;-7.107369e+00;-4.706459e+00;-1.256506e+00;-6.026195e+00;-4.494665e+00;-1.369813e+00;-6.020548e+00;-7.676515e+00;1.027893e+00
33;0.330000;-1.253966e+00;6.378815e+00;6.239974e+00;-3.093851e+00;-7.398187e+00;-6.190274e+00;-3.648605e+00;-1.735332e+00;-4.598505e+00;-1.872118e+00;-9.804535e-01;-4.635749e+00;-6.982475e+00;-1.080475e-01
34;0.340000;-2.462733e+00;9.225698e+00;4.739008e+00;-4.409571e-01;9.770322e-01;-7.173459e+00;1.069424e+00;-2.394348e+00;-4.841566e+00;-2.265310e-01;-2.920841e+00;-7.528796e-01;-4.340840e+00;-2.466301e+00
35;0.350000;-4.939227e+00;1.043319e+01;1.587628e+00;-9.326878e-01;7.570409e+00;-7.342017e+00;9.762993e-01;-4.439375e+00;-6.827926e+00;2.516294e-02;-3.176651e+00;1.087710e+00;-3.382412e+00;-1.911461e+00
36;0.360000;-3.582364e+00;7.031372e+00;8.988919e-01;-6.433843e+00;-1.280584e-01;-9.657788e+00;-2.694233e+00;-8.178514e+00;-5.557747e+00;3.787894e+00;6.920998e-01;5.177777e-01;-3.062860e+00;2.054321e+00
37;0.370000;-1.402148e+00;5.311625e+00;4.541907e+00;-7.802197e+00;-5.968811e+00;-1.041807e+01;-3.529524e+00;-6.460233e+00;-3.775599e+00;4.082144e+00;1.665108e+00;-7.139645e-01;-4.469991e+00;3.737564e+00
38;0.380000;-9.830265e-01;4.130715e+00;8.448161e+00;-8.458228e+00;-1.245673e+01;-1.016370e+01;-4.922726e+00;-1.148572e+00;-5.258450e+00;5.614570e+00;1.945730e+00;-1.711367e+00;-4.531184e+00;4.276268e+00
39;0.390000;-1.670536e+00;4.319764e+00;1.119079e+01;-7.107871e+00;-1.484859e+01;-6.807178e+00;-5.356612e+00;2.047173e+00;-5.213922e+00;8.084610e+00;3.184315e+00;-3.026458e+00;-2.435670e+00;5.057350e+00
40;0.400000;-1.816182e+00;5.215245e+00;1.208955e+01;-6.940166e+00;-1.573791e+01;-3.811599e+00;-6.122098e+00;5.570607e-01;-2.438526e+00;8.925490e+00;3.001196e+00;-4.415376e+00;-2.778755e+00;5.414017e+00
41;0.410000;-1.287194e+00;6.110170e+00;1.202558e+01;-9.034480e+00;-1.756871e+01;-5.495310e-01;-6.839401e+00;-4.165578e+00;1.769214e-01;9.548450e+00;5.042169e-01;-6.472909e+00;-2.371675e+00;4.965851e+00
42;0.420000;-1.954728e+00;5.875568e+00;1.175711e+01;-6.733857e+00;-1.872057e+01;5.896740e-01;-6.100378e+00;-5.964171e+00;-2.016457e+00;9.576153e+00;-1.694436e-01;-6.726483e+00;-2.263159e+00;4.068466e+00
43;0.430000;-3.286530e+00;5.904518e+00;1.174648e+01;-3.768013e+00;-1.931982e+01;2.691650e-01;-3.779676e+00;-5.951563e+00;-7.116084e+00;7.453993e+00;-4.808211e-01;-5.505416e+00;-2.540014e+00;2.914383e+00
44;0.440000;-3.358355e+00;6.885699e+00;1.289942e+01;-4.448011e+00;-1.838303e+01;-1.865155e+00;-3.698057e+00;-2.189276e+00;-5.763469e+00;7.299556e+00;-2.989675e+00;-4.399534e+00;-1.886799e+00;2.644775e+00
45;0.450000;-3.027438e+00;6.499707e+00;1.244801e+01;-7.546702e+00;-1.751691e+01;-2.087882e+00;-4.269527e+00;-1.425189e+00;-5.435806e+00;8.047091e+00;-4.581464e+00;-3.664379e+00;-7.497101e-01;2.774513e+00
46;0.460000;-2.944555e+00;5.060279e+00;1.056822e+01;-8.382083e+00;-1.705881e+01;-1.748385e+00;-3.335172e+00;-1.282968e+00;-6.602026e+00;7.308178e+00;-5.154215e+00;-1.353581e+00;6.647561e-01;2.525261e+00
47;0.470000;-2.614321e+00;3.817374e+00;8.534121e+00;-6.654494e+00;-1.521587e+01;4.125700e-01;-2.231846e-01;-3.473868e-01;-5.747601e+00;5.221019e+00;-4.769837e+00;4.219978e+00;3.552828e-01;2.857262e+00
48;0.480000;-1.862649e+00;3.491340e+00;7.134634e+00;-5.867933e+00;-1.448379e+01;1.418398e+00;7.464504e-01;-1.530947e+00;-6.881170e+00;2.135832e+00;-3.852880e+00;7.924148e+00;1.380963e-01;3.197502e+00
49;0.490000;-1.522491e+00;-8.084910e-01;5.042307e+00;-5.206417e+00;-1.259563e+01;5.418844e-01;-1.558474e+00;-4.979995e+00;-8.360086e+00;-7.086313e-01;-5.192675e+00;1.091424e+01;7.627885e-01;3.525345e+00
50;0.500000;-6.813221e-01;-4.866797e+00;3.216697e+00;-6.151710e+00;-9.109414e+00;-9.212017e-01;-2.789288e+00;-3.775801e+00;-6.477373e+00;2.689266e-01;-4.682256e+00;1.314892e+01;2.167353e+00;3.346718e+00
51;0.510000;-3.000593e-01;-6.120593e+00;7.470312e-01;-8.837308e+00;-8.211684e+00;-2.206609e+00;-3.107596e+00;-1.484896e+00;-4.535876e+00;3.113510e+00;-1.980333e+00;1.544310e+01;3.780582e+00;3.116264e+00
52;0.520000;-2.013140e-01;-6.570588e+00;-1.990794e+00;-8.735633e+00;-6.437082e+00;-1.829896e+00;8.998680e-02;2.348847e+00;-4.215526e+00;1.964396e+00;1.355743e+00;1.702267e+01;6.031960e+00;2.746895e+00
53;0.530000;1.593943e-01;-8.684425e+00;-2.746691e+00;-5.489844e+00;-2.662164e+00;-4.195867e+00;2.666234e+00;4.907278e+00;-5.281771e+00;-2.189945e+00;2.319214e+00;1.767243e+01;7.998981e+00;2.232300e+00
54;0.540000;5.636644e-01;-9.811192e+00;-2.461669e+00;-2.993709e+00;1.073791e+00;-6.838124e+00;4.389436e+00;5.894127e+00;-5.540864e+00;-3.172984e+00;3.546658e+00;1.724478e+01;9.735289e+00;1.764206e+00
55;0.550000;1.250750e+00;-9.427323e+00;-3.115743e+00;-1.213790e+00;1.351223e+00;-6.832204e+00;5.560607e+00;6.865739e+00;-4.455762e+00;-4.026340e+00;2.832722e+00;1.721613e+01;9.587933e+00;1.297905e+00
56;0.560000;2.398358e+00;-9.486837e+00;-6.043037e+00;-1.286147e+00;1.612810e+00;-3.549298e+00;2.766325e+00;7.497592e+00;-1.600574e+00;-2.642485e+00;1.280589e+00;1.662967e+01;1.092727e+01;1.194305e-01
57;0.570000;3.366663e+00;-7.531458e+00;-8.848827e+00;-2.295349e+00;3.342476e+00;3.730070e+00;-8.988323e-01;3.949290e+00;1.277046e-01;-3.550259e+00;-3.289919e-01;1.376362e+01;1.239329e+01;-6.825333e-01
58;0.580000;4.307468e+00;-5.870261e+00;-1.141230e+01;-5.960954e+00;4.427263e+00;8.205950e+00;-2.664852e-02;1.834233e+00;-2.151058e+00;-3.568830e+00;4.190670e+00;1.334404e+01;1.261019e+01;-1.247726e+00
59;0.590000;5.796018e+00;-5.950714e+00;-1.185780e+01;-7.198464e+00;6.690399e+00;1.110822e+01;2.192317e+00;-3.540211e-01;-5.429908e+00;-3.789803e+00;7.840885e+00;1.383771e+01;1.262289e+01;-1.419289e+00
60;0.600000;6.712319e+00;-6.377777e+00;-1.237815e+01;-7.355422e+00;7.334073e+00;1.422275e+01;1.702704e+00;-2.860586e+00;-4.288000e+00;-3.813235e+00;6.193873e+00;1.505641e+01;1.337672e+01;-1.580582e+00
61;0.610000;7.186606e+00;-5.731283e+00;-1.282011e+01;-7.426463e+00;6.007298e+00;1.342746e+01;2.176705e+00;-6.100113e+00;-2.296020e+00;-2.612518e+00;3.909068e+00;1.379081e+01;1.378807e+01;-1.332047e+00
62;0.620000;7.039075e+00;-5.804726e+00;-1.279377e+01;-7.228631e+00;5.059554e+00;1.049594e+01;3.769727e-01;-5.720944e+00;-1.840005e+00;-1.180204e+00;3.198481e+00;1.190660e+01;9.743375e+00;-6.979828e-01
63;0.630000;6.159118e+00;-4.319401e+00;-1.212220e+01;-5.522271e+00;2.980524e+00;6.475874e+00;1.331401e-01;-2.592177e+00;-4.167998e+00;-2.789284e+00;5.362683e+00;6.334992e+00;3.060599e+00;2.682343e-01
64;0.640000;4.198059e+00;-1.238822e+00;-1.128638e+01;-5.461374e+00;1.187745e+00;4.321823e+00;1.542348e+00;-1.041522e+00;-3.968367e+00;-3.754538e+00;3.523761e+00;-5.936217e-02;2.454708e+00;1.503059e+00
65;0.650000;3.263096e+00;3.202496e-01;-1.049964e+01;-5.739138e+00;1.908093e+00;2.279168e+00;9.192276e-01;-8.067164e-01;-3.119640e-01;-5.025865e+00;-5.422482e-01;-1.700767e+00;2.733743e-01;2.150124e+00
66;0.660000;2.657804e+00;-3.965938e-01;-1.043577e+01;-4.533191e+00;5.298383e+00;3.180847e-01;-1.609966e+00;-2.764706e+00;1.612939e+00;-6.125080e+00;-1.496760e+00;-1.847557e+00;-4.510943e+00;2.500450e+00
67;0.670000;2.209104e+00;-1.080161e+00;-9.574471e+00;-2.369974e+00;4.178082e+00;-4.111214e-01;-4.069667e+00;-5.398957e+00;-5.294714e-01;-6.695469e+00;-4.193898e+00;-5.656561e+00;-8.420978e+00;6.509323e-01
68;0.680000;4.489904e+00;-1.398644e-01;-9.148281e+00;6.656981e-01;2.833071e+00;4.014378e-01;-6.106734e+00;-4.876738e+00;-3.406219e+00;-7.286004e+00;-4.513388e+00;-6.386167e+00;-9.666062e+00;-1.606033e+00
69;0.690000;5.576037e+00;1.483776e+00;-6.717061e+00;1.056269e+00;3.695549e+00;-3.964844e-01;-4.878654e+00;-3.591372e+00;2.283134e-01;-5.689269e+00;-5.182173e+00;-4.083459e+00;-9.851094e+00;-1.755974e+00
70;0.700000;5.064901e+00;1.990772e+00;-4.187491e+00;1.875405e+00;3.697000e+00;-9.488945e-01;-3.778861e+00;-2.994953e+00;3.668249e+00;-4.134049e+00;-5.609437e+00;-4.113485e+00;-7.229106e+00;-1.895210e+00
71;0.710000;4.558304e+00;3.003433e+00;-1.816686e+00;2.476626e+00;4.195545e+00;-2.284236e+00;-3.985689e+00;-4.738814e+00;3.322123e+00;-6.940773e+00;-5.407310e+00;-3.625766e+00;-4.815548e+00;-2.526459e+00
72;0.720000;4.104649e+00;4.873564e+00;1.048796e-01;1.409419e+00;9.951081e-01;-2.604970e+00;-4.251202e+00;-6.644476e+00;2.448021e+00;-6.975862e+00;-4.882458e+00;-5.511686e+00;-3.998256e+00;-3.477592e+00
73;0.730000;2.175651e+00;5.962813e+00;-5.149890e-01;-2.800274e-02;1.597356e+00;1.450764e+00;-4.824037e+00;-9.105621e+00;2.701130e-01;-7.577343e+00;-5.816990e+00;-8.006429e+00;-4.647441e+00;-2.957047e+00
74;0.740000;-7.477989e-01;6.704159e+00;7.610174e-01;-6.031866e-01;3.042609e+00;1.816751e+00;-5.953819e+00;-7.207942e+00;4.049811e-01;-6.505113e+00;-5.796855e+00;-8.413337e+00;-2.199600e+00;-1.317451e+00
75;0.750000;-8.611460e-01;6.867035e+00;1.426656e+00;-4.541321e-01;8.424506e-01;-1.669102e-01;-5.884118e+00;-4.867997e+00;-3.336601e-01;-5.975014e+00;-2.905891e+00;-4.168581e+00;4.392538e-01;-5.884933e-01
76;0.760000;1.507205e+00;2.633902e+00;-2.134806e+00;1.377541e+00;-3.320827e-01;8.341284e-01;-6.581432e+00;-4.662138e+00;-2.436325e+00;-1.728771e+00;-1.419522e+00;-4.944721e+00;9.241478e-01;1.731209e+00
77;0.770000;2.236320e+00;1.360211e+00;-4.419930e+00;1.922897e+00;-1.709316e+00;1.200723e+00;-7.265362e+00;-3.969919e+00;-2.621119e+00;5.940738e-01;-1.779703e+00;-6.293967e+00;6.938903e-01;3.052254e+00
78;0.780000;2.926668e+00;2.019519e+00;-6.049068e+00;1.762173e+00;-4.349505e+00;3.505106e-01;-1.011176e+01;-3.477676e+00;-4.081625e+00;-7.348013e-02;-3.682362e+00;-6.762065e+00;-1.006816e+00;9.111328e-01
79;0.790000;4.183521e+00;4.796954e+00;-4.027939e+00;1.074006e+00;-5.880070e+00;2.408293e+00;-1.431184e+01;5.360193e-01;-4.705909e+00;-3.625369e-02;-3.072071e+00;-3.080129e+00;-3.984400e+00;-2.328835e+00
80;0.800000;4.617253e+00;5.495687e+00;-2.040755e+00;3.007307e+00;-3.201609e+00;-3.451796e-01;-1.383929e+01;1.952272e+00;-1.830838e+00;2.141628e+00;-1.722885e+00;-3.122189e+00;-4.904087e+00;-3.665581e+00
81;0.810000;5.284032e+00;5.463712e+00;-1.149841e+00;4.351048e+00;-1.321128e+00;-1.551187e+00;-9.925928e+00;-4.727120e-01;-8.466158e-01;1.646123e+00;-1.457967e+00;-5.169178e+00;-3.372652e+00;-4.494202e+00
82;0.820000;5.655836e+00;5.149391e+00;-7.085800e-02;4.995997e+00;-7.990255e-01;-1.676078e+00;-8.262547e+00;-3.155130e+00;-1.596904e+00;1.027115e+00;-3.109684e+00;-8.104871e+00;-1.389975e+00;-5.298248e+00
83;0.830000;5.308935e+00;4.302795e+00;1.460535e+00;5.748697e+00;3.164883e-01;-4.446649e+00;-8.943558e+00;-3.391962e+00;-3.042212e+00;-1.609069e+00;-5.731943e+00;-9.175905e+00;-1.842853e+00;-6.377602e+00
84;0.840000;5.289916e+00;5.249519e+00;4.918454e+00;7.089948e+00;3.354374e+00;-2.920043e+00;-6.045472e+00;-4.258367e+00;-1.148046e+00;-6.635404e-01;-4.018072e+00;-5.890121e+00;-1.888221e+00;-6.912514e+00
85;0.850000;5.400367e+00;6.019390e+00;5.932191e+00;5.777884e+00;3.201727e+00;-1.478915e+00;-2.971536e+00;-5.234282e+00;-1.851754e+00;2.273476e+00;-7.436981e-01;-5.364640e+00;4.959297e-02;-6.526306e+00
86;0.860000;5.955452e+00;7.298810e+00;4.793431e+00;5.034750e+00;1.880430e+00;-1.812100e+00;-2.375506e+00;-4.243157e+00;-1.435786e+00;3.162434e+00;7.384818e-01;-7.977812e+00;6.711960e-03;-6.238190e+00
87;0.870000;6.177577e+00;6.388138e+00;3.569771e+00;4.257919e+00;-9.270382e-01;-3.458579e+00;-1.680456e+00;-3.501678e+00;-5.435572e-01;-1.351037e+00;3.056169e-01;-6.956784e+00;-1.745949e+00;-5.797417e+00
88;0.880000;5.306509e+00;4.428523e+00;2.110307e+00;7.008036e+00;7.409573e-02;-3.335027e+00;-3.906732e+00;-1.152019e+00;2.283947e+00;-3.012326e+00;-3.324640e+00;-6.454061e+00;-1.662863e+00;-5.293938e+00
89;0.890000;4.479797e+00;3.220920e+00;2.938042e+00;1.196086e+01;7.917871e+00;1.606427e+00;-4.215091e+00;4.319494e+00;4.014357e+00;-1.694365e+00;-4.495782e+00;-4.736555e+00;-6.639876e-01;-5.291046e+00
90;0.900000;3.036001e+00;1.044135e+00;4.149876e+00;1.497934e+01;1.227176e+01;7.065588e+00;-2.135181e+00;6.297977e+00;4.733558e+00;-9.926026e-01;-2.242874e+00;-3.202749e+00;-1.674785e+00;-5.231987e+00
91;0.910000;1.096832e+00;3.727262e-01;5.513902e+00;1.393294e+01;1.095127e+01;7.122920e+00;2.636661e+00;8.230844e+00;3.020199e+00;-2.004985e+00;-3.273048e-01;-2.002300e+00;-3.009401e+00;-4.490936e+00
92;0.920000;-1.532351e+00;1.249712e+00;6.492382e+00;1.281841e+01;8.264546e+00;5.635717e+00;6.522589e+00;9.582991e+00;-2.834223e+00;-5.654881e+00;-2.093119e+00;-1.514486e+00;-6.239038e+00;-3.995216e+00
93;0.930000;-2.963549e+00;3.692968e+00;4.825679e+00;1.089754e+01;8.380283e+00;2.686998e+00;8.004132e+00;8.425648e+00;-4.580026e+00;-5.999367e+00;-3.783186e+00;1.422973e+00;-9.194432e+00;-2.919662e+00
94;0.940000;-2.288879e+00;5.815201e+00;2.926261e+00;9.233511e+00;8.487677e+00;2.272569e+00;6.961302e+00;8.765839e+00;-1.488407e+00;-4.641323e+00;-3.691797e+00;4.622293e+00;-1.131150e+01;-2.496063e+00
95;0.950000;1.168756e-01;5.794437e+00;1.421276e+00;8.167751e+00;6.371091e+00;1.805467e+00;-1.499577e+00;6.514950e+00;-6.471305e-01;-1.222361e+00;-1.654136e+00;2.795424e+00;-9.441211e+00;-2.589539e+00
