frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;3.012685e+00;-2.418187e-01;1.227076e+00;2.053520e+00;-3.338944e+00;1.392817e+01;-1.241425e+01;-4.946457e+00;4.875610e+00;1.963651e+00;1.868982e+00;-5.200665e+00;-9.711846e+00;-2.115662e+00
15;0.150000;2.392084e+00;-1.211643e+00;-1.262140e+00;6.271534e-01;-5.458392e+00;1.326131e+01;-1.561727e+01;-7.677042e+00;3.327443e+00;-8.176382e-01;2.882529e+00;-7.857631e+00;-1.031309e+01;-3.070412e+00
16;0.160000;4.219305e+00;-1.241658e-01;6.335697e-01;2.916880e+00;-4.630941e+00;1.677782e+01;-1.161102e+01;-4.572923e+00;4.688379e+00;-4.544607e+00;1.972428e+00;-9.422988e+00;-9.160429e+00;-3.161148e+00
17;0.170000;4.321387e+00;7.380655e-01;1.083926e+00;2.911802e+00;-6.245805e+00;1.497903e+01;-8.018626e+00;-5.529377e+00;3.502609e+00;-8.929846e+00;-2.379595e+00;-1.171470e+01;-8.447947e+00;-3.640175e+00
18;0.180000;5.211582e+00;2.101547e+00;5.216479e-01;2.528788e+00;-5.070933e+00;1.135133e+01;-6.690640e+00;-6.799047e+00;3.316272e+00;-7.483875e+00;-8.230848e-01;-9.269808e+00;-5.904710e+00;-2.985725e+00
19;0.190000;5.371807e+00;1.686764e+00;-2.913920e+00;2.584839e-02;-3.266177e+00;2.832209e+00;-4.175010e+00;-9.123913e+00;1.336492e+00;-5.742607e+00;2.389737e+00;-5.173374e+00;-9.441631e-01;-1.359787e-01
20;0.200000;5.141901e+00;-3.785946e-01;-4.975738e+00;-3.090540e+00;-4.864552e+00;1.227294e+00;-3.832801e+00;-8.241537e+00;1.033062e+00;-5.376601e+00;3.856365e+00;-3.330621e+00;3.780861e-01;2.155029e+00
21;0.210000;5.193782e+00;-6.691504e-01;-4.649453e+00;-4.462574e+00;-5.119625e+00;4.431216e+00;-2.403553e+00;-2.740877e+00;1.621246e+00;-3.311463e+00;2.872568e+00;-3.426464e-01;7.431173e-01;2.079552e+00
22;0.220000;4.283224e+00;-8.313003e-01;-5.889771e+00;-6.153017e+00;-2.830376e+00;7.291483e+00;4.731846e-02;7.080059e-01;-3.003798e+00;-2.044503e+00;-1.154674e+00;1.599113e-01;-3.503811e-01;6.386795e-01
23;0.230000;3.891630e+00;-9.522707e-01;-6.972497e+00;-5.794806e+00;2.977723e+00;9.262836e+00;2.085645e+00;3.048835e-01;-7.926644e+00;-3.952302e+00;-1.396683e+00;3.944243e-01;-1.845664e+00;7.633362e-01
24;0.240000;3.858131e+00;-1.110345e+00;-8.814927e+00;-6.787758e+00;7.622459e+00;9.819468e+00;2.949522e+00;2.612114e-01;-1.117961e+01;-2.775295e+00;-1.671504e+00;3.489604e+00;-5.148467e+00;1.314377e+00
25;0.250000;2.946732e+00;-1.986769e+00;-1.043412e+01;-8.682455e+00;1.078407e+01;9.892653e+00;4.673502e+00;2.075311e+00;-1.302211e+01;5.220199e-02;-3.455069e+00;3.508852e+00;-7.799444e+00;1.471382e+00
26;0.260000;2.498691e+00;-2.022825e+00;-9.577641e+00;-8.054735e+00;1.191953e+01;1.029441e+01;5.135540e+00;3.351930e+00;-1.192299e+01;1.298078e+00;-4.483021e+00;1.498560e+00;-8.420671e+00;1.732040e+00
27;0.270000;3.461306e+00;-1.720623e+00;-9.116065e+00;-6.915812e+00;9.098986e+00;7.612694e+00;1.896182e+00;1.995128e+00;-1.039743e+01;1.829539e+00;-3.679540e+00;1.134133e+00;-6.788403e+00;1.573227e+00
28;0.280000;5.084012e+00;-1.648692e+00;-7.194156e+00;-3.703663e+00;7.008037e+00;7.763127e+00;6.674137e-01;-1.300716e-01;-9.271314e+00;1.376899e+00;-3.328106e+00;1.099683e+00;-6.120317e+00;1.465736e+00
29;0.290000;5.240520e+00;-3.062001e+00;-6.384431e+00;-2.546865e+00;3.019696e+00;6.495985e+00;-4.667903e+00;-5.163817e+00;-1.001689e+01;-3.130817e+00;-2.439097e+00;-1.006657e+00;-3.883647e+00;1.045143e+00
30;0.300000;4.823326e+00;-2.050089e+00;-5.378562e+00;-2.074791e+00;-1.121316e-01;4.566357e+00;-9.313622e+00;-7.806949e+00;-1.066327e+01;-7.634665e+00;-3.187261e+00;-5.413459e+00;-2.098385e+00;2.500610e-01
31;0.310000;4.134842e+00;-1.157306e+00;-2.013373e+00;1.379539e+00;1.867223e+00;6.468302e+00;-9.237170e+00;-8.195395e+00;-9.842463e+00;-8.046280e+00;-4.463851e+00;-6.998793e+00;-7.975345e-01;5.836487e-02
32;0.320000;3.719737e+00;3.008144e-01;2.138256e+00;3.890186e+00;2.825956e+00;8.468231e+00;-8.175977e+00;-6.939141e+00;-9.316569e+00;-7.385295e+00;-5.019679e+00;-5.845626e+00;2.055810e+00;-6.904602e-03
33;0.330000;3.733733e+00;1.554808e+00;4.618283e+00;3.853405e+00;2.693072e+00;6.474268e+00;-6.374152e+00;-6.198623e+00;-7.053399e+00;-5.015925e+00;-6.447487e+00;-5.663968e+00;4.240783e-01;1.024857e-01
34;0.340000;3.518516e+00;1.495961e+00;4.085533e+00;2.977721e+00;3.940889e+00;3.415825e+00;-5.139764e+00;-6.291466e+00;-5.379836e+00;-6.345569e+00;-9.468452e+00;-5.782326e+00;3.510364e+00;1.934204e-01
35;0.350000;3.398490e+00;8.694682e-01;1.814993e+00;3.865382e+00;3.833079e+00;-2.997313e-01;-7.068852e+00;-8.900602e+00;-6.099986e+00;-4.738652e+00;-8.408924e+00;-6.597740e+00;6.117137e+00;-1.102982e-01
36;0.360000;2.428116e+00;5.965636e-01;-3.134801e-01;5.043567e+00;-3.686213e+00;-1.295696e+01;-7.133992e+00;-8.789783e+00;-5.887160e+00;-2.427287e+00;-6.469603e-01;-2.652184e+00;5.764456e+00;1.914207e+00
37;0.370000;-1.889763e-01;5.590997e-01;1.161565e+00;4.658855e+00;-1.036830e+01;-1.762843e+01;-5.870800e-01;-4.180415e+00;-4.748614e+00;-7.411535e-01;5.208489e+00;3.639675e-01;1.568187e+00;6.029808e+00
38;0.380000;-2.473955e+00;-5.461123e-01;2.193083e+00;3.903827e+00;-1.264587e+01;-1.423440e+01;5.796736e+00;-2.629576e+00;-4.240861e+00;3.188768e+00;1.003184e+01;2.863936e+00;-1.101063e+00;7.965263e+00
39;0.390000;-5.377924e+00;-1.310439e+00;4.205968e+00;3.089526e+00;-1.185254e+01;-6.580422e+00;1.173130e+01;-4.376081e+00;-2.254540e+00;8.950284e+00;1.203422e+01;2.586980e+00;-2.947488e+00;7.564415e+00
40;0.400000;-7.503531e+00;-7.960742e-01;6.316506e+00;-7.977676e-01;-9.519621e+00;-6.478510e-01;9.650072e+00;-1.361481e+01;-4.179473e+00;6.855189e+00;5.288189e+00;-1.697602e+00;-3.827477e+00;7.242050e+00
41;0.410000;-8.430638e+00;-1.626585e-01;8.470280e+00;-4.792810e+00;-7.677543e+00;1.255256e+00;4.530951e+00;-1.795450e+01;-1.111613e+00;7.580546e+00;3.415473e+00;3.360955e-01;-2.656141e+00;7.139496e+00
42;0.420000;-8.689284e+00;9.938049e-02;1.011171e+01;-5.437494e+00;-3.027004e+00;3.902777e+00;2.069008e+00;-1.717588e+01;2.583969e+00;8.099471e+00;2.022510e+00;3.691028e+00;7.956192e-01;7.066360e+00
43;0.430000;-8.646930e+00;-6.385281e-01;9.059126e+00;-5.883921e+00;6.869197e-01;5.307892e+00;-1.391544e+00;-1.674456e+01;4.271479e+00;8.384499e+00;7.604351e-01;8.218514e+00;5.576694e+00;6.611404e+00
44;0.440000;-7.963122e+00;-1.796084e+00;6.429227e+00;-7.160105e+00;2.380544e+00;5.890531e+00;-5.059957e+00;-1.716667e+01;2.669785e+00;9.259709e+00;-2.844877e-01;1.080012e+01;8.827826e+00;5.574677e+00
45;0.450000;-5.489861e+00;-1.100243e+00;5.943533e+00;-5.918449e+00;4.125939e+00;7.623365e+00;-4.817758e+00;-1.498039e+01;2.459898e-01;1.020164e+01;1.693810e+00;1.297045e+01;9.799907e+00;4.729729e+00
46;0.460000;-3.044057e+00;-1.621246e+00;6.305794e+00;-3.139772e+00;2.925374e+00;6.636027e+00;-7.981498e+00;-1.191957e+01;1.613312e-01;1.089699e+01;1.928814e+00;1.356772e+01;9.897636e+00;3.602577e+00
47;0.470000;-1.612022e+00;-1.012733e+00;5.410928e+00;-3.717518e-01;-9.076285e-01;3.479597e+00;-8.592172e+00;-1.240194e+01;1.654415e-01;9.740319e+00;3.571149e+00;1.303498e+01;1.285037e+01;2.325226e+00
48;0.480000;-1.930940e+00;-1.119719e+00;2.562262e+00;-7.605305e-01;-4.953809e+00;-1.696982e+00;-1.006515e+01;-1.642496e+01;-4.436032e+00;7.120014e+00;5.386257e+00;1.080752e+01;1.396989e+01;5.111237e-01
49;0.490000;-1.659279e+00;1.092222e+00;3.467274e+00;7.804260e-01;-4.610441e+00;-2.636843e-01;-9.192939e+00;-1.535584e+01;-4.330930e+00;1.942449e+00;6.104779e+00;8.854476e+00;1.205003e+01;5.715942e-02
50;0.500000;-1.099979e+00;3.890619e+00;4.077152e+00;3.167058e+00;-1.548258e+00;3.030348e+00;-3.651501e+00;-1.157994e+01;-3.481808e-01;-1.096534e+00;7.281924e+00;5.240286e+00;1.052325e+01;-1.632462e-01
51;0.510000;-1.468348e+00;3.477637e+00;2.619979e+00;4.273793e+00;-6.788697e-01;4.746492e+00;6.989479e-02;-7.425043e+00;2.604139e+00;-4.756494e-01;8.511991e+00;6.764618e-01;9.115438e+00;-1.019257e+00
52;0.520000;-8.039336e+00;4.131035e+00;-7.361782e-01;3.612378e+00;-1.838305e+00;-1.493499e+00;4.665800e+00;-3.550766e+00;2.014697e+00;2.463455e+00;1.008349e+01;7.548517e-01;8.068409e+00;9.320679e-01
53;0.530000;-1.124624e+01;5.915664e+00;2.139653e+00;7.175341e+00;3.345466e+00;-5.888698e+00;1.044921e+01;1.104153e+00;2.637846e+00;6.677194e+00;1.396234e+01;2.633596e+00;7.604294e+00;4.586487e+00
54;0.540000;-1.056163e+01;6.384136e+00;1.468861e+00;5.129338e+00;9.083467e-01;-1.547206e+01;9.638418e+00;4.096937e+00;3.294350e+00;7.803598e+00;1.686835e+01;8.325868e+00;1.166330e+01;6.025009e+00
55;0.550000;-8.006764e+00;2.673925e+00;-9.222014e-01;2.862919e+00;-2.003983e+00;-2.404221e+01;4.226622e+00;7.250631e+00;5.816278e+00;5.117638e+00;1.576417e+01;1.296950e+01;1.454840e+01;5.746536e+00
56;0.560000;-3.743189e+00;-2.995631e+00;-4.167354e-01;1.744287e+00;-1.287779e+00;-2.156560e+01;2.414169e-01;8.798206e+00;4.667869e+00;4.845342e+00;1.227948e+01;1.398313e+01;1.521957e+01;5.187447e+00
57;0.570000;-6.883669e-01;-4.590861e+00;7.063055e-01;1.965729e+00;1.586571e+00;-1.909885e+01;-3.856628e+00;1.107007e+01;3.727472e+00;3.830384e+00;6.205744e+00;1.181284e+01;1.371653e+01;4.593170e+00
58;0.580000;1.639114e+00;-3.424073e+00;1.756375e+00;3.035497e+00;2.722345e+00;-1.895714e+01;-7.574290e+00;1.168248e+01;6.423756e+00;2.089997e+00;4.361637e+00;1.036256e+01;1.235064e+01;4.273163e+00
59;0.590000;2.602131e+00;-1.284499e+00;2.697914e+00;3.696806e+00;2.327038e+00;-1.981678e+01;-9.483003e+00;8.803288e+00;5.742579e+00;-4.936611e+00;6.751776e-01;7.680681e+00;8.011794e+00;3.263161e+00
60;0.600000;2.485424e+00;2.937388e-01;1.641003e+00;3.858945e+00;5.911651e-01;-1.957962e+01;-1.034255e+01;3.066302e+00;2.886271e+00;-1.131814e+01;-2.518419e+00;5.059400e+00;3.943508e+00;5.823593e-01
61;0.610000;3.472851e+00;2.030303e+00;1.350938e+00;3.928631e+00;1.913328e+00;-1.188433e+01;-7.676950e+00;-5.063157e-01;2.266647e+00;-1.011836e+01;-5.652866e-01;2.083449e+00;3.995362e+00;-2.129219e+00
62;0.620000;3.346648e+00;3.728663e+00;5.072507e-01;2.007317e+00;1.564957e+00;-8.172534e+00;-8.398299e+00;-2.497259e+00;2.028561e-01;-7.910923e+00;5.899286e-01;-5.946516e-01;4.726807e+00;-3.866234e+00
63;0.630000;3.379197e+00;4.345744e+00;-4.293780e-01;5.395666e+00;4.033181e+00;-7.884597e+00;-8.785331e+00;-1.154875e+00;1.501301e+00;-8.286308e+00;1.245248e+00;1.607204e+00;4.642899e+00;-4.533096e+00
64;0.640000;2.262639e+00;4.567760e+00;4.749959e-01;1.117878e+01;-1.553264e-01;-7.137717e+00;-9.344263e-01;-6.423569e-01;-3.496158e+00;-6.351842e+00;2.127778e+00;-1.079362e+00;-1.437288e+00;-3.310669e+00
65;0.650000;-1.997670e+00;2.378437e+00;3.100765e+00;1.022629e+01;-8.326188e+00;-1.276709e+01;4.125565e+00;2.187877e+00;-6.138776e+00;-6.851517e+00;-9.903803e-01;-3.139761e+00;-5.588750e+00;3.036293e+00
66;0.660000;-4.054674e+00;-6.289849e-01;5.301779e+00;7.371226e+00;-7.658683e+00;-1.415014e+01;5.607939e+00;4.783562e+00;-3.257842e+00;-2.012056e+00;1.196976e-01;-2.363914e+00;-4.086487e+00;7.976845e+00
67;0.670000;-6.583138e+00;-4.730855e+00;4.312545e+00;2.587601e+00;-9.760288e+00;-1.665641e+01;4.587204e+00;3.206276e+00;-3.453061e+00;1.061927e+00;-5.459709e-01;-3.328715e+00;-3.250510e+00;8.854973e+00
68;0.680000;-6.222825e+00;-5.089610e+00;7.831095e+00;2.595266e+00;-6.431541e+00;-1.256509e+01;8.947790e+00;4.306358e+00;-8.991432e-01;4.648728e+00;-1.599319e+00;-6.155463e+00;-3.185933e+00;8.987411e+00
69;0.690000;-6.210517e+00;-6.825061e+00;7.795861e+00;1.021397e+00;-4.575402e+00;-1.058121e+01;1.089059e+01;5.046250e+00;-6.463995e-01;4.499290e+00;-4.497787e+00;-7.751026e+00;-3.623560e+00;8.698814e+00
70;0.700000;-6.786801e+00;-9.046284e+00;5.958336e+00;-1.899649e+00;-6.401154e+00;-1.384173e+01;1.001095e+01;3.927095e+00;-6.829472e-01;3.412707e+00;-6.022230e+00;-7.635510e+00;-2.789292e+00;8.190887e+00
71;0.710000;-4.749362e+00;-8.901091e+00;7.171049e+00;7.912979e-01;-2.482772e+00;-1.400083e+01;1.164997e+01;8.744546e+00;3.000548e+00;3.590897e+00;-4.936950e+00;-3.779079e+00;-9.030700e-01;8.801582e+00
72;0.720000;-2.618234e+00;-1.139837e+01;3.711596e+00;-2.123316e+00;-4.291138e+00;-1.746645e+01;5.183266e+00;7.970559e+00;6.302948e-01;-2.948240e+00;-9.848501e+00;-3.312672e+00;-9.146681e-01;8.405823e+00
73;0.730000;1.195640e+00;-9.144512e+00;5.856755e+00;1.010620e+00;-7.024288e-02;-1.139106e+01;3.515072e+00;1.219207e+01;4.331439e+00;-4.066670e+00;-9.482733e+00;-5.620630e-01;-4.479003e-01;6.681160e+00
74;0.740000;1.235571e+00;-8.374027e+00;7.360991e+00;3.488504e+00;-1.087861e+00;-6.342126e+00;4.141098e+00;9.151415e+00;1.845031e+00;-3.490005e+00;-8.380409e+00;-2.521757e+00;-3.864239e+00;2.581406e+00
75;0.750000;-2.868738e-01;-5.940198e+00;7.104483e+00;2.891243e+00;-4.673742e+00;-5.594485e+00;6.626026e+00;2.482579e+00;-1.980430e+00;-1.430885e+00;-5.445157e+00;-2.727398e+00;-8.912907e+00;-1.328613e+00
76;0.760000;-1.281397e+00;-4.830747e+00;4.447255e+00;1.789341e-01;-2.262253e+00;-8.112502e+00;6.478372e+00;2.099811e+00;-1.334972e-01;-2.800171e-01;-5.411220e+00;-2.195163e+00;-7.801258e+00;-3.345512e+00
77;0.770000;-1.369334e+00;-4.998898e+00;2.913307e+00;9.526329e-01;-9.247203e-01;-8.444745e+00;8.795470e+00;3.496227e+00;1.495628e-01;8.832493e-01;-5.254325e+00;-4.681152e+00;-8.495907e+00;-3.896439e+00
78;0.780000;-1.826321e+00;-4.923606e+00;2.822456e+00;3.503589e+00;-1.808925e-01;-3.879962e+00;1.256157e+01;4.720703e+00;4.342768e+00;1.765453e+00;-5.974477e+00;-4.698060e+00;-1.044368e+01;-4.435066e+00
79;0.790000;-2.184857e+00;-4.809555e+00;3.607218e+00;6.319289e+00;1.392234e+00;-2.078743e-01;1.444151e+01;5.064601e+00;5.792238e+00;2.247921e+00;-4.974556e+00;-3.998168e+00;-8.904281e+00;-5.343910e+00
80;0.800000;-2.843094e+00;-4.870149e+00;4.283201e+00;6.799069e+00;1.239567e-01;1.114408e+00;1.516878e+01;6.518332e+00;3.610190e+00;1.840391e+00;-6.596794e+00;-4.883756e+00;-6.481254e+00;-7.047676e+00
81;0.810000;-3.335462e+00;-4.353033e+00;4.099395e+00;1.007698e+01;2.448969e-01;3.030269e+00;1.627711e+01;7.783763e+00;3.774935e+00;1.027458e+00;-7.496801e+00;-3.946767e+00;-4.899947e+00;-8.672012e+00
82;0.820000;-4.435473e+00;-3.911864e+00;1.587102e+00;1.149015e+01;3.339855e+00;3.976872e+00;1.570559e+01;6.542127e+00;7.001429e+00;7.560709e-01;-3.204649e+00;1.492918e-02;-3.933903e+00;-1.046108e+01
83;0.830000;-4.789350e+00;-2.476454e+00;6.329480e-01;8.634782e+00;4.558386e+00;7.121420e-01;1.117587e+01;7.239028e+00;1.051893e+01;2.223999e+00;2.062939e+00;8.303174e-01;-3.644278e+00;-1.047978e+01
84;0.840000;-4.340906e+00;1.138015e+00;2.769094e+00;5.618467e+00;7.620819e+00;-2.746699e+00;1.697803e+00;9.646173e+00;1.162594e+01;4.322141e+00;2.647699e+00;-2.407923e+00;-2.456903e+00;-4.733818e+00
85;0.850000;-2.043504e+00;1.854750e+00;3.204011e-01;2.111464e+00;7.908883e+00;-8.283262e-01;9.278326e-01;7.298583e+00;5.470977e+00;-1.594171e+00;1.692297e+00;1.595619e+00;3.121018e+00;-4.192352e-01
86;0.860000;2.850204e+00;2.898837e+00;-4.224236e+00;-4.655069e+00;4.484849e+00;1.369823e+00;4.898143e+00;8.169946e+00;-4.898262e-02;-5.825031e+00;1.493908e+00;1.368451e+00;3.979561e+00;1.128899e+00
87;0.870000;5.692554e+00;1.731980e+00;-1.177901e+01;-1.226605e+01;-3.025279e-01;1.952441e+00;1.803834e+00;8.076893e+00;-1.030348e+01;-6.656160e+00;-1.713341e+00;-4.676250e+00;2.376936e+00;4.918289e-01
88;0.880000;7.577284e+00;3.931213e+00;-1.128731e+01;-1.121688e+01;4.410129e+00;1.008674e+01;4.612696e+00;1.485769e+01;-1.022605e+01;-4.434296e+00;-4.130177e+00;-5.793983e+00;1.405770e+00;1.802971e+00
89;0.890000;5.750222e+00;7.858455e-01;-1.492173e+01;-1.521432e+01;1.990194e+00;8.813972e+00;1.911169e+00;1.488767e+01;-1.231589e+01;-9.282557e+00;-7.406580e+00;-7.624174e+00;4.163157e-01;1.960960e+00
90;0.900000;5.866575e+00;1.395217e+00;-1.495720e+01;-1.562086e+01;2.893644e+00;9.411978e+00;2.332433e+00;1.690553e+01;-1.013012e+01;-1.092973e+01;-7.274595e+00;-7.580580e+00;1.830675e+00;1.898003e+00
91;0.910000;6.970206e+00;3.874090e+00;-1.415453e+01;-1.423911e+01;4.990515e+00;1.068116e+01;3.271397e+00;1.869437e+01;-6.295325e+00;-1.133512e+01;-7.061386e+00;-6.994972e+00;4.741402e+00;1.575966e+00
92;0.920000;7.217865e+00;4.203759e+00;-1.391978e+01;-1.239575e+01;5.711975e+00;1.163956e+01;2.934950e+00;1.734831e+01;-4.434068e+00;-1.142537e+01;-6.271073e+00;-8.944786e+00;4.456182e+00;1.330811e+00
93;0.930000;7.070678e+00;4.968670e+00;-1.335171e+01;-9.995424e+00;6.781702e+00;1.280766e+01;2.474362e+00;1.676171e+01;-1.474736e+00;-8.599777e+00;-5.455974e+00;-9.667713e+00;2.569099e+00;1.493675e+00
94;0.940000;5.890926e+00;3.374238e+00;-1.483229e+01;-1.238463e+01;7.633131e+00;1.268392e+01;-1.136387e+00;1.639238e+01;-1.914531e+00;-7.481671e+00;-6.258342e+00;-1.055259e+01;3.255079e-01;1.743767e+00
95;0.950000;4.517260e+00;-1.246119e+00;-1.793642e+01;-1.513554e+01;8.121653e+00;1.119503e+01;-6.432920e+00;1.036717e+01;-4.346225e+00;-4.466937e+00;-6.620058e+00;-1.355896e+01;-3.201770e+00;2.402550e+00
