frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.125960e-01;7.509382e+00;5.207239e+00;2.627143e+00;1.253776e+01;-3.753896e+00;7.006792e+00;7.326793e+00;-6.565555e+00;-2.573944e+00;-2.476762e+00;-4.539878e+00;3.327244e+00;-1.229785e+01
11;0.110000;-1.970636e-01;7.244990e+00;3.604658e+00;4.686056e+00;1.119793e+01;-2.009055e+00;5.268062e+00;7.401753e+00;-6.395195e+00;-8.577577e+00;-5.342960e+00;-7.406893e+00;1.662113e+00;-1.449277e+01
12;0.120000;-1.794540e-01;7.581605e+00;3.903548e+00;7.959817e+00;8.464973e+00;-3.018970e+00;6.547976e+00;7.317303e+00;-6.357585e+00;-7.678332e+00;-7.271328e+00;-8.505808e+00;2.834948e+00;-1.582475e+01
13;0.130000;-7.350951e-01;8.416751e+00;5.699326e+00;8.533419e+00;7.784517e+00;-3.739105e+00;4.257730e+00;4.606143e+00;-5.238955e+00;-1.813180e+00;-6.871264e+00;-7.428246e+00;1.600444e+00;-1.714398e+01
14;0.140000;-2.738288e+00;6.223876e+00;7.118065e-01;6.569608e+00;1.081160e+01;-1.034931e+01;2.912102e+00;3.200283e-01;2.592631e+00;8.778934e-01;-3.647529e+00;5.506945e-01;7.853041e-01;-1.118996e+01
15;0.150000;-1.436293e+00;1.475610e+00;-8.600924e+00;-3.467453e+00;2.617970e+00;-9.128726e+00;-2.511587e-01;-3.201303e+00;4.704468e+00;2.453013e+00;-2.591460e+00;4.002070e+00;1.363927e+00;-8.218536e-01
16;0.160000;-6.586407e-01;-4.049430e-01;-1.095201e+01;-4.222164e+00;-4.838152e+00;-3.028234e+00;-4.804487e+00;-2.634521e+00;4.635870e+00;4.591923e+00;-2.476401e+00;3.246344e+00;-9.546156e-01;6.397102e+00
17;0.170000;-1.364809e+00;-3.786272e+00;-1.039223e+01;-3.562500e+00;-9.519037e+00;2.713531e+00;-8.647591e+00;-2.212881e+00;5.957712e+00;4.533356e+00;-1.539072e+00;1.619825e+00;-3.797335e+00;1.056081e+01
18;0.180000;-2.867703e+00;-6.996454e+00;-9.896828e+00;-3.850023e+00;-1.003193e+01;3.019079e+00;-9.890648e+00;-4.052101e+00;7.641341e+00;3.235750e+00;-3.080567e+00;2.183994e+00;-7.092051e+00;1.215842e+01
19;0.190000;-3.651618e+00;-7.712524e+00;-7.161780e+00;-4.252283e+00;-8.007423e+00;4.201825e+00;-7.457628e+00;-3.468619e+00;1.292360e+01;2.820139e+00;-1.777447e+00;3.514952e+00;-8.918934e+00;1.263284e+01
20;0.200000;-4.700810e+00;-8.768441e+00;-5.993306e+00;-3.915534e+00;-7.749199e+00;4.594481e+00;-8.387995e+00;-5.085970e+00;1.229392e+01;2.931127e+00;-1.500660e+00;1.437469e+00;-1.197383e+01;1.257768e+01
21;0.210000;-4.790147e+00;-9.068909e+00;-5.642021e+00;-3.706505e+00;-8.352455e+00;7.280368e+00;-7.293028e+00;-3.983473e+00;1.041840e+01;4.413673e+00;2.552529e+00;5.269527e+00;-1.030642e+01;1.220857e+01
22;0.220000;-2.882206e+00;-7.465323e+00;-5.432031e+00;-3.942511e+00;-9.959698e+00;1.180559e+01;-4.340397e+00;-3.812376e+00;7.062531e+00;3.999030e+00;5.715211e+00;9.743547e+00;-6.174746e+00;1.123952e+01
23;0.230000;-9.585568e-01;-4.472644e+00;-6.314002e+00;-2.925743e+00;-1.090885e+01;1.256753e+01;-2.550554e+00;-4.882406e+00;5.458760e+00;1.318154e+00;8.007202e+00;1.094658e+01;-3.888790e+00;9.735840e+00
24;0.240000;1.282819e+00;-8.626370e-01;-4.838898e+00;-3.960053e+00;-7.023237e+00;1.135232e+01;6.925240e-01;-3.786793e+00;5.925928e+00;-1.514854e+00;8.928186e+00;1.255097e+01;-8.115816e-01;7.662720e+00
25;0.250000;3.639753e+00;1.056455e+00;-1.703487e+00;-6.941660e+00;-4.401867e+00;1.037562e+01;3.074465e+00;-9.963388e-01;5.490944e+00;-1.508629e+00;9.123837e+00;9.306702e+00;-7.444983e-01;4.946709e+00
26;0.260000;5.040558e+00;6.954226e-01;1.303881e+00;-5.329842e+00;-3.713686e+00;7.533343e+00;2.993184e+00;1.813387e+00;3.578076e+00;-4.012604e-01;6.640289e+00;5.281325e+00;3.715363e-01;2.148514e+00
27;0.270000;5.299911e+00;-1.727446e+00;4.940713e+00;-3.343325e-01;-3.240103e+00;5.548045e+00;1.736890e+00;2.831705e+00;-3.905115e-01;3.768121e+00;5.070977e+00;5.015975e+00;-5.017967e-01;-2.236023e-01
28;0.280000;6.164457e+00;-2.671312e+00;6.980170e+00;1.516982e+00;-1.989991e+00;4.716429e+00;3.579922e-01;2.551774e+00;-3.596068e+00;5.763381e+00;3.300052e+00;5.025943e+00;2.153165e+00;-1.115692e+00
29;0.290000;6.138551e+00;-2.694346e+00;6.429229e+00;1.992960e-01;1.023579e-02;4.289700e+00;2.553711e-01;1.276514e+00;-7.060528e+00;5.228910e+00;2.588125e+00;5.723906e+00;2.014385e+00;-1.904594e+00
30;0.300000;5.583224e+00;-2.150378e+00;5.731837e+00;-1.486658e+00;1.868075e+00;6.317769e+00;6.261683e-01;3.157726e+00;-4.004744e+00;5.042403e+00;4.221996e+00;6.875304e+00;9.713573e-01;-3.105774e+00
31;0.310000;4.614644e+00;-1.093153e+00;6.437841e+00;-1.855644e+00;3.230579e+00;9.629703e+00;1.923237e+00;6.478582e+00;-1.045036e-01;3.349107e+00;5.716300e+00;8.108249e+00;7.989130e-01;-5.000732e+00
32;0.320000;3.976179e+00;-1.808448e-01;6.761882e+00;-1.363051e+00;4.684149e+00;1.210276e+01;1.863886e+00;3.485483e+00;-7.395725e-01;1.929904e+00;6.200241e+00;8.694096e+00;3.863847e+00;-6.810318e+00
33;0.330000;2.318880e+00;6.064372e-01;7.333638e+00;-3.535426e+00;7.792099e+00;1.141901e+01;2.663068e+00;-6.570482e-01;-5.227550e+00;1.512075e+00;7.670071e+00;7.990757e+00;5.925232e+00;-7.804588e+00
