frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.887104e-01;-2.939967e+00;8.390079e+00;1.083394e+01;6.338716e+00;5.337275e+00;-4.801893e-02;3.185767e+00;1.051209e+01;6.650240e+00;4.542067e+00;3.424811e+00;8.802042e+00;-3.004232e+01
11;0.110000;-1.601228e+00;-2.541797e+00;6.808144e+00;1.103832e+01;9.516914e+00;2.707153e+00;3.409073e+00;-1.055660e+00;8.955519e+00;4.719323e+00;2.634628e+00;3.904067e+00;9.098858e+00;-2.930630e+01
12;0.120000;-3.593302e-01;-5.025966e-01;7.194901e+00;1.107699e+01;9.829100e+00;-9.245255e-01;1.616823e+00;-2.928274e+00;5.950650e+00;3.250077e+00;2.631240e+00;4.480194e+00;9.471682e+00;-2.827173e+01
13;0.130000;6.692428e+00;7.704929e+00;1.151072e+01;1.094245e+01;5.834211e+00;-5.634091e+00;-3.708308e+00;-2.386872e+00;8.663935e+00;3.273981e+00;4.613323e-01;-9.367266e-01;3.391603e+00;-2.465372e+01
14;0.140000;1.296853e+01;1.025317e+01;7.489011e+00;3.456261e+00;-1.507626e+00;-1.077930e+01;-5.329769e+00;-2.853086e+00;5.520975e+00;7.404799e-01;-1.620241e+00;-1.465034e+00;2.933601e+00;-1.990843e+01
15;0.150000;1.658745e+01;1.168084e+01;4.751295e+00;-6.209381e+00;-8.894361e+00;-9.161909e+00;-4.122848e+00;-5.753987e+00;4.211084e+00;-1.262031e-01;-2.229746e+00;-2.716551e-01;1.479952e+00;-1.649140e+01
16;0.160000;1.635333e+01;8.699088e+00;1.489168e+00;-1.136425e+01;-1.717295e+01;-1.117271e+01;-6.666478e+00;-1.150080e+01;3.204367e+00;-3.316177e+00;-5.505540e+00;-2.265695e+00;-3.150971e+00;-1.462880e+01
17;0.170000;1.646492e+01;9.805335e+00;2.342968e+00;-9.603653e+00;-1.851691e+01;-1.006706e+01;-4.487844e+00;-8.020624e+00;7.342463e+00;-3.855570e+00;-4.901952e+00;-3.260486e+00;-4.429823e+00;-1.383519e+01
18;0.180000;1.607465e+01;1.176829e+01;4.509578e+00;-6.712357e+00;-1.589306e+01;-1.167819e+01;-4.135880e+00;-3.977159e+00;1.054491e+01;-3.645431e+00;-5.500213e+00;-5.622656e+00;-3.307586e+00;-1.408900e+01
19;0.190000;1.517954e+01;1.398683e+01;6.404350e+00;-2.047876e+00;-9.028092e+00;-1.133731e+01;-2.949356e+00;-9.351177e-01;1.095538e+01;-1.018013e+00;-3.229095e+00;-6.592447e+00;-2.074876e+00;-1.506248e+01
20;0.200000;1.375634e+01;1.631129e+01;9.748865e+00;1.762144e+00;-6.038809e+00;-1.246555e+01;-4.640782e-01;6.475811e-01;7.389396e+00;-4.222011e+00;-3.122128e+00;-7.133191e+00;-1.404507e+00;-1.703259e+01
21;0.210000;1.132378e+01;1.458498e+01;9.081163e+00;3.415020e+00;-6.217838e+00;-1.612129e+01;-3.161717e+00;6.893520e-01;3.293390e+00;-5.838734e+00;-5.217074e+00;-1.167655e+01;-3.937729e+00;-1.842539e+01
22;0.220000;8.892607e+00;1.462166e+01;1.008455e+01;9.304992e+00;-1.460036e+00;-1.459433e+01;-4.264432e+00;1.135486e+00;2.868441e+00;-8.677669e-01;-3.301850e+00;-1.226539e+01;-4.810629e+00;-1.915048e+01
23;0.230000;5.720116e+00;1.667250e+01;1.109852e+01;1.074027e+01;-1.761299e+00;-1.620548e+01;-5.006790e+00;-1.583285e+00;4.408650e+00;8.339725e-01;-6.134473e+00;-6.498277e+00;-6.792318e+00;-1.861113e+01
24;0.240000;4.150159e+00;1.163012e+01;1.284963e+01;1.175046e+01;-2.271020e+00;-1.430563e+01;5.191300e+00;-9.945545e-01;5.368762e+00;2.819485e+00;-1.640948e+00;4.902645e+00;-6.762545e+00;-1.134272e+01
25;0.250000;4.056179e+00;3.530829e+00;1.058938e+01;7.777729e-01;-1.264735e+01;-2.371307e+01;6.340558e+00;-8.404572e+00;-2.373281e+00;4.506478e-01;-8.738706e+00;1.096437e+01;-2.103586e+01;-3.756577e+00
26;0.260000;6.481105e+00;7.387400e-04;1.013754e+01;-4.886047e+00;-1.604935e+01;-2.446325e+01;9.266745e+00;-1.201606e+01;7.699337e-01;3.479043e+00;-1.044562e+01;1.420545e+01;-2.102883e+01;2.555901e+00
27;0.270000;8.889824e+00;-1.248637e+00;9.453531e+00;-9.927465e+00;-1.783387e+01;-1.703143e+01;1.675157e+01;-9.530605e+00;3.267641e-01;6.610214e+00;-9.627830e+00;1.867630e+01;-2.060903e+01;5.846077e+00
28;0.280000;8.962851e+00;-4.948743e+00;3.980985e+00;-1.142036e+01;-2.017810e+01;-9.531715e+00;1.836627e+01;-9.292019e+00;-2.168415e+00;7.330786e+00;-1.370182e+01;1.479114e+01;-1.891571e+01;7.601814e+00
29;0.290000;8.833864e+00;-6.436456e+00;2.674482e+00;-7.872734e+00;-1.817340e+01;2.655134e+00;2.375485e+01;-5.516946e+00;-7.770138e-01;6.851100e+00;-1.141165e+01;1.045188e+01;-1.406123e+01;9.303574e+00
30;0.300000;7.283200e+00;-1.218589e+01;-1.501322e+00;-9.784876e+00;-1.945997e+01;6.319634e+00;1.854857e+01;-8.113474e+00;-7.489655e+00;5.996518e-01;-1.277512e+01;4.844386e+00;-1.202047e+01;9.758987e+00
31;0.310000;7.289134e+00;-1.391451e+01;-8.756971e-01;-6.805817e+00;-1.611465e+01;1.187550e+01;1.982352e+01;-4.776960e+00;-7.584376e+00;-3.170748e-01;-9.125310e+00;4.514177e+00;-9.331324e+00;1.041673e+01
32;0.320000;6.749998e+00;-1.540789e+01;7.994690e-01;-2.922447e+00;-1.450105e+01;1.418949e+01;1.946198e+01;-2.267887e+00;-9.557498e+00;-2.523599e-01;-4.617921e+00;7.180248e+00;-7.528622e+00;1.112724e+01
33;0.330000;5.526598e+00;-1.624812e+01;2.148552e+00;-2.090416e-01;-1.415073e+01;1.572441e+01;1.709953e+01;7.544179e-01;-1.356109e+01;1.600469e+00;-4.584017e-01;1.005363e+01;-7.209497e+00;1.180379e+01
34;0.340000;3.731483e+00;-1.725488e+01;1.727773e+00;1.790304e+00;-1.126659e+01;1.622484e+01;1.422219e+01;4.169252e+00;-1.585541e+01;4.742673e+00;2.099724e-01;9.592285e+00;-4.465806e+00;1.311176e+01
35;0.350000;1.002055e+00;-2.094039e+01;-1.815426e+00;-1.347979e+00;-1.250480e+01;1.126530e+01;8.112597e+00;2.332725e+00;-2.061455e+01;3.177372e+00;-4.054752e+00;6.519921e+00;-4.274953e+00;1.375175e+01
36;0.360000;2.394940e+00;-1.985841e+01;1.052927e+00;1.664686e+00;-6.646054e+00;1.368485e+01;1.189258e+01;7.832012e+00;-1.619068e+01;4.685904e+00;-3.150567e+00;9.094679e+00;-5.649509e-01;1.507062e+01
37;0.370000;2.429985e+00;-2.094386e+01;1.923943e-02;-2.951221e-01;-6.264653e+00;1.028764e+01;1.190357e+01;9.040154e+00;-1.485715e+01;2.097319e+00;-5.662101e+00;8.149094e+00;-1.257651e+00;1.527899e+01
38;0.380000;2.252509e+00;-1.966852e+01;-5.021677e-01;-2.160946e+00;-7.227592e+00;6.878816e+00;1.347741e+01;8.760554e+00;-1.433956e+01;-1.185852e+00;-4.526914e+00;6.070801e+00;-2.152233e+00;1.517650e+01
39;0.390000;8.929968e-01;-1.893416e+01;-4.315713e+00;-5.721996e+00;-1.155698e+01;-9.186430e-01;1.175581e+01;3.640182e+00;-1.540201e+01;-5.446263e+00;-5.391471e+00;-1.986055e-01;-4.785477e+00;1.461375e+01
40;0.400000;1.622201e+00;-1.684445e+01;-6.084744e+00;-3.857658e+00;-1.555147e+01;-7.233878e+00;1.018413e+01;2.850524e+00;-1.354663e+01;-7.080942e+00;-4.683349e+00;-4.288735e-01;-8.521181e+00;1.426373e+01
41;0.410000;3.617579e+00;-9.878362e+00;-1.455912e+00;2.711273e+00;-1.298579e+01;-8.196499e+00;1.439823e+01;6.220446e+00;-7.172002e+00;-4.268256e+00;-9.330416e-01;8.583313e+00;-1.090400e+01;1.450468e+01
42;0.420000;1.617699e+00;-4.871099e+00;-2.294731e+00;5.720846e+00;-1.242053e+01;-1.164453e+01;1.332401e+01;1.709469e+00;-5.564895e+00;-7.345701e+00;2.022146e+00;1.021216e+01;-8.675987e+00;1.420502e+01
43;0.430000;-2.656777e+00;3.230227e-01;-4.497080e+00;6.434521e+00;-1.206439e+01;-1.509447e+01;1.077424e+01;-2.590002e+00;-6.302087e+00;-1.239496e+01;3.553671e+00;4.530144e+00;-8.707855e+00;1.261945e+01
44;0.440000;-7.262006e+00;5.511439e+00;-1.407470e+00;8.768539e+00;-5.295513e+00;-1.116460e+01;1.172039e+01;1.812350e+00;-3.320070e+00;-1.107227e+01;4.637136e+00;3.232698e+00;-4.924862e+00;1.102869e+01
45;0.450000;-1.088452e+01;7.517076e+00;1.091088e+00;1.043998e+01;-1.170074e+00;-6.912426e+00;1.215369e+01;5.933045e+00;9.543705e-02;-1.047747e+01;6.296065e+00;2.574427e+00;-2.619943e+00;1.094940e+01
46;0.460000;-1.438540e+01;9.536654e+00;1.014475e+00;1.134698e+01;-1.755991e-01;-5.284464e+00;1.144619e+01;6.702261e+00;4.922473e+00;-4.440327e+00;7.453063e+00;9.207115e-01;5.297127e-01;1.086671e+01
47;0.470000;-2.038167e+01;8.209521e+00;-2.215358e+00;6.303214e+00;-5.187137e+00;-3.076690e+00;1.464331e+01;-1.545734e-01;2.055416e+00;-1.605630e+00;6.329555e+00;-6.849256e-01;-4.197521e-01;9.345879e+00
48;0.480000;-2.240523e+01;8.687953e+00;-7.290134e-01;6.615687e+00;-3.281203e+00;2.685992e+00;1.876468e+01;-2.131240e+00;6.071051e+00;6.023823e+00;1.048964e+01;1.670121e+00;1.287855e+00;9.326653e+00
49;0.490000;-2.620842e+01;7.583688e+00;7.255812e-01;5.370476e+00;-2.846570e+00;2.051231e+00;1.706485e+01;-5.127255e+00;5.158914e+00;8.335741e+00;1.215539e+01;2.801028e+00;2.589744e+00;8.114548e+00
50;0.500000;-2.549695e+01;1.108342e+01;6.916207e+00;1.153079e+01;3.448936e+00;2.898295e+00;1.681238e+01;-2.969093e+00;1.006139e+01;7.752397e+00;8.349031e+00;-1.460886e+00;4.675998e+00;8.262733e+00
51;0.510000;-2.375421e+01;1.344593e+01;8.333660e+00;1.260631e+01;6.016597e+00;8.560789e-01;1.332200e+01;-2.505278e+00;1.036154e+01;8.663256e+00;9.779381e+00;-2.956218e+00;6.552525e+00;9.019630e+00
52;0.520000;-2.550444e+01;1.377733e+01;7.537165e+00;1.112112e+01;5.006936e+00;2.411763e+00;1.298648e+01;-1.211640e+00;9.218025e+00;1.084690e+01;9.246412e+00;-2.056805e+00;7.122760e+00;7.071289e+00
53;0.530000;-2.903572e+01;1.306989e+01;4.992338e+00;8.181346e+00;2.676229e-01;3.836558e+00;1.329010e+01;8.884048e-02;9.518822e+00;1.071407e+01;7.425493e+00;1.559152e+00;8.453435e+00;3.722351e+00
54;0.540000;-2.378708e+01;1.728502e+01;4.551916e+00;1.436539e+01;6.836696e+00;2.683091e+00;8.036983e+00;-1.045916e+00;1.335129e+01;9.472324e+00;2.815061e+00;1.959818e+00;5.743635e+00;5.198341e+00
55;0.550000;-3.029342e+01;1.699805e+01;4.370654e+00;7.457201e+00;1.923545e+00;2.353733e+00;1.128201e+01;-1.252757e+00;1.234786e+01;9.520418e+00;6.949279e+00;2.017641e+00;6.228354e+00;-2.223892e-01
56;0.560000;-2.720721e+01;1.766610e+01;6.136249e+00;1.029564e+01;6.976730e+00;1.755561e+00;9.923780e+00;-2.809238e-01;1.282819e+01;7.041022e+00;6.419843e+00;1.165723e+00;6.894794e+00;-9.328613e-01
57;0.570000;-2.618950e+01;1.390939e+01;4.410723e+00;1.089577e+01;8.448375e+00;-7.352427e-01;8.920998e+00;1.709533e+00;1.034563e+01;6.552470e+00;4.759332e+00;-1.449934e+00;8.364286e+00;-4.165543e+00
58;0.580000;-1.700343e+01;1.418802e+01;2.383006e+00;1.134536e+01;8.584289e+00;-2.245815e+00;1.006998e+01;4.555444e+00;1.017572e+01;3.838169e+00;3.247546e+00;-3.390162e+00;9.597690e+00;-3.819122e+00
59;0.590000;-1.112898e+01;6.556557e+00;-8.170729e-01;3.769207e+00;-4.221862e+00;-2.494623e+00;8.097634e+00;-6.204472e-01;9.094382e+00;-2.912492e+00;3.491533e+00;-4.392459e+00;8.094088e+00;3.587570e-01
60;0.600000;-6.247100e+00;-1.155123e-01;-3.745753e+00;-1.431442e+00;-1.034975e+01;-9.355017e+00;3.859838e+00;-3.430985e+00;4.788057e+00;-1.002887e+01;-2.336235e-01;-7.431569e-01;6.994859e+00;7.401909e+00
61;0.610000;-2.114532e+00;-8.048456e+00;-6.176187e+00;-2.910767e-01;-1.068110e+01;-9.974245e+00;4.374145e+00;-3.536288e+00;3.545296e+00;-1.331851e+01;-3.721889e+00;3.470530e+00;5.124533e+00;1.344597e+01
62;0.620000;-1.944464e+00;-1.755334e+01;-6.660189e+00;-2.950045e+00;-1.199004e+01;-1.004795e+01;-5.761073e-01;-5.662591e+00;-1.640067e+00;-1.554015e+01;-7.903583e+00;2.991782e+00;9.608727e-01;1.698913e+01
63;0.630000;-8.928776e-02;-1.864823e+01;4.793835e-01;2.511196e+00;-3.938713e-01;-5.331085e-01;5.296011e+00;7.603540e-01;1.675505e+00;-1.047578e+01;-4.584508e+00;6.321271e+00;-4.879141e-01;1.971774e+01
64;0.640000;-3.841638e+00;-2.442720e+01;-3.418865e+00;-3.105459e+00;-4.959421e-01;-4.055869e+00;1.593703e+00;-4.278617e+00;-3.666912e+00;-1.466312e+01;-5.122970e+00;5.486622e+00;-3.171629e+00;1.910562e+01
65;0.650000;-3.653972e+00;-2.477389e+01;-3.807212e+00;-2.937943e+00;2.290658e+00;-2.245404e+00;2.150102e+00;-5.031227e+00;-6.068705e+00;-1.496631e+01;-4.561273e+00;4.439497e+00;-4.692352e+00;1.838348e+01
66;0.660000;-1.398333e+00;-2.283179e+01;-3.707301e+00;6.123962e-01;6.117893e+00;5.688870e-01;2.557843e+00;-4.527492e+00;-5.935121e+00;-1.116835e+01;-1.673198e+00;2.349172e+00;-3.839153e+00;1.863836e+01
67;0.670000;-1.642449e+00;-2.350449e+01;-7.155272e+00;-5.676613e-01;5.077080e+00;-3.600072e+00;-3.339093e+00;-1.031129e+01;-1.080491e+01;-1.485997e+01;-5.741359e+00;-2.203287e+00;-3.992930e+00;1.756419e+01
68;0.680000;2.135315e+00;-1.639709e+01;-1.592102e+00;5.616097e+00;1.515298e+01;8.731402e-01;-6.539783e-01;-5.512481e+00;-7.335668e+00;-8.439621e+00;-3.655802e+00;5.827069e-01;1.034890e+00;1.686125e+01
69;0.690000;1.499970e+00;-1.679203e+01;-4.743626e+00;-2.014620e+00;1.297489e+01;-2.975995e+00;-8.504595e+00;-9.353489e+00;-1.239881e+01;-1.052614e+01;-1.259196e+01;-3.013848e+00;-2.565861e+00;1.493102e+01
70;0.700000;8.056822e-01;-1.410424e+01;-2.085066e+00;-4.462101e+00;1.492495e+01;-4.230973e+00;-6.436205e+00;-8.415462e+00;-1.097647e+01;-7.831339e+00;-1.552256e+01;-3.129616e+00;-5.239244e+00;1.394943e+01
71;0.710000;8.899937e-01;-1.109177e+01;8.555956e-01;-2.832762e+00;2.073945e+01;-2.383402e+00;-4.481099e+00;-2.667065e+00;-4.823535e+00;-4.427561e+00;-1.372098e+01;-4.665027e-01;-4.301630e+00;1.307920e+01
72;0.720000;-8.372021e-01;-1.127564e+01;-9.084368e-01;-4.622227e+00;2.177363e+01;-4.361765e+00;-7.259303e+00;-4.401206e+00;-6.675309e+00;-8.488683e+00;-1.578893e+01;-2.824719e+00;-7.250719e+00;1.178332e+01
73;0.730000;2.480478e-01;-7.895195e+00;8.389130e-01;-5.334991e+00;2.679509e+01;8.764361e-01;-1.237965e+00;-6.127682e-01;-5.135975e+00;-4.322009e+00;-1.142633e+01;6.741238e-01;-4.366598e+00;1.140485e+01
74;0.740000;-1.603899e-01;-8.068958e+00;-1.887765e+00;-1.023774e+01;2.479911e+01;-1.321433e+00;-1.728842e+00;1.225071e-01;-7.619491e+00;-4.035236e+00;-1.466097e+01;-3.362415e+00;-6.072815e+00;9.896599e+00
75;0.750000;1.724082e+00;-4.804248e+00;-7.556267e-01;-9.587877e+00;2.551920e+01;-4.185544e-01;-4.187784e-01;2.761652e+00;-7.137542e+00;-2.163551e+00;-1.193752e+01;-1.138990e+00;-5.163435e+00;9.065819e+00
76;0.760000;2.679042e+00;-3.065376e+00;-3.073213e+00;-1.253080e+01;2.095134e+01;-2.616549e+00;-5.755492e+00;1.941989e+00;-8.327996e+00;-5.763984e+00;-1.663282e+01;-2.545099e-01;-5.986279e+00;8.107010e+00
77;0.770000;3.650241e+00;-7.893658e-01;-4.866011e+00;-1.524760e+01;1.668881e+01;-2.677018e+00;-1.297300e+01;2.461372e+00;-6.164550e+00;-8.337182e+00;-1.980373e+01;-1.031134e+00;-4.670276e+00;7.534317e+00
78;0.780000;5.804307e+00;5.347012e-01;-7.112501e+00;-1.658964e+01;1.532973e+01;1.732026e+00;-1.403323e+01;4.340890e+00;-7.986300e+00;-5.672211e+00;-1.620079e+01;-4.483595e-01;-2.285363e+00;7.168442e+00
79;0.790000;8.302115e+00;2.160157e+00;-9.329445e+00;-1.627143e+01;1.358066e+01;6.377797e+00;-1.342472e+01;4.340349e+00;-1.272291e+01;1.379027e+00;-1.171883e+01;-2.058663e+00;-7.079868e-01;6.435287e+00
80;0.800000;9.651670e+00;3.458882e+00;-1.265732e+01;-1.783927e+01;1.161406e+01;1.051454e+01;-1.743823e+01;2.872587e+00;-1.256381e+01;5.657780e+00;-1.184418e+01;-3.094568e+00;2.067424e+00;4.959946e+00
81;0.810000;1.160128e+01;5.209031e+00;-1.193141e+01;-1.529899e+01;9.741110e+00;1.469408e+01;-1.720435e+01;7.244751e+00;-1.160846e+01;9.456432e+00;-4.621480e+00;-3.175122e+00;3.830609e+00;4.558029e+00
82;0.820000;1.056086e+01;2.597119e+00;-1.751857e+01;-1.920270e+01;5.018997e-01;8.621083e+00;-2.142754e+01;4.277731e+00;-1.764935e+01;3.897498e+00;-4.077190e+00;-5.366068e+00;2.847949e+00;3.014229e+00
83;0.830000;1.188210e+01;2.920115e+00;-1.603907e+01;-1.384186e+01;-7.578783e-01;1.152365e+01;-1.679736e+01;1.078704e+01;-1.454853e+01;4.119508e+00;7.413397e-01;-4.623136e+00;3.673414e+00;3.663597e+00
84;0.840000;1.108031e+01;4.336165e+00;-1.562930e+01;-1.896109e+01;-1.212393e+00;1.742588e+01;-2.168456e+01;1.382792e+01;-1.218933e+01;1.740785e+00;2.779972e+00;-3.976370e+00;4.304231e+00;3.538857e+00
85;0.850000;1.088900e+01;6.653080e+00;-1.127217e+01;-1.992594e+01;1.265971e+00;2.457299e+01;-2.188177e+01;1.753046e+01;-9.332740e+00;3.323414e+00;6.515730e+00;-4.684464e+00;5.234108e+00;4.445679e+00
86;0.860000;9.485734e+00;7.281141e+00;-1.020366e+01;-1.990350e+01;7.030692e-01;2.379291e+01;-2.227340e+01;1.383629e+01;-5.325418e+00;1.007188e+00;9.159813e+00;-7.037826e+00;6.971935e+00;5.337265e+00
87;0.870000;8.221638e+00;8.607672e+00;-1.025603e+01;-1.989864e+01;-1.341571e+00;2.242538e+01;-2.373951e+01;9.766404e+00;-1.833956e+00;-8.397093e-01;1.053586e+01;-6.954342e+00;6.988325e+00;5.423721e+00
88;0.880000;6.885659e+00;5.342779e+00;-1.026984e+01;-1.685388e+01;-5.519712e+00;1.397144e+01;-2.559678e+01;6.666213e+00;-2.040670e+00;2.073288e-03;1.027555e+01;-7.085294e+00;6.837317e+00;5.747337e+00
89;0.890000;6.307298e+00;9.296794e+00;-1.238746e+01;-1.920125e+01;-5.146440e+00;1.126116e+01;-2.856037e+01;-4.838238e-01;2.224847e+00;1.693251e+00;1.158288e+01;-7.681149e+00;5.509533e+00;4.475563e+00
90;0.900000;7.214031e+00;1.328124e+01;-8.631380e+00;-1.088830e+01;-2.615616e+00;8.908861e+00;-2.616908e+01;-1.941471e-01;9.166981e+00;4.156106e+00;1.471617e+01;-7.228022e+00;6.640784e+00;4.478813e+00
91;0.910000;5.038095e+00;1.285854e+01;-1.178646e+01;-1.194160e+01;-8.308558e+00;1.472347e+00;-3.160098e+01;-5.990953e+00;6.434850e+00;1.441875e-01;1.410411e+01;-9.985243e+00;3.432423e+00;2.854057e+00
92;0.920000;6.557057e+00;1.461712e+01;-8.954515e+00;-4.296671e+00;-6.802344e+00;3.712491e+00;-2.649213e+01;-3.951751e+00;1.319701e+01;-1.490345e-01;1.774224e+01;-8.288746e+00;4.217604e+00;3.191582e+00
93;0.930000;6.072583e+00;1.557909e+01;-1.209070e+01;-8.131325e+00;-9.305104e+00;2.700676e+00;-2.678264e+01;-1.018825e+01;1.465484e+01;-3.303725e+00;1.716806e+01;-9.215776e+00;2.314219e+00;1.976921e+00
94;0.940000;5.689061e+00;1.321333e+01;-1.286717e+01;-6.665857e+00;-1.297369e+01;2.086665e+00;-2.545829e+01;-1.519826e+01;1.451916e+01;-6.439842e+00;1.731187e+01;-8.186954e+00;-4.554367e-02;1.996574e+00
95;0.950000;6.875215e+00;1.382127e+01;-1.172479e+01;-3.072155e+00;-1.141925e+01;4.148608e+00;-2.235204e+01;-1.353472e+01;1.742685e+01;-3.848450e+00;1.921956e+01;-7.202061e+00;1.302794e+00;2.150177e+00
