frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.227696e+00;-9.112943e+00;-1.232565e+00;1.047858e+00;3.796752e+00;7.617288e-01;5.107590e+00;5.099638e+00;1.858930e+00;5.378863e+00;-8.309600e+00;6.088801e+00;4.786146e-01;6.195297e+00
11;0.110000;4.476382e+00;-9.570382e+00;-6.509962e-01;-2.256111e-01;3.115803e+00;4.402933e+00;3.632932e+00;6.578770e+00;3.240821e+00;8.508176e+00;-6.427373e+00;5.223248e+00;4.479399e-01;5.576279e+00
12;0.120000;6.473573e+00;-1.106696e+01;-1.369629e-01;-1.164639e+00;-6.698602e-01;6.848812e+00;-5.769157e-02;4.532012e+00;3.597435e+00;1.044235e+01;-9.644432e-01;6.294776e+00;2.132693e-02;4.803993e+00
13;0.130000;7.283023e+00;-1.337565e+01;-1.430616e+00;-1.867700e+00;-2.785908e+00;8.990797e+00;-4.531743e+00;2.282302e+00;1.126747e+00;1.051709e+01;9.317274e-01;6.681182e+00;-3.209298e-01;3.882141e+00
14;0.140000;5.272694e+00;-1.470834e+01;-3.469229e+00;-2.510298e+00;-2.793059e+00;1.217530e+01;-6.866671e+00;1.171429e+00;-4.541822e+00;5.873553e+00;-2.444468e+00;4.533412e+00;-3.166747e+00;3.417091e+00
15;0.150000;1.154007e+00;-1.706844e+01;-6.288520e+00;-6.153685e+00;-6.231134e-01;9.427523e+00;-7.178055e+00;-2.871860e+00;-7.676925e+00;1.534985e+00;-7.371772e+00;2.651599e+00;-4.267009e+00;3.978218e+00
16;0.160000;-1.230471e+00;-1.609454e+01;-6.756923e+00;-8.318291e+00;3.209027e+00;4.534097e+00;-4.721709e+00;-6.529709e+00;-6.009619e+00;8.831058e-01;-9.024070e+00;3.144723e+00;-3.047746e+00;4.742828e+00
17;0.170000;-2.588273e+00;-1.520600e+01;-8.098052e+00;-1.143284e+01;2.935884e+00;-1.187710e+00;-5.196128e+00;-7.515632e+00;-4.869764e+00;-4.502730e-01;-1.169456e+01;2.227041e+00;-1.970803e+00;4.852463e+00
18;0.180000;-2.047472e+00;-1.349243e+01;-8.461223e+00;-1.411574e+01;-9.300946e-01;-4.544469e+00;-5.885059e+00;-4.998675e+00;-2.437385e+00;4.852536e-01;-1.230410e+01;3.301242e+00;-6.770432e-01;4.722717e+00
19;0.190000;5.999670e-01;-9.793458e+00;-4.689007e+00;-1.175399e+01;-2.489507e+00;-4.609416e+00;-4.590824e+00;-1.933758e+00;1.078255e+00;4.479428e+00;-1.168825e+01;3.065541e+00;1.113829e-01;3.944725e+00
20;0.200000;1.757501e+00;-7.898857e+00;-4.102113e+00;-1.006989e+01;-6.296317e+00;-8.509549e+00;-7.598476e+00;-3.918110e+00;2.773793e+00;4.603862e+00;-1.381208e+01;-7.409225e-01;8.092763e-01;3.797455e-01
21;0.210000;3.998712e+00;-3.382227e+00;-2.815081e+00;-3.361503e+00;-4.913386e+00;-3.990839e+00;-6.984644e+00;-5.571907e+00;3.240264e+00;2.152870e+00;-1.201662e+01;-3.056557e+00;3.096240e-01;-4.699692e+00
22;0.220000;5.745280e+00;-1.776131e+00;-5.475149e-01;2.675078e+00;-2.200016e+00;1.330001e+00;-7.050552e+00;-5.323935e+00;5.071524e-01;-3.538890e+00;-1.005635e+01;-5.419407e+00;-5.959846e-01;-9.135170e+00
23;0.230000;5.808167e+00;-1.382446e+00;-1.119141e+00;2.133374e+00;-1.912282e+00;2.575202e+00;-4.567543e+00;-6.935637e+00;2.890988e+00;-5.433719e+00;-5.809773e+00;-7.754726e+00;-5.008563e+00;-9.690865e+00
24;0.240000;1.703616e+00;1.290182e+00;1.705435e+00;1.397526e+00;-3.507518e+00;-8.483744e-02;-5.487692e+00;-1.320570e+01;1.110161e+00;-7.375159e+00;-1.217086e+00;-2.801429e+00;-2.825166e+00;-5.396843e+00
25;0.250000;-9.564567e-01;-2.442235e-02;4.471505e+00;3.468783e+00;-6.338904e+00;-9.094633e+00;-5.823768e+00;-1.336664e+01;-1.272595e+00;-4.179909e+00;-6.969881e-01;2.327756e+00;-1.222092e+00;-2.374466e+00
26;0.260000;-1.770301e+00;-2.774180e+00;4.970958e+00;2.282722e+00;-1.083975e+01;-1.562083e+01;-1.442813e+00;-9.068522e+00;-6.720164e-01;1.305041e+00;-4.833002e+00;4.355762e+00;1.241644e+00;-1.150108e+00
27;0.270000;-1.236504e+00;-2.623277e+00;6.565496e+00;1.634266e+00;-1.161474e+01;-1.705103e+01;3.512963e+00;-4.668085e+00;-2.260348e+00;2.890107e+00;-9.825236e+00;5.614235e+00;1.264691e+00;-8.311539e-01
28;0.280000;-8.032732e-01;1.960037e+00;8.353841e+00;5.352260e+00;-4.651899e+00;-9.403923e+00;8.152401e+00;-2.610447e+00;-3.643406e+00;4.889874e+00;-5.754289e+00;6.617055e+00;-1.571170e+00;1.801529e-01
29;0.290000;-2.730495e+00;6.427881e+00;8.394720e+00;7.297875e+00;1.791841e+00;-4.812479e+00;5.313916e+00;-2.148378e+00;-3.813065e+00;6.344268e+00;3.567289e+00;5.912775e+00;-1.449455e+00;1.336403e+00
30;0.300000;-5.230360e+00;9.603819e+00;6.483125e+00;5.001050e+00;5.143430e+00;-1.963400e+00;3.292626e+00;-1.163795e-01;-1.420419e+00;3.283777e+00;9.128052e+00;4.592269e+00;3.044347e-01;1.612839e+00
31;0.310000;-7.783860e+00;1.166508e+01;4.876323e+00;1.299587e+00;4.781723e+00;1.668923e+00;1.188604e+00;3.840389e+00;6.165998e-01;1.293252e+00;9.852979e+00;2.576916e+00;1.911479e+00;6.570740e-01
32;0.320000;-1.067171e+01;1.371395e+01;4.108407e+00;-2.206400e+00;5.301669e+00;6.955530e+00;-3.605757e-01;6.411126e+00;9.027300e-01;2.502282e-01;9.393025e+00;1.376784e+00;1.911448e+00;-9.269714e-02
33;0.330000;-1.345478e+01;1.391907e+01;2.469673e+00;-5.365362e+00;6.077611e+00;9.630495e+00;-1.324860e+00;5.721316e+00;2.582875e+00;-1.197988e+00;9.569714e+00;2.499328e+00;2.093119e+00;-2.991638e-01
34;0.340000;-1.436283e+01;1.238222e+01;8.797998e-01;-6.470814e+00;4.690269e+00;6.293236e+00;-4.161104e+00;3.703664e+00;-1.485904e+00;-6.518721e+00;6.414188e+00;-1.567421e-01;-2.301128e-01;-6.257629e-02
35;0.350000;-1.396290e+01;1.150716e+01;4.327965e-01;-7.633998e+00;1.587884e+00;2.598973e+00;-7.581083e+00;2.970566e+00;-3.377932e+00;-7.196786e+00;4.028424e+00;-3.098377e+00;-2.124797e+00;-1.404190e-01
36;0.360000;-1.280222e+01;9.129662e+00;2.401995e+00;-4.785800e+00;-2.241206e+00;-2.573647e-01;-7.050348e+00;2.147827e+00;-4.849964e+00;-6.339496e+00;2.459213e+00;-5.685493e+00;-1.644655e+00;6.871796e-01
37;0.370000;-9.612717e+00;5.899196e+00;5.548751e+00;-2.955333e+00;-8.825543e+00;-5.055785e+00;-8.160182e+00;2.879245e-01;-5.485490e+00;-7.560069e+00;2.344317e+00;-6.351928e+00;-3.646663e+00;1.738541e+00
38;0.380000;-5.545040e+00;1.934070e+00;8.157254e+00;-4.638249e+00;-1.381501e+01;-7.728576e+00;-8.696861e+00;-1.087515e+00;-4.341525e+00;-6.956985e+00;3.466924e+00;-3.287768e+00;-4.543693e+00;1.560822e+00
39;0.390000;-1.400570e+00;-1.257672e+00;9.810907e+00;-4.117671e+00;-1.477810e+01;-8.914719e+00;-1.095031e+01;-2.523978e-01;-7.481823e-01;-6.202762e+00;3.238848e+00;-2.843075e-01;-3.498393e+00;6.970215e-01
40;0.400000;1.929081e+00;-1.363034e+00;8.647050e+00;-3.413085e+00;-1.273878e+01;-7.231128e+00;-1.156647e+01;-8.686001e-01;-3.899937e-01;-7.349026e+00;3.097799e+00;8.862257e-01;-2.002233e+00;-1.404633e+00
41;0.410000;3.650701e+00;9.057303e-01;5.961725e+00;-4.693955e+00;-7.999836e+00;-3.900138e+00;-1.039538e+01;-3.916601e+00;-4.769183e+00;-9.036345e+00;7.160759e-02;-2.206237e+00;1.507170e+00;-4.449265e+00
42;0.420000;3.563437e+00;8.715268e-01;4.863996e+00;-3.952110e+00;-5.687039e+00;-3.409347e+00;-9.296726e+00;-6.793608e+00;-1.110551e+01;-9.573759e+00;-1.036292e+00;-8.090271e+00;8.564329e-01;-6.114777e+00
43;0.430000;4.152251e+00;-2.421779e-01;3.560389e+00;-1.499907e+00;-5.520759e+00;-7.386473e+00;-9.706371e+00;-7.563650e+00;-1.388772e+01;-4.009982e+00;8.216305e-01;-1.403228e+01;-5.402890e-02;-6.284210e+00
44;0.440000;4.720478e+00;-2.000882e+00;3.103054e+00;-1.572902e+00;-5.289997e+00;-5.829946e+00;-1.065804e+01;-9.488308e+00;-1.435634e+01;-3.262327e-01;2.667405e+00;-1.194582e+01;7.187557e-01;-6.008125e+00
45;0.450000;4.635540e+00;-4.208276e+00;1.215561e+00;-2.921957e+00;-7.376179e+00;-2.776913e+00;-9.007434e+00;-8.047084e+00;-1.307471e+01;-2.204980e+00;2.495448e+00;-9.833206e+00;-3.969039e+00;-4.680038e+00
46;0.460000;4.457124e+00;-6.691233e+00;-5.681683e+00;-6.271074e+00;-6.703653e+00;-5.763721e-02;-7.757434e+00;-3.976463e+00;-8.076082e+00;-4.356367e+00;1.260794e+00;-1.354413e+01;-7.608924e+00;-4.813614e-01
47;0.470000;4.128097e+00;-9.021200e+00;-8.683160e+00;-8.017017e+00;-4.701606e+00;-1.889849e+00;-4.189351e+00;-1.769881e+00;-5.567585e+00;-2.452410e+00;1.699874e+00;-1.170109e+01;-6.528121e+00;2.792084e+00
48;0.480000;3.588018e+00;-1.121711e+01;-8.447501e+00;-7.791579e+00;1.795896e-01;-2.382977e+00;-8.185675e-01;7.034538e-01;-5.246357e+00;-1.421360e+00;7.075939e-01;-8.958939e+00;-5.527056e+00;3.816872e+00
49;0.490000;3.344158e+00;-1.312822e+01;-5.815093e+00;-4.976729e+00;6.657188e+00;-2.637186e+00;2.075849e+00;2.347231e+00;-7.848849e+00;-1.171974e+00;-3.007092e+00;-7.494322e+00;-4.689781e+00;3.495728e+00
50;0.500000;3.274274e+00;-1.348194e+01;-4.040527e+00;-1.474270e+00;9.829471e+00;-2.353596e+00;2.350145e+00;2.985372e+00;-8.396073e+00;-9.603869e-01;-5.222692e+00;-6.137059e+00;-3.791723e+00;3.251335e+00
51;0.510000;2.126561e+00;-1.359616e+01;-4.673450e+00;-1.995363e+00;8.345572e+00;-2.018740e+00;1.840009e+00;1.870019e+00;-4.411178e+00;7.738345e-01;-4.214653e+00;-3.713549e+00;-2.825450e+00;3.276924e+00
52;0.520000;7.953982e-01;-1.445733e+01;-6.066747e+00;-3.715651e+00;6.197870e+00;-2.491756e+00;1.490533e+00;1.326477e+00;-1.811602e+00;2.496299e+00;-3.957324e+00;-2.306053e+00;-3.827062e+00;3.266106e+00
53;0.530000;6.764936e-02;-1.493724e+01;-6.755548e+00;-3.849041e+00;5.092664e+00;-2.507408e+00;3.370339e-01;7.708747e-01;-3.107168e+00;2.043618e+00;-5.503718e+00;-9.717312e-01;-4.400890e+00;3.525520e+00
54;0.540000;-5.210023e-01;-1.491715e+01;-6.996806e+00;-4.267935e+00;5.504492e+00;-2.805163e+00;-1.174333e+00;-7.494900e-01;-6.492355e+00;-2.928579e-01;-9.434102e+00;-1.834106e+00;-4.309563e+00;3.574478e+00
55;0.550000;-9.556966e-01;-1.417302e+01;-7.259534e+00;-5.197744e+00;4.664112e+00;-3.384645e+00;-1.258344e+00;-2.101046e+00;-6.022446e+00;-1.355654e+00;-1.064060e+01;-9.776545e-02;-2.791783e+00;4.139366e+00
56;0.560000;-8.682632e-01;-1.318013e+01;-8.038564e+00;-6.388162e+00;2.752156e+00;-4.274442e+00;-2.698517e-01;-3.760049e+00;-4.861012e+00;-3.535438e+00;-1.025257e+01;9.253421e-01;-6.159352e-01;4.118546e+00
57;0.570000;1.967764e-02;-1.240146e+01;-8.453521e+00;-7.027055e+00;1.046127e+00;-5.920399e+00;2.260069e+00;-5.061788e+00;-4.601907e+00;-5.264980e+00;-1.071606e+01;2.643127e-01;1.256622e+00;2.932953e+00
58;0.580000;5.246639e-01;-1.086906e+01;-8.907811e+00;-5.901480e+00;-2.318420e+00;-8.104836e+00;3.939293e+00;-6.352554e+00;-4.932398e+00;-5.562604e+00;-1.051782e+01;8.008194e-02;1.977657e+00;2.020378e+00
59;0.590000;1.307045e+00;-7.274094e+00;-9.020635e+00;-3.403524e+00;-4.757755e+00;-8.059561e+00;3.535395e+00;-7.150857e+00;-4.626879e+00;-5.988810e+00;-9.378051e+00;-1.799477e+00;3.100718e+00;9.617462e-01
60;0.600000;1.857206e+00;2.311091e-01;-6.862512e+00;2.137927e+00;-5.970619e+00;-2.842057e+00;2.737382e+00;-5.635113e+00;-7.391970e-01;-7.289050e+00;-6.814317e+00;-1.103664e+00;4.120177e+00;6.020355e-02
61;0.610000;2.746957e+00;5.227710e+00;-4.679549e+00;9.459352e+00;-8.504531e-01;3.678286e+00;2.159855e+00;-5.084502e+00;-2.985071e+00;-9.882492e+00;2.410673e+00;2.160125e+00;1.272484e+00;2.605820e+00
62;0.620000;3.912327e+00;5.655674e+00;-4.446745e+00;1.096683e+01;1.447247e-01;6.510764e+00;2.326636e+00;-2.414050e+00;-3.005887e+00;-9.074862e+00;4.764352e+00;6.141467e-01;-6.447457e-01;5.485313e+00
63;0.630000;3.992275e+00;6.437965e+00;-5.273043e+00;1.141054e+01;4.190174e-01;4.736835e+00;2.520654e+00;6.718626e-01;-3.776040e-01;-6.734826e+00;5.650126e+00;-5.021520e-01;-1.646293e+00;5.551292e+00
64;0.640000;1.598833e+00;9.550100e+00;-5.633609e+00;1.368269e+01;3.348558e+00;2.512073e+00;4.463025e+00;6.080068e+00;6.559167e+00;-3.576564e+00;9.115350e+00;-1.210217e-01;-1.541583e+00;3.495087e+00
65;0.650000;-2.601403e+00;1.444690e+01;-1.814900e+00;1.433092e+01;7.922235e+00;2.430700e+00;5.665934e+00;7.895032e+00;1.110977e+01;-3.227198e+00;8.967884e+00;2.829440e+00;2.084748e+00;5.740585e-01
66;0.660000;-6.758237e+00;1.661736e+01;2.846117e+00;1.243534e+01;1.518802e+01;7.507393e+00;4.197928e+00;3.747409e+00;9.567691e+00;-4.851123e+00;4.759578e+00;5.760554e+00;5.830285e+00;-9.173508e-01
67;0.670000;-8.194899e+00;1.353814e+01;3.346166e+00;7.278600e+00;1.587980e+01;8.823202e+00;3.813431e+00;5.801988e+00;8.407030e+00;-8.233505e-01;6.488686e+00;2.494077e+00;3.191253e+00;-9.623413e-01
68;0.680000;-3.577394e+00;1.114998e+01;1.838438e+00;-1.236737e-01;1.116658e+01;5.575109e+00;8.072845e-01;6.642173e+00;4.565707e+00;2.877058e+00;9.404716e+00;1.124694e+00;2.020458e+00;-1.048508e+00
69;0.690000;3.720553e+00;8.811543e+00;3.565836e-01;-1.605503e+00;1.068075e+01;4.505332e+00;-1.678616e-01;7.201635e+00;6.291667e-01;2.673263e+00;9.396548e+00;-2.303296e+00;3.011282e+00;-3.501518e+00
70;0.700000;8.975799e+00;5.578053e+00;-1.992253e+00;5.025548e+00;7.363447e+00;4.747501e+00;1.355026e-01;5.308142e+00;2.557842e+00;1.725152e+00;6.480164e+00;-3.074706e+00;3.843008e+00;-7.914574e+00
71;0.710000;7.166036e+00;3.769561e+00;-3.227748e+00;1.022297e+01;5.695200e+00;3.754650e+00;3.829991e+00;5.273587e+00;6.048094e+00;3.045507e+00;5.453244e+00;-2.586902e+00;4.343809e+00;-1.058446e+01
72;0.720000;2.753387e+00;1.173106e+00;8.904667e-01;6.582316e+00;5.529766e+00;8.247471e+00;2.526505e+00;6.202074e+00;9.634089e+00;9.454970e-01;5.011408e+00;-2.061230e+00;4.615979e-01;-1.039690e+01
73;0.730000;-1.180188e+00;-1.973911e+00;5.850609e+00;6.874842e-01;5.190076e-01;1.062214e+01;2.042813e+00;2.668249e+00;5.899112e+00;-2.580598e+00;3.182182e+00;-1.738692e+00;-7.080173e-01;-7.552017e+00
74;0.740000;-8.513546e-01;-4.241625e+00;5.831182e+00;-3.775250e+00;-2.553324e+00;1.057642e+01;4.451400e-01;1.490558e+00;2.718886e+00;-3.950361e+00;3.443592e+00;-2.870921e+00;2.079302e-01;-4.934349e+00
75;0.750000;4.200731e+00;-5.314196e+00;7.480793e-01;-8.648237e+00;-1.356850e+00;1.081580e+01;6.814355e-01;1.428930e+00;1.399213e+00;-6.106496e-02;5.221576e+00;-2.711141e+00;5.792144e-02;-2.264015e+00
76;0.760000;7.139068e+00;-4.892653e+00;-3.061467e+00;-9.692707e+00;4.970140e+00;6.473283e+00;5.061158e+00;2.692277e+00;-2.044769e+00;7.413050e+00;5.585865e+00;-2.581120e+00;1.244260e+00;-4.981232e-02
77;0.770000;5.642103e+00;-5.523049e+00;-3.993217e+00;-9.850646e+00;9.555259e+00;4.590304e+00;4.934482e+00;4.759118e+00;-2.932551e+00;9.941271e+00;6.168069e+00;-1.492589e+00;2.055017e+00;1.498123e+00
78;0.780000;3.773267e+00;-7.631626e+00;-4.611681e+00;-1.040103e+01;1.116379e+01;3.022872e+00;5.836593e+00;4.910009e+00;-3.017589e+00;1.008142e+01;3.363812e+00;-8.627710e-01;2.553145e+00;2.061455e+00
79;0.790000;2.204392e+00;-8.746980e+00;-6.118548e+00;-1.115799e+01;8.578363e+00;1.308060e+00;4.867400e+00;4.683503e+00;-2.630116e+00;9.226507e+00;-2.049390e+00;-1.171446e-01;3.325236e+00;2.359253e+00
80;0.800000;1.142356e+00;-9.288831e+00;-7.395026e+00;-1.132316e+01;3.855248e+00;-2.226264e+00;3.169711e+00;2.715298e+00;-3.008261e+00;8.701970e+00;-6.912602e+00;2.748623e-01;3.394351e+00;2.264328e+00
81;0.810000;1.767027e+00;-8.001873e+00;-7.328700e+00;-9.354760e+00;1.351362e-01;-5.101380e+00;1.290144e+00;-4.927897e-02;-3.205087e+00;5.402101e+00;-1.110459e+01;-1.491115e+00;1.094175e+00;1.755882e+00
82;0.820000;2.445407e+00;-6.261825e+00;-8.130149e+00;-8.896132e+00;-3.927886e+00;-8.222047e+00;-1.734364e+00;-1.439576e+00;-3.032811e+00;2.519382e+00;-8.983731e+00;7.536671e-01;1.000067e+00;4.072266e-01
83;0.830000;4.011240e+00;-3.014082e+00;-7.026715e+00;-6.257357e+00;-5.173748e+00;-7.972875e+00;-4.388053e+00;-1.630567e+00;-2.856675e+00;2.521935e-01;-6.702744e+00;-8.731365e-02;1.415992e-01;-2.003708e+00
84;0.840000;5.403209e+00;-5.035684e-01;-7.097083e+00;-1.547511e+00;-4.180558e+00;-3.692126e+00;-5.972428e+00;-2.451888e+00;1.748899e+00;3.309953e-01;-5.285572e+00;-3.179452e+00;3.027477e-01;-6.344009e+00
85;0.850000;2.518899e+00;6.841941e-01;-2.573574e+00;1.295623e-01;-3.600998e+00;-1.184649e+00;-3.898812e+00;-2.451437e+00;4.802594e+00;-2.357616e+00;-1.745059e+00;-6.958993e+00;6.056196e-01;-7.835388e+00
86;0.860000;-3.912427e+00;1.358454e+00;1.457067e+00;1.214308e+00;-7.313360e+00;-7.278824e-01;-9.721263e-01;-4.879672e+00;2.375917e+00;-3.943393e+00;1.979841e+00;-4.962711e+00;6.400687e-01;-5.309967e+00
87;0.870000;-4.484516e+00;4.400740e+00;2.540631e+00;4.638675e+00;-4.289948e+00;3.520229e+00;4.995022e+00;-6.090620e-01;4.032618e+00;-3.978242e+00;1.972208e+00;-5.359617e+00;1.961578e-01;-3.678772e+00
88;0.880000;-6.563873e-01;1.023465e+01;2.698022e+00;9.156649e+00;3.764163e+00;5.961393e+00;7.950264e+00;3.863136e+00;9.221217e+00;-1.604879e-01;1.206377e+00;-5.946923e+00;8.515736e-01;-3.201523e+00
89;0.890000;4.198651e+00;1.018816e+01;3.072612e+00;1.183214e+01;3.133812e+00;1.099375e+00;8.555567e+00;4.425874e+00;1.147655e+01;3.146609e+00;4.248945e+00;1.999235e-02;3.175524e+00;-2.142464e+00
90;0.900000;6.058621e+00;7.250177e+00;7.243810e+00;1.103986e+01;2.004966e+00;-2.347706e+00;9.162868e+00;1.452108e+00;1.182004e+01;7.414671e+00;3.504967e+00;6.828649e+00;3.040423e+00;-5.392151e-01
91;0.910000;5.926958e+00;6.822063e+00;1.129238e+01;9.875284e+00;2.713507e+00;-4.912881e+00;8.776633e+00;7.545407e-01;8.909788e+00;1.073635e+01;5.985451e-02;1.107776e+01;3.611173e-01;-5.160980e-01
92;0.920000;3.329979e+00;6.913195e+00;1.284056e+01;9.556936e+00;1.941549e+00;-7.217584e+00;7.691382e+00;1.258768e+00;5.334540e+00;9.767097e+00;-2.190645e+00;1.158986e+01;1.415359e+00;-1.378860e+00
93;0.930000;-1.696620e+00;6.627384e+00;1.152500e+01;8.267693e+00;2.188903e+00;-8.976946e+00;2.592562e+00;-3.252709e-01;3.080363e+00;7.697017e+00;-1.097240e-01;9.447948e+00;3.707776e+00;-2.038803e+00
94;0.940000;-4.843225e+00;7.566498e+00;9.358754e+00;3.325849e+00;1.384438e+00;-6.869552e+00;6.247273e-01;-3.116415e-01;1.831070e+00;7.455180e+00;4.011446e+00;5.936430e+00;1.861896e+00;-1.646622e+00
95;0.950000;-6.898612e+00;9.052782e+00;7.220054e+00;5.771806e-01;1.416530e+00;-1.184672e+00;-1.220914e+00;2.869767e+00;1.558944e+00;3.881655e+00;6.109584e+00;1.035723e+00;2.490931e+00;-1.102036e+00
