frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.990523e+00;-2.502251e-02;-3.658705e+00;-1.278786e+01;-4.479986e+00;1.013897e+01;-2.889183e+00;-4.695061e+00;-5.701690e+00;-2.660767e+00;9.360346e+00;4.961197e+00;5.122467e+00;3.725342e+00
11;0.110000;7.676521e+00;-2.377103e+00;-3.526968e+00;-9.158016e+00;-1.065722e+00;8.271025e+00;-2.608951e+00;-1.061071e+01;3.180650e+00;-1.296031e+00;6.242931e+00;5.182667e+00;1.989669e+00;6.376045e+00
12;0.120000;5.846893e+00;-2.352319e+00;-4.294536e+00;-8.594790e+00;1.202662e+00;6.130398e+00;-2.334536e+00;-1.239761e+01;5.603348e+00;1.980561e+00;4.773528e+00;5.698497e+00;-2.109427e-01;8.261230e+00
13;0.130000;4.480305e+00;-5.483847e-01;-6.027939e+00;-6.641762e+00;2.096739e-01;8.161057e+00;-4.162560e+00;-9.070407e+00;3.317251e+00;5.427200e+00;2.914191e+00;4.536646e+00;-1.272238e+00;8.288979e+00
14;0.140000;2.906632e+00;3.344311e+00;-8.260063e+00;-4.589530e+00;-8.152571e-01;1.254577e+01;-6.047698e+00;-5.572138e+00;-1.687355e+00;6.977773e+00;5.202529e+00;2.772625e+00;5.006423e-01;6.621140e+00
15;0.150000;-2.104535e-01;7.951361e+00;-8.209101e+00;-4.397871e+00;5.740213e-01;1.523901e+01;-3.422253e+00;-2.662848e+00;-5.154475e+00;5.179044e+00;8.728859e+00;1.804280e+00;-1.254592e+00;4.018539e+00
16;0.160000;-3.147657e+00;9.593924e+00;-5.037567e+00;-1.255765e+00;-9.918213e-05;1.526433e+01;-2.649798e+00;-1.574201e+00;-1.839356e+00;4.185019e+00;6.240113e+00;3.805655e-01;-3.610806e+00;1.508331e+00
17;0.170000;-5.092468e+00;7.648376e+00;-3.065756e+00;3.217440e+00;2.632320e+00;1.822233e+01;-3.281847e+00;-2.403734e+00;2.764247e+00;1.008528e+00;4.820755e-01;2.431627e+00;-4.421273e+00;-4.502335e-01
18;0.180000;-4.552362e+00;4.794122e+00;-7.913308e-01;5.400376e+00;2.668103e+00;1.706093e+01;-2.866136e+00;-2.668780e+00;6.106407e+00;1.786589e+00;-1.088328e+00;5.132384e+00;-5.097761e+00;-1.853714e+00
19;0.190000;-3.658818e+00;2.119372e+00;2.639339e+00;5.999841e+00;4.635554e+00;1.375275e+01;-6.421337e-01;-3.157765e+00;7.989741e+00;3.937563e+00;-1.485722e+00;4.030437e+00;-5.474124e+00;-3.997856e+00
20;0.200000;-2.842906e+00;1.657335e+00;3.833990e+00;4.255857e+00;7.410139e+00;1.053464e+01;4.839826e+00;-2.169644e+00;4.979593e+00;2.581290e+00;-3.158148e+00;3.080450e+00;-7.883409e+00;-5.968811e+00
21;0.210000;9.296637e-01;2.842265e+00;5.713034e-01;2.999082e-01;2.661896e+00;6.949942e+00;7.930589e+00;-2.718554e+00;2.245070e+00;8.268881e-01;-3.232918e+00;2.100810e+00;-5.273221e+00;-5.596817e+00
22;0.220000;6.130953e+00;1.480809e+00;-4.005484e+00;-4.582890e+00;-2.708485e+00;6.797809e+00;7.487988e+00;-4.163513e+00;-3.311453e-01;-6.168752e-01;-2.378113e-01;3.501193e+00;-1.575138e+00;-3.294601e+00
23;0.230000;9.031985e+00;1.394590e+00;-5.498832e+00;-9.684982e+00;-5.608315e+00;8.998829e+00;5.413648e+00;-3.110571e+00;-4.056549e-01;-6.288527e+00;3.534921e+00;4.674119e+00;-9.359503e-02;-1.095680e+00
24;0.240000;1.005521e+01;1.745494e+00;-4.224276e+00;-1.401152e+01;-7.195530e+00;1.047109e+01;5.976052e+00;-1.024860e+00;2.739935e-01;-1.020428e+01;6.075137e+00;4.473283e+00;5.576611e-01;3.780746e-01
25;0.250000;1.048360e+01;1.495750e+00;-3.612198e+00;-1.420163e+01;-8.239183e+00;9.402184e+00;7.990839e+00;1.227528e+00;1.550562e+00;-1.074107e+01;5.423225e+00;3.799506e+00;1.236845e+00;1.268951e+00
26;0.260000;1.035814e+01;1.744167e+00;-4.148659e+00;-1.229896e+01;-9.046907e+00;7.234758e+00;9.155684e+00;1.131479e+00;3.095646e+00;-7.740117e+00;1.822280e+00;1.234143e+00;1.719804e+00;1.458824e+00
27;0.270000;9.723219e+00;1.895164e+00;-3.616738e+00;-9.438312e+00;-1.076783e+01;5.920719e+00;9.814490e+00;2.057909e+00;2.577400e+00;-6.057369e+00;5.549732e-01;-3.376521e+00;3.619922e+00;1.579445e+00
28;0.280000;9.376434e+00;2.124031e+00;-3.093375e+00;-7.623028e+00;-1.137054e+01;6.322849e+00;9.237934e+00;1.571610e+00;1.458141e+00;-4.811751e+00;2.564027e-01;-7.029675e+00;4.741051e+00;1.319000e+00
29;0.290000;9.626392e+00;1.341982e+00;-2.598087e+00;-4.932122e+00;-1.137855e+01;7.181195e+00;9.420540e+00;-2.342566e+00;-4.058352e-01;-2.590062e+00;1.032651e+00;-1.006869e+01;4.656084e+00;6.298599e-01
30;0.300000;9.819419e+00;8.911743e-01;-4.160376e-01;-7.835626e-01;-1.009179e+01;5.685339e+00;1.159394e+01;-4.869063e+00;-4.466988e+00;-1.603609e+00;9.223280e-01;-1.159940e+01;3.434227e+00;-9.748459e-01
31;0.310000;9.630183e+00;6.050587e-03;3.484129e+00;3.735607e+00;-5.456856e+00;3.271166e+00;1.313029e+01;-7.857428e+00;-1.032261e+01;-1.348855e+00;9.200300e-01;-9.768710e+00;1.863050e+00;-3.307182e+00
32;0.320000;9.750435e+00;6.751251e-02;5.533592e+00;4.373143e+00;-2.321920e-01;1.988115e+00;1.284226e+01;-9.475279e+00;-1.398513e+01;-1.348527e+00;1.653092e+00;-4.885901e+00;9.784551e-01;-5.596954e+00
33;0.330000;9.425126e+00;2.411334e+00;3.255535e+00;1.789595e+00;3.682397e+00;1.437084e+00;1.301702e+01;-8.316574e+00;-1.164805e+01;3.322458e-02;4.984693e-01;-3.501024e+00;-6.941133e-01;-7.700935e+00
34;0.340000;8.119225e+00;4.537853e+00;2.365389e+00;5.468524e-01;6.906736e+00;3.361399e+00;1.320693e+01;-9.070847e+00;-7.106358e+00;1.483298e+00;-1.120982e+00;-1.704930e+00;-9.134970e-01;-9.711327e+00
35;0.350000;7.019681e+00;2.419425e+00;2.052768e+00;4.183949e+00;5.577695e+00;1.697349e+00;3.509251e+00;-9.095122e+00;-6.846285e-01;9.210286e-01;-2.265674e+00;1.448374e+00;-3.272339e+00;-8.198174e+00
36;0.360000;8.336395e+00;-2.501648e+00;1.363072e-01;5.315869e+00;-1.463340e+00;-7.626172e+00;-5.896277e+00;6.361423e-01;2.482604e+00;-1.641341e+00;3.507536e-01;1.358993e-01;-2.799413e+00;-2.273994e+00
37;0.370000;8.623293e+00;-6.140913e+00;1.938743e+00;4.572293e+00;-3.389399e+00;-9.580183e+00;-1.111069e+01;9.155067e+00;-1.359822e+00;-2.263779e+00;3.599423e+00;-8.092053e-01;-3.242302e-02;2.328026e+00
38;0.380000;7.524414e+00;-7.820677e+00;4.254579e+00;4.121796e+00;-5.619993e+00;-1.064343e+01;-1.154417e+01;1.346280e+01;-2.682714e+00;-2.854893e+00;4.156127e+00;1.951241e-01;2.225929e+00;4.359871e+00
39;0.390000;5.622089e+00;-8.197312e+00;6.332082e+00;2.717294e+00;-8.223923e+00;-1.175702e+01;-7.327434e+00;1.377971e+01;-3.021914e+00;-5.765141e+00;5.848074e+00;1.507395e+00;2.529235e+00;5.426888e+00
40;0.400000;4.115896e+00;-7.580564e+00;6.545193e+00;2.212416e+00;-8.544855e+00;-1.305506e+01;-3.933852e+00;1.082635e+01;-3.779745e+00;-6.651841e+00;6.430519e+00;4.241672e+00;-1.542174e+00;6.481873e+00
41;0.410000;2.617656e+00;-6.733380e+00;6.172704e+00;2.047044e+00;-8.261681e+00;-1.498884e+01;-3.234773e+00;7.448999e+00;-2.718972e+00;-6.390792e+00;5.370834e+00;7.113851e+00;-4.842541e+00;7.433121e+00
42;0.420000;1.086046e+00;-5.245049e+00;6.428704e+00;1.285508e+00;-7.541256e+00;-1.591513e+01;-3.326248e+00;5.696564e+00;-1.445404e+00;-6.833276e+00;5.767727e+00;7.830662e+00;-5.188529e+00;7.937134e+00
43;0.430000;7.820907e-01;-5.185587e+00;6.730448e+00;1.705216e+00;-7.692406e+00;-1.522925e+01;-4.216450e+00;5.575661e+00;-2.066401e+00;-6.408946e+00;5.945361e+00;6.545590e+00;-3.275141e+00;7.720490e+00
44;0.440000;1.690228e+00;-5.626077e+00;6.169027e+00;3.012211e+00;-9.092060e+00;-1.471927e+01;-4.445816e+00;5.841662e+00;-4.087794e+00;-6.849561e+00;6.176404e+00;3.374618e+00;3.177338e-01;6.742455e+00
45;0.450000;3.049984e+00;-5.788142e+00;6.134795e+00;4.917454e+00;-9.509384e+00;-1.220258e+01;-7.002363e+00;6.202204e+00;-6.658096e+00;-6.842801e+00;5.996320e+00;-1.736767e+00;6.112808e+00;5.331940e+00
46;0.460000;4.179420e+00;-4.588148e+00;4.326837e+00;6.284904e+00;-7.723988e+00;-1.088597e+01;-9.159370e+00;5.192023e+00;-7.369967e+00;-7.158119e+00;3.306852e+00;-4.807546e+00;9.728317e+00;4.330139e+00
47;0.470000;4.900342e+00;-3.784272e+00;3.452620e+00;6.808843e+00;-5.217569e+00;-1.211614e+01;-9.159218e+00;4.377779e+00;-4.866022e+00;-5.529175e+00;6.556913e-01;-4.160170e+00;8.899612e+00;2.954430e+00
48;0.480000;5.079910e+00;-2.466238e+00;3.455316e+00;7.347473e+00;-1.310853e+00;-1.048485e+01;-8.020748e+00;2.778421e+00;-1.376060e+00;-3.308392e+00;-1.220834e+00;-5.966749e-01;5.315591e+00;-4.584427e-01
49;0.490000;2.905481e+00;-2.218288e+00;2.231898e-01;6.290321e+00;-1.554744e+00;1.852229e+00;-3.881372e+00;-3.595018e-02;2.433198e+00;-9.911628e-01;-5.420329e+00;2.926861e+00;5.297852e-02;-1.545891e+00
50;0.500000;7.357445e-01;-3.408966e-01;-6.806231e-01;4.710325e+00;-1.198974e+00;1.704971e+00;-5.595621e+00;-2.953028e+00;9.451852e-01;-1.460161e+00;-4.858493e+00;1.459895e+00;-2.870626e-01;2.981644e-01
51;0.510000;-6.435966e-02;2.377900e+00;1.123181e+00;2.826979e+00;2.757864e-01;-6.463838e-01;-8.341578e+00;-4.133657e+00;6.270170e-01;1.334872e-01;-9.620243e-01;6.646909e-01;-1.900088e+00;2.589417e-01
52;0.520000;5.994987e-02;3.768988e+00;-4.979777e-01;1.696212e+00;1.410239e+00;-1.735097e+00;-9.635115e+00;-4.005607e+00;2.697736e+00;3.585881e+00;-1.873949e+00;-3.357934e+00;-1.961440e+00;-4.617386e-01
53;0.530000;-4.525113e-01;5.066442e+00;-2.770993e+00;3.209816e+00;3.156585e+00;-2.938270e+00;-9.039511e+00;-3.552606e+00;4.018702e+00;5.391458e+00;-3.096400e+00;-4.446339e+00;-1.725520e+00;-1.454460e+00
54;0.540000;-2.799098e+00;6.345669e+00;-1.731679e+00;3.356910e+00;1.802482e+00;-3.431597e+00;-6.340595e+00;-7.119439e-01;3.949746e+00;5.381839e+00;-2.764560e+00;-3.507721e+00;-1.486796e+00;-2.178932e+00
55;0.550000;-5.471324e+00;8.148717e+00;-5.746245e-01;2.052174e+00;2.853720e+00;9.358087e-01;-4.693079e+00;4.237571e+00;5.715938e-01;5.685843e+00;-2.993369e+00;-2.850072e+00;-1.968193e-02;-2.844177e+00
56;0.560000;-7.492823e+00;1.057513e+01;9.905674e-01;1.597160e+00;5.703213e+00;3.432862e+00;-4.784619e+00;4.681766e+00;-2.654619e-01;7.500819e+00;-5.249843e+00;-3.297206e+00;-1.350192e+00;-3.570099e+00
57;0.570000;-1.049870e+01;1.097094e+01;1.971526e+00;4.076264e+00;8.381143e+00;3.881306e+00;-3.639617e+00;2.880775e+00;1.494011e+00;7.337386e+00;-8.062794e+00;-3.084730e+00;-1.420560e+00;-3.697845e+00
58;0.580000;-1.193423e+01;9.213501e+00;1.849783e+00;5.050885e+00;5.922466e+00;-1.155672e-01;-2.582353e+00;2.847970e+00;4.934402e+00;6.088403e+00;-8.502262e+00;-5.840290e-02;9.999428e-01;-1.931442e+00
59;0.590000;-1.160371e+01;7.790289e+00;1.942994e+00;1.958166e+00;5.297576e+00;-4.688831e+00;-2.518194e+00;3.510174e+00;2.517392e+00;8.208018e+00;-8.812757e+00;-7.730319e-01;1.677941e+00;2.219086e-01
60;0.600000;-1.080728e+01;6.118629e+00;2.549145e+00;1.511786e-01;6.791359e+00;-6.357936e+00;-5.130949e-01;3.613806e+00;1.465625e+00;9.506692e+00;-8.780775e+00;8.054910e-01;3.354916e+00;1.698288e+00
61;0.610000;-9.091116e+00;5.711541e+00;3.185941e+00;1.894374e+00;5.919591e+00;-8.649724e+00;4.099751e-01;7.041249e-01;5.359678e-01;7.381285e+00;-8.352324e+00;1.466024e+00;5.286812e+00;2.496559e+00
62;0.620000;-5.514259e+00;4.078263e+00;2.761679e+00;3.445213e+00;2.955632e+00;-1.014822e+01;-7.652626e-01;-2.261028e-01;-1.928938e+00;3.433374e+00;-7.480786e+00;1.959824e+00;5.656632e+00;3.490189e+00
63;0.630000;-2.667015e+00;2.914748e-01;3.661243e+00;3.243089e+00;-1.006556e-01;-9.580400e+00;-2.733647e+00;1.345197e+00;-2.380816e+00;6.862402e-02;-5.009541e+00;-1.358240e+00;4.051428e+00;4.904976e+00
64;0.640000;-1.820188e+00;-1.422926e+00;5.851624e+00;2.615596e+00;-6.611052e-01;-9.164107e+00;-4.653316e+00;2.107138e+00;-2.718559e+00;-7.241340e-01;-3.171092e+00;-3.112297e+00;3.305269e+00;5.786774e+00
65;0.650000;-8.568978e-01;-1.670892e+00;6.726079e+00;1.064450e+00;-2.414598e-01;-9.344588e+00;-5.278140e+00;2.159194e+00;-2.637574e+00;-2.622647e-01;-3.337626e+00;-2.584200e+00;3.565424e+00;5.659454e+00
66;0.660000;-7.017412e-01;-4.512396e-01;4.165271e+00;1.206330e+00;-4.890900e-01;-8.086470e+00;-5.188560e+00;1.229598e+00;-1.689989e+00;-1.108214e+00;-4.281284e+00;-1.251073e+00;6.240350e+00;5.922920e+00
67;0.670000;-2.483540e+00;3.596607e+00;1.560497e+00;1.822660e+00;1.223269e+00;-8.839571e+00;-3.715444e+00;6.166382e-01;-1.732140e+00;1.389951e+00;-6.476802e+00;2.039768e+00;6.671712e+00;5.829689e+00
68;0.680000;-5.454440e+00;7.635572e+00;2.580920e+00;1.189858e+00;1.906757e+00;-8.364820e+00;-1.463658e+00;6.633263e-01;-1.516922e+00;5.566428e+00;-6.033473e+00;2.516868e+00;5.529920e+00;4.331421e+00
69;0.690000;-1.073156e+01;8.913763e+00;5.528160e+00;3.346061e+00;2.987810e+00;-4.873017e+00;9.976072e-01;2.227421e+00;4.260287e-01;6.530956e+00;-3.094210e+00;1.280249e+00;2.742238e+00;2.360855e+00
70;0.700000;-1.602310e+01;6.420238e+00;4.381049e+00;6.309902e+00;9.437569e+00;5.864389e-01;3.260132e+00;2.577378e+00;-4.691553e-01;4.595326e+00;-6.394074e+00;-1.274533e+00;1.554780e+00;1.243851e+00
71;0.710000;-1.889541e+01;3.254411e+00;-1.609198e+00;2.158200e+00;6.016183e+00;1.001260e+00;6.775006e+00;3.233725e+00;7.119937e-01;6.538732e+00;-4.928458e+00;-2.253057e+00;2.441786e+00;3.677826e-01
72;0.720000;-2.019979e+01;4.799795e-02;-5.629390e+00;-3.837580e-01;1.385970e+00;-1.695764e-01;8.509919e+00;5.012412e+00;3.707191e+00;5.592131e+00;-4.363599e+00;-1.355542e+00;2.428094e+00;-1.192162e+00
73;0.730000;-1.952351e+01;-3.250480e-01;-5.867571e+00;4.102752e-03;2.133372e+00;-4.149501e-01;8.086800e+00;8.521181e+00;8.389869e+00;5.322913e+00;-1.563622e+00;1.120828e+00;-5.124578e-01;-2.894737e+00
74;0.740000;-1.901144e+01;9.407034e-01;-3.902131e+00;1.277768e+00;4.438442e+00;-1.298435e+00;6.455478e+00;9.411829e+00;8.494823e+00;5.806350e+00;3.787675e-01;3.446408e+00;4.427094e-01;-5.009193e+00
75;0.750000;-1.897775e+01;1.746811e+00;-3.867043e+00;2.466175e+00;6.386452e+00;1.866245e+00;4.377533e+00;5.759113e+00;4.291712e+00;3.794292e+00;2.304785e+00;2.320252e+00;1.507165e+00;-6.427689e+00
76;0.760000;-1.922421e+01;-9.141097e-01;-6.079857e+00;2.835097e+00;5.917299e+00;3.637607e+00;3.503241e+00;6.623570e+00;2.380073e+00;-8.201604e-01;3.848114e+00;9.552119e-01;9.895582e-01;-5.939911e+00
77;0.770000;-1.495826e+01;-2.184175e+00;-8.060215e+00;-1.693501e+00;2.276621e-01;1.773268e+00;1.799949e+00;4.634400e+00;-1.300126e+00;-9.728627e-01;1.045242e+00;-6.010959e-01;2.051871e+00;-1.882286e+00
78;0.780000;-1.092383e+01;-2.186146e+00;-7.671818e+00;-2.353671e+00;-2.331285e+00;2.437542e+00;3.816002e+00;1.832191e+00;6.441989e-01;4.541723e+00;-4.003624e-01;-4.982831e-01;2.603313e+00;8.284073e-01
79;0.790000;-5.893302e+00;1.384001e-01;-4.199733e+00;2.343845e-01;-1.855526e+00;2.691025e+00;2.465406e+00;-1.729475e+00;9.455490e-01;2.782875e+00;-5.950368e+00;-3.510337e+00;-2.437740e+00;1.376846e+00
80;0.800000;1.772988e+00;3.418134e+00;-4.169708e+00;-1.672588e+00;-2.071247e-01;1.676595e+00;1.732325e+00;-3.399307e+00;4.804525e-01;-1.156139e-02;-3.511680e+00;-9.374025e-01;-5.426406e+00;1.144226e+00
81;0.810000;7.820031e+00;2.548655e+00;-7.867990e+00;-4.151823e+00;2.205971e+00;3.433979e-01;3.083534e+00;-5.062022e+00;6.856728e-02;-2.365346e+00;2.211828e+00;-3.708919e+00;-6.545753e+00;1.692986e+00
82;0.820000;1.023574e+01;-7.261448e-01;-8.639103e+00;-3.702228e+00;2.697182e-02;1.063211e+00;1.513813e+00;-4.734419e+00;1.783271e+00;-1.915498e+00;3.697672e+00;-4.366358e+00;-5.827157e+00;2.639130e+00
83;0.830000;1.059792e+01;-3.023494e+00;-7.103965e+00;-4.325405e+00;-1.452780e-01;1.595078e+00;-1.076695e+00;-2.803989e+00;1.943371e+00;2.590747e-01;4.147891e+00;-3.577816e+00;-5.092709e+00;2.584038e+00
84;0.840000;1.029807e+01;-3.626216e+00;-5.102266e+00;-4.812783e+00;6.800871e-01;1.693006e+00;-3.068635e+00;-5.512166e-01;3.476352e+00;-8.515010e-01;3.931623e+00;-5.172036e+00;-5.082667e+00;2.202164e+00
85;0.850000;8.685869e+00;-1.314115e+00;-3.437474e+00;-3.198755e+00;1.539676e+00;2.306175e-01;-4.923985e+00;2.382731e+00;6.596527e+00;-2.671194e+00;1.700115e+00;-7.047670e+00;-1.852815e+00;1.377831e+00
86;0.860000;5.778090e+00;-9.066701e-01;1.934639e+00;-2.792069e+00;-1.040657e+00;1.981595e+00;-5.678708e+00;3.906993e+00;7.329020e+00;-3.390228e+00;-9.348229e-01;-9.380603e+00;3.938402e+00;1.955605e+00
87;0.870000;4.070790e+00;-1.395718e+00;6.103598e+00;-3.880552e+00;-4.830252e+00;2.812622e+00;-7.460795e+00;6.406944e+00;3.628788e+00;-3.639255e+00;-4.834709e-01;-8.865870e+00;6.133018e+00;2.819420e+00
88;0.880000;2.936474e+00;-1.781622e+00;9.658886e+00;-5.359622e+00;-7.631178e+00;4.791587e+00;-9.390207e+00;6.986539e+00;-8.268642e-01;-3.514790e+00;2.321928e+00;-6.522958e+00;6.206397e+00;3.442772e+00
89;0.890000;2.234982e+00;-1.862655e+00;1.248203e+01;-6.343955e+00;-8.183369e+00;6.228933e+00;-1.034335e+01;6.384409e+00;-5.401388e+00;-3.735883e+00;4.233622e+00;-2.895594e+00;4.062980e+00;3.514236e+00
90;0.900000;2.369498e+00;-1.141907e+00;1.490465e+01;-6.818956e+00;-7.703049e+00;6.654243e+00;-9.510611e+00;5.495021e+00;-8.195330e+00;-3.582433e+00;2.985413e+00;-5.138228e-01;1.330910e+00;2.281593e+00
91;0.910000;2.690000e+00;8.457451e-01;1.550227e+01;-5.863953e+00;-6.212540e+00;6.192059e+00;-7.351990e+00;4.148874e+00;-7.607494e+00;-4.042928e+00;1.191755e+00;-6.541042e-01;-5.459137e-01;-5.562744e-01
92;0.920000;3.439822e+00;3.115061e+00;1.201913e+01;-4.478091e+00;-1.606809e+00;3.988265e+00;-4.168524e+00;1.938391e+00;-4.539547e+00;-4.744234e+00;-6.453872e-01;-2.185889e+00;-3.113507e+00;-5.138283e+00
93;0.930000;2.539743e+00;3.229854e+00;8.759628e+00;-2.713504e+00;6.531824e+00;2.507216e+00;1.207248e+00;-1.144765e+00;-3.153767e+00;-4.354170e+00;-4.427497e+00;-3.009748e+00;-5.773763e+00;-9.824028e+00
94;0.940000;-5.098505e-01;1.143665e-01;6.030147e+00;-4.384250e+00;6.970714e+00;-1.483054e-01;1.584125e+00;-3.301821e+00;-1.382117e+00;-2.276596e+00;-3.245214e+00;-9.188380e-01;-6.844832e+00;-1.226481e+01
95;0.950000;-5.749081e+00;-7.715325e+00;2.806193e+00;-3.732403e+00;7.999773e-01;4.548896e+00;-1.679935e-01;8.073993e-01;-5.353857e+00;1.365874e+00;-5.103108e+00;2.407144e+00;5.607781e-01;-8.796104e+00
