frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-5.133026e+00;5.933815e+00;-1.041758e+01;-4.930882e+00;2.918287e+00;-6.778279e+00;-1.392394e+01;-5.361285e+00;1.496472e-01;5.707789e+00;-1.677609e+00;2.108842e+01;4.304570e+00;4.785309e-01
18;0.180000;-3.331376e+00;1.559829e+00;-7.583937e+00;-8.859762e+00;2.985327e+00;-4.708173e+00;-1.598777e+01;6.495628e-01;1.286024e+00;4.966100e+00;1.425246e+00;1.704147e+01;9.098087e+00;6.803970e-01
19;0.190000;-3.689932e+00;-7.573042e-01;-4.119090e+00;-1.036163e+01;5.414305e+00;-2.515242e+00;-1.399922e+01;2.068624e+00;4.493073e+00;4.287920e+00;1.513487e+00;1.251843e+01;6.097029e+00;2.518478e+00
20;0.200000;-3.835561e+00;-3.145732e+00;-3.805958e+00;-1.241218e+01;5.922686e+00;-2.005298e+00;-1.629010e+01;-2.080614e+00;4.287693e+00;9.417481e-01;-9.174032e-01;5.110310e+00;-2.416674e+00;2.747589e+00
21;0.210000;-1.057396e+00;-2.950512e+00;-3.502617e+00;-1.300729e+01;5.902708e+00;1.372355e+00;-1.989682e+01;-6.618277e+00;1.933579e+00;-3.132248e-01;1.165752e-01;6.535179e-01;-1.180841e+01;2.071091e+00
22;0.220000;1.907509e+00;-1.473664e+00;-3.068728e+00;-1.189330e+01;6.238853e+00;5.444093e+00;-2.099442e+01;-7.643907e+00;-1.392680e+00;-9.365530e-01;3.454504e-01;-1.058325e+00;-1.549225e+01;2.626801e-01
23;0.230000;4.285797e+00;1.339219e+00;-6.100349e-01;-8.103848e+00;1.026373e+01;6.174058e+00;-1.862416e+01;-5.858418e+00;-2.367807e+00;1.873841e+00;-1.599202e-01;-3.761082e-01;-1.209855e+01;-3.000084e+00
24;0.240000;5.951528e+00;4.827197e+00;1.798906e+00;-7.372997e+00;1.048303e+01;4.502275e+00;-1.693016e+01;-5.393589e+00;-3.361815e+00;1.981141e+00;1.778203e+00;5.732821e-01;-8.445317e+00;-7.034462e+00
25;0.250000;5.846762e+00;2.350771e+00;1.446886e+00;-7.344226e+00;8.713034e+00;3.214997e+00;-1.740884e+01;-4.027532e+00;-2.493445e+00;2.222169e+00;3.544818e+00;1.704494e+00;-1.077075e+01;-8.765770e+00
26;0.260000;5.655310e+00;8.305104e-01;4.884000e-01;-6.064807e+00;8.233482e+00;3.913023e+00;-1.694534e+01;-9.444380e-01;4.733009e-01;4.743124e+00;2.966944e+00;1.419923e+00;-1.195207e+01;-8.639114e+00
27;0.270000;5.574003e+00;1.503679e+00;-7.341251e-01;-7.079581e+00;7.209751e+00;1.949942e+00;-1.813941e+01;-3.579285e+00;2.661848e-01;2.824502e+00;1.907757e+00;1.011839e+00;-9.128173e+00;-9.412987e+00
28;0.280000;5.300802e+00;2.175597e+00;-1.533373e+00;-8.010272e+00;9.267632e+00;3.717670e+00;-1.621908e+01;-5.407177e+00;1.709012e+00;3.711457e+00;5.446809e+00;2.312541e+00;-8.308640e+00;-1.099910e+01
29;0.290000;4.348975e+00;1.813261e+00;2.887365e+00;8.665448e-01;7.952039e+00;6.831827e+00;-2.541020e+00;1.944042e+00;3.202180e+00;1.089957e+01;6.278494e+00;6.883265e-01;-9.136689e+00;-8.903381e+00
30;0.300000;2.547382e+00;3.209403e+00;8.150660e+00;6.453304e+00;6.696291e+00;3.793953e+00;2.256638e+00;8.224546e+00;5.897274e+00;1.053168e+01;1.523682e+00;1.544583e+00;-2.986291e+00;-3.595268e+00
31;0.310000;2.940403e+00;3.817440e+00;7.979677e+00;7.789022e+00;6.132475e+00;2.168085e+00;2.970582e+00;7.182090e+00;4.947761e+00;5.360992e+00;1.880331e+00;2.246879e+00;-3.482406e-01;-1.365509e-01
32;0.320000;5.570455e+00;4.534456e+00;5.812044e+00;1.015167e+01;6.963177e-01;4.421682e-01;9.698699e+00;7.695083e+00;5.032893e+00;1.849349e+00;6.298037e+00;2.873808e+00;1.871794e+00;3.583977e+00
33;0.330000;6.906868e+00;5.198844e+00;6.250979e+00;1.268751e+01;-3.328913e+00;1.484574e+00;1.579045e+01;8.486763e+00;5.965759e+00;1.734314e+00;1.055508e+01;3.600521e+00;1.436547e+00;5.540619e+00
34;0.340000;6.445545e+00;4.832309e+00;8.122590e+00;1.248980e+01;-6.106127e+00;5.028274e+00;1.914579e+01;6.588917e+00;7.753202e+00;4.540750e+00;1.329876e+01;4.057664e+00;-7.748842e-01;5.616135e+00
35;0.350000;4.419092e+00;2.219265e+00;1.071200e+01;1.021676e+01;-6.892294e+00;7.007465e+00;1.815971e+01;6.933320e+00;1.084744e+01;9.528163e+00;1.598236e+01;1.809728e+00;-2.547988e+00;5.020836e+00
36;0.360000;2.322158e+00;-1.275965e+00;1.156061e+01;6.064726e+00;-8.018955e+00;4.711772e+00;1.689652e+01;8.422696e+00;1.185336e+01;1.348036e+01;1.696569e+01;9.678390e-01;-3.593642e+00;4.196075e+00
37;0.370000;5.173206e-01;-3.860009e+00;9.711834e+00;1.609996e+00;-1.168187e+01;1.265640e+00;1.278940e+01;6.714132e+00;8.961151e+00;1.160024e+01;1.419376e+01;-1.444539e+00;-5.270510e+00;3.472176e+00
38;0.380000;1.190872e-01;-3.368917e+00;8.237748e+00;1.105264e+00;-1.316418e+01;2.098970e-01;9.833614e+00;5.707837e+00;8.462416e+00;8.170528e+00;1.449928e+01;-3.554253e+00;-3.786199e+00;3.134628e+00
39;0.390000;5.472136e-01;-1.331894e+00;7.796854e+00;4.178977e+00;-1.136880e+01;1.261753e+00;9.131858e+00;6.004367e+00;7.651203e+00;6.142987e+00;1.272720e+01;-1.212334e+00;-3.252259e+00;3.206711e+00
40;0.400000;9.370775e-01;-1.034636e+00;6.709992e+00;5.926006e+00;-1.044007e+01;7.749939e-01;6.728744e+00;6.105088e+00;8.160873e+00;4.041852e+00;1.147705e+01;2.812784e+00;-2.786622e+00;3.788872e+00
41;0.410000;1.340667e+00;-1.262223e+00;5.927201e+00;4.460824e+00;-7.600952e+00;-3.638851e+00;4.209316e+00;5.785683e+00;8.381220e+00;1.982681e+00;7.994128e+00;5.693104e+00;-3.654998e+00;3.919945e+00
42;0.420000;1.501639e+00;-1.857329e+00;5.827108e+00;1.385341e-01;-4.444626e+00;-5.255528e+00;3.253014e+00;8.210451e+00;6.004395e+00;-5.437918e-01;7.714486e-01;4.820248e+00;-4.003473e+00;3.859596e+00
43;0.430000;2.171385e+00;-4.764502e+00;4.622085e+00;-2.833259e+00;-5.138124e+00;-3.399724e+00;6.084018e+00;7.443407e+00;3.737189e+00;-5.350421e+00;-4.469142e+00;2.212159e+00;-7.029986e+00;5.506866e+00
44;0.440000;2.303234e+00;-8.361487e+00;3.946398e+00;-2.985555e+00;-5.628452e+00;-5.475788e-01;7.299222e+00;5.586706e+00;3.305735e+00;-8.163000e+00;-4.673748e+00;-3.568232e-02;-8.627471e+00;6.728371e+00
45;0.450000;1.308426e+00;-1.085529e+01;2.114946e+00;-2.534978e+00;-4.827562e+00;9.646997e-01;6.639552e+00;1.795660e+00;7.928748e-01;-1.180651e+01;-4.725666e+00;-2.980455e+00;-7.258862e+00;6.617722e+00
46;0.460000;1.499413e+00;-1.180511e+01;9.280763e-01;8.601080e-01;5.445766e-02;3.455693e+00;8.893184e+00;3.452897e-01;1.515759e+00;-1.030821e+01;-2.730370e+00;-2.439505e+00;-1.383360e+00;7.013069e+00
47;0.470000;1.903932e+00;-1.311244e+01;-2.649473e+00;2.613302e+00;1.468827e+00;3.291737e+00;1.010354e+01;-1.809384e+00;2.507444e+00;-1.027236e+01;-4.735594e+00;-5.497788e+00;1.536248e+00;7.013725e+00
48;0.480000;2.447373e+00;-1.338929e+01;-6.978129e+00;4.756418e+00;1.557752e+00;3.215133e+00;1.182676e+01;-2.772948e+00;4.889916e+00;-1.004106e+01;-5.845209e+00;-1.086415e+01;3.519261e+00;6.053291e+00
49;0.490000;2.963644e+00;-1.401801e+01;-9.914278e+00;5.782377e+00;1.570187e-01;3.017157e+00;1.178802e+01;-2.444899e+00;6.715075e+00;-1.071889e+01;-4.009880e+00;-1.515993e+01;3.691455e+00;4.995232e+00
50;0.500000;2.799518e+00;-1.482191e+01;-1.120207e+01;4.519323e+00;-5.331917e-01;4.334894e+00;1.021651e+01;-3.232714e+00;5.718662e+00;-1.299928e+01;-1.880346e+00;-1.674649e+01;5.972915e+00;4.574173e+00
51;0.510000;2.452693e+00;-1.531947e+01;-1.204843e+01;3.164528e+00;-5.851460e-02;4.689102e+00;1.017828e+01;-3.653946e+00;5.320661e+00;-1.272326e+01;-1.116912e+00;-1.536780e+01;9.838709e+00;4.547264e+00
52;0.520000;2.105044e+00;-1.575350e+01;-1.206182e+01;2.889782e+00;1.016645e+00;4.732317e+00;1.119545e+01;-3.451122e+00;4.394469e+00;-1.265255e+01;-1.443803e+00;-1.219122e+01;1.224216e+01;4.477074e+00
53;0.530000;1.713069e+00;-1.588464e+01;-1.092608e+01;3.127844e+00;1.438387e+00;5.397210e+00;1.182332e+01;-1.850791e+00;3.143685e+00;-1.317702e+01;-1.218328e+00;-9.471590e+00;1.262075e+01;4.299057e+00
54;0.540000;-1.055403e-01;-1.650081e+01;-1.023750e+01;1.238357e+00;-6.761484e-01;5.276586e+00;9.096914e+00;-1.708882e+00;-1.459209e+00;-1.446122e+01;-6.295261e-01;-9.096148e+00;1.204946e+01;3.832634e+00
55;0.550000;-1.444538e+00;-1.488271e+01;-8.480179e+00;1.400783e+00;2.705231e-01;7.802773e+00;1.021583e+01;1.776968e+00;-3.363774e+00;-1.300607e+01;6.828489e-01;-6.679060e+00;1.095512e+01;3.747787e+00
56;0.560000;-2.310835e+00;-1.237216e+01;-7.646785e+00;-9.923184e-02;-1.258388e+00;8.009500e+00;1.005380e+01;4.163301e+00;-5.067231e+00;-1.448288e+01;-6.344891e-02;-4.303473e+00;6.671117e+00;3.295746e+00
57;0.570000;-2.200212e+00;-8.522388e+00;-4.760720e+00;-3.028841e+00;-3.701071e+00;5.485839e+00;1.011194e+01;7.988212e+00;-5.119527e+00;-1.334265e+01;1.615443e+00;7.214025e-01;2.890599e+00;2.956436e+00
58;0.580000;-2.035429e+00;-7.405719e+00;-2.481974e+00;-7.161503e+00;-9.491743e+00;-2.477363e+00;6.775197e+00;5.717182e+00;-3.644855e+00;-7.264110e+00;3.669214e+00;6.872897e+00;4.932406e-01;2.728317e+00
59;0.590000;1.295424e-01;-6.013720e+00;1.232553e+00;-8.860335e+00;-1.132338e+01;-7.276820e+00;6.763437e+00;1.336144e+00;-3.027636e+00;-3.852655e+00;4.616451e-01;9.475330e+00;-2.462156e+00;2.076935e+00
60;0.600000;1.938870e+00;-2.539597e+00;3.750895e+00;-7.813172e+00;-8.880278e+00;-6.320685e+00;1.062628e+01;-1.136491e+00;-9.384604e-01;-7.742905e+00;-2.641572e+00;6.550407e+00;-2.493154e+00;1.251999e+00
61;0.610000;1.321612e+00;4.472301e-01;3.094925e+00;-5.445408e+00;-5.412420e+00;-9.038172e-01;8.944487e+00;-2.375583e+00;-1.722091e+00;-1.285970e+01;-9.783995e+00;-4.572182e-01;-6.005527e+00;-4.395905e-01
62;0.620000;1.218530e+00;1.464073e+00;8.378613e+00;-1.773446e+00;4.878988e-01;4.719554e+00;9.669014e+00;-1.935944e+00;-3.864425e+00;-4.520528e+00;-8.542160e+00;-3.388552e+00;-8.064054e+00;-4.453659e-01
63;0.630000;-7.564449e-01;1.525066e+00;1.053680e+01;-1.554921e+00;2.938634e+00;-1.592808e-01;3.013686e+00;-6.411542e+00;-8.287853e+00;1.360668e+00;-4.728210e+00;-7.427176e+00;-8.918803e+00;2.118309e+00
64;0.640000;-1.648760e+00;3.602351e+00;9.993796e+00;1.267534e+00;1.038263e+00;-4.526625e+00;1.265793e+00;-5.737823e+00;-6.647726e+00;1.664587e+00;-1.802031e+00;-7.453727e+00;-8.364687e+00;3.400932e+00
65;0.650000;-1.433472e+00;4.288590e+00;7.938778e+00;4.739074e+00;-5.357082e+00;-1.051638e+01;4.505504e+00;-3.419274e+00;-5.530365e+00;-2.730100e+00;-3.016529e-01;-5.869158e+00;-9.421328e+00;2.242897e+00
66;0.660000;-5.863667e-01;4.569465e+00;5.428470e+00;8.003323e+00;-1.020747e+01;-1.422213e+01;1.060315e+01;8.936234e-01;-4.449363e+00;-6.831929e+00;3.306055e-01;-7.354854e-01;-8.802167e+00;5.246582e-01
67;0.670000;-3.287048e-01;4.095712e+00;3.037933e+00;1.064746e+01;-8.381193e+00;-1.814266e+01;7.469899e+00;4.654190e+00;1.986665e+00;-7.319092e+00;6.617193e-01;-1.216586e+00;-8.499448e+00;-9.458923e-02
68;0.680000;-5.115480e-01;3.478126e+00;3.290763e-01;1.223227e+01;-6.730991e+00;-1.943631e+01;5.504704e-01;3.770327e+00;6.987967e+00;-6.427729e+00;-2.787701e+00;-3.776383e+00;-9.261897e+00;-9.567719e-01
69;0.690000;5.769520e-01;4.973785e+00;3.764915e-01;1.501222e+01;-2.554879e+00;-1.567996e+01;-1.239287e+00;2.980984e+00;1.319085e+01;-2.160211e+00;-4.392755e+00;-4.095870e+00;-5.597510e+00;-1.411919e+00
70;0.700000;9.416599e-01;5.083332e+00;-1.538580e+00;1.430552e+01;-1.264405e+00;-1.321471e+01;-5.983959e+00;-3.167904e+00;1.199158e+01;-1.978188e+00;-9.160381e+00;-7.850567e+00;-4.725698e+00;-2.272842e+00
71;0.710000;1.400717e+00;5.538160e+00;-5.097346e-01;1.633256e+01;2.413593e+00;-7.543530e+00;-8.346237e+00;-6.567909e+00;8.257515e+00;2.412613e+00;-6.875494e+00;-9.625296e+00;-2.222268e+00;-2.333694e+00
72;0.720000;8.197079e-01;5.664367e+00;-4.890223e-01;1.733448e+01;3.502362e+00;-4.405262e+00;-8.856367e+00;-1.038285e+01;6.831555e-01;4.723855e+00;-4.055934e+00;-1.285568e+01;7.691541e-01;-2.163116e+00
73;0.730000;-2.702713e-01;7.794679e+00;-7.879319e-01;1.574183e+01;6.819418e+00;-2.408733e+00;-5.813576e+00;-1.161282e+01;-5.580492e+00;6.802712e+00;-6.866553e+00;-1.241286e+01;3.364788e+00;-1.889091e+00
74;0.740000;-3.390020e+00;7.880316e+00;5.318051e+00;8.125315e+00;7.335556e+00;3.825738e+00;-8.582195e+00;-5.953552e+00;-6.570270e+00;1.435476e+00;-6.151031e+00;-9.497305e+00;-1.797431e+00;-1.690292e-01
75;0.750000;-7.834357e+00;3.190477e+00;1.395409e+01;5.676586e+00;1.938021e+00;3.004126e+00;-3.884018e+00;2.189636e-02;-4.707911e+00;-3.084688e+00;-3.933652e+00;-8.063261e+00;-6.919044e+00;3.686729e+00
76;0.760000;-7.828757e+00;2.311477e+00;1.575681e+01;3.429682e+00;-1.820059e-01;1.487003e+00;-1.485843e+00;7.222910e-01;-9.843731e-01;-1.230712e+00;-1.490606e+00;-6.501001e+00;-7.208763e+00;6.425629e+00
77;0.770000;-5.703764e+00;2.490240e+00;1.399169e+01;1.293154e-01;-2.172709e+00;3.844414e-01;-2.318018e+00;-3.146633e+00;2.797174e+00;1.056802e+00;-3.717204e+00;-5.543234e+00;-4.488004e+00;6.596718e+00
78;0.780000;-2.466919e+00;2.531257e+00;1.017860e+01;-4.402169e+00;-2.799509e+00;-6.998768e-01;-6.490753e+00;-7.652044e+00;1.234850e+01;1.085274e+00;-1.191237e+01;-3.990643e+00;1.538800e+00;4.608879e+00
79;0.790000;-1.143734e+00;-2.085395e+00;8.406738e+00;-1.033111e+01;-2.554105e+00;-7.184043e+00;-8.877857e+00;-4.980243e+00;1.298466e+01;-9.262150e+00;-9.995314e+00;-1.426140e-01;3.129252e+00;3.219864e+00
80;0.800000;-1.849505e+00;-4.888880e+00;5.174324e+00;-1.029646e+01;-4.953260e+00;-1.069537e+01;-4.597721e+00;1.012055e+00;4.074789e+00;-1.498399e+01;-1.761435e+00;1.449733e-01;3.522353e-01;3.288925e+00
81;0.810000;-1.487486e+00;-5.311249e+00;4.190562e+00;-6.184837e+00;-7.400358e+00;-6.907062e+00;3.593760e+00;7.798700e+00;-1.703427e+00;-1.144051e+01;5.831954e+00;-3.095780e+00;-9.094214e-02;3.820679e+00
82;0.820000;-2.421457e+00;-7.572128e+00;1.814598e+00;-5.550871e+00;-1.202757e+01;-5.384742e+00;6.799964e+00;7.322463e+00;-5.792553e+00;-1.158047e+01;3.564462e+00;-7.896504e+00;-4.544942e-01;3.504608e+00
83;0.830000;-2.206924e+00;-7.162966e+00;2.054757e+00;-3.892837e+00;-1.304050e+01;-6.415021e+00;7.863798e+00;6.678043e+00;-3.574157e+00;-1.272845e+01;1.896559e+00;-8.583021e+00;2.623653e+00;2.957901e+00
84;0.840000;-2.083229e+00;-5.209425e+00;3.016804e+00;-2.285230e+00;-1.003942e+01;-1.043535e+01;1.014076e+01;6.858566e+00;-2.953630e+00;-1.156691e+01;-4.520519e+00;-5.792023e+00;7.700418e+00;1.385796e+00
85;0.850000;-2.919474e+00;-1.423979e+00;3.701824e+00;-3.047275e+00;-1.529042e+00;-1.179113e+01;1.191708e+01;4.404948e+00;-4.252797e+00;-6.667137e+00;-1.322626e+01;-3.785719e+00;7.556066e+00;4.494247e-01
86;0.860000;-4.193474e+00;1.482260e+00;3.336532e+00;-2.047032e+00;6.037437e+00;-9.187585e+00;9.859491e+00;1.977730e-02;-5.535197e+00;-4.485373e+00;-1.194753e+01;-4.655665e-01;3.290037e+00;3.487549e-01
87;0.870000;-4.597369e+00;4.090200e+00;1.362190e+00;-1.079199e+00;9.087286e+00;-7.105691e+00;7.338089e+00;-4.007772e+00;-6.767808e+00;-2.505369e+00;-5.169103e+00;-1.074940e+00;1.505363e+00;2.021179e-01
88;0.880000;-4.382145e+00;5.650681e+00;-1.083244e+00;-2.217906e+00;6.726241e+00;-5.540824e+00;5.709327e+00;-6.943694e+00;-6.247307e+00;-7.212687e-01;2.669757e+00;-1.886460e+00;3.972537e+00;1.545258e-01
89;0.890000;-3.855385e+00;4.830980e+00;-4.061834e+00;-4.854306e+00;3.807033e+00;-4.381155e+00;3.272308e+00;-5.580324e+00;-1.016958e+00;-4.892273e-01;5.383461e+00;6.214198e-01;6.037583e+00;9.852371e-01
90;0.900000;-1.950064e+00;9.765055e-01;-7.399759e+00;-6.168292e+00;4.083695e+00;7.961931e-01;-8.500385e-02;-8.626554e+00;2.741476e+00;-1.711256e+00;4.966226e-01;-8.837190e-01;9.816936e+00;2.339012e+00
91;0.910000;-7.571888e-02;-4.420570e+00;-9.395039e+00;-6.535054e+00;2.776211e+00;6.429044e+00;-4.251980e+00;-8.652246e+00;4.735757e+00;-2.003437e+00;-1.993349e+00;-3.413563e+00;1.206282e+01;2.583878e+00
92;0.920000;7.312098e-01;-9.251982e+00;-1.016366e+01;-6.496546e+00;7.712440e-01;1.125196e+01;-8.613499e+00;-1.770740e-01;7.324187e+00;1.815462e-02;-2.050871e+00;-2.548150e+00;1.317562e+01;1.901917e+00
93;0.930000;-4.750185e-01;-1.136031e+01;-1.206912e+01;-6.618032e+00;-2.940874e+00;1.112666e+01;-1.138093e+01;5.228360e+00;8.866493e+00;1.231379e+00;-2.228648e+00;2.912390e-02;1.453824e+01;1.199310e+00
94;0.940000;-5.986853e-01;-9.280093e+00;-1.218692e+01;-3.028738e+00;-3.395958e+00;1.034376e+01;-1.065639e+01;7.454227e+00;8.114337e+00;2.281381e+00;-3.269860e+00;9.442842e-01;1.525222e+01;1.058922e+00
95;0.950000;-2.700005e-01;-7.867605e+00;-1.317104e+01;1.760781e-01;-3.789616e+00;9.873487e+00;-1.019445e+01;8.686191e+00;5.959509e+00;6.293671e+00;-3.632470e+00;-4.645132e-01;1.686654e+01;3.486176e-01
