frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
60;0.600000;-2.027831e+00;1.888388e+00;-1.132376e+01;4.987813e+00;8.949490e+00;3.456586e+00;8.651052e+00;8.184177e-01;1.007979e+01;-3.009138e-01;1.151704e+00;-1.272925e+01;5.844490e+00;-9.099106e+00
61;0.610000;9.509802e-02;-1.722744e+00;-9.074920e+00;1.829122e+00;8.372215e+00;2.753881e+00;7.941672e+00;3.086142e+00;7.512670e+00;-9.107556e-01;1.502328e-01;-1.166371e+01;4.763020e+00;-1.172083e+01
62;0.620000;5.444589e-01;-4.458612e+00;-8.302439e+00;2.691362e+00;1.110857e+01;3.529729e+00;8.965046e+00;4.479810e+00;6.464305e+00;-3.121447e+00;2.070985e-01;-1.043426e+01;3.650392e+00;-1.443391e+01
63;0.630000;1.441859e+00;-2.825596e+00;-8.780372e+00;2.608298e+00;1.266795e+01;2.275198e+00;8.789846e+00;1.675519e+00;7.380071e+00;-5.284933e+00;3.660884e-01;-8.957315e+00;4.187010e+00;-1.571755e+01
64;0.640000;9.990053e-01;-2.047074e+00;-9.078938e+00;-2.473297e-01;1.083130e+01;1.226626e+00;8.781767e+00;-4.648152e-01;7.819142e+00;-4.886708e+00;-1.736946e+00;-1.021982e+01;5.552233e+00;-1.688886e+01
65;0.650000;-5.858283e-01;-2.183084e+00;-9.387394e+00;-5.760651e-01;7.404542e+00;3.638019e-01;9.195333e+00;-1.243780e+00;8.692282e+00;-4.528548e+00;2.070640e+00;-1.077391e+01;3.235063e+00;-1.851842e+01
66;0.660000;-1.526984e+00;-2.134531e+00;-9.240094e+00;2.377620e+00;8.664766e+00;-9.458667e-02;9.553738e+00;-2.418548e+00;7.604022e+00;-8.517879e+00;2.658210e+00;-9.872112e+00;9.765706e-01;-1.948350e+01
67;0.670000;-6.123520e+00;-4.303651e-01;-6.069222e+00;5.322473e+00;5.914978e+00;-4.190296e-01;1.427776e+01;-3.741035e+00;3.276289e+00;-2.121880e+00;-2.429196e+00;-5.235520e+00;-7.442179e-01;-1.641199e+01
68;0.680000;-7.515891e+00;3.036295e+00;-3.557509e-01;6.754956e+00;-1.461565e+00;-2.362586e+00;1.941662e+01;-1.087690e+00;4.479782e+00;-4.185023e-01;-1.669512e+00;-4.492760e-02;-2.542929e+00;-8.531395e+00
69;0.690000;-5.299358e+00;3.996005e+00;5.708986e+00;7.636896e+00;-5.769684e+00;-9.282017e+00;1.141245e+01;1.237539e+00;2.332417e+00;-7.630592e+00;-1.328964e-01;5.845405e+00;1.328278e-01;-2.964745e+00
70;0.700000;-3.057742e+00;2.942133e-01;1.538190e+01;7.386922e+00;-8.624136e+00;-1.081603e+01;3.439900e+00;4.834180e+00;-1.801389e+00;-9.109968e+00;5.602666e+00;1.075270e+01;5.761914e-01;1.687408e+00
71;0.710000;-1.898662e+00;-3.086374e+00;1.948394e+01;4.575082e+00;-1.004310e+01;-1.145438e+01;-6.510983e-01;9.481026e+00;-9.436517e+00;-4.727925e+00;2.966693e+00;1.595693e+01;-1.518335e+00;4.415024e+00
72;0.720000;-2.850349e+00;-5.038884e+00;2.133097e+01;1.775913e+00;-1.194586e+01;-1.204473e+01;-2.139585e+00;9.947051e+00;-1.214434e+01;-2.282072e+00;3.362522e-01;1.766211e+01;-2.443995e+00;5.533966e+00
73;0.730000;-3.995234e+00;-5.353757e+00;2.428809e+01;3.042402e-01;-1.163306e+01;-1.366308e+01;9.364195e-01;9.383795e+00;-1.106978e+01;-1.884358e+00;-9.626741e-01;1.880445e+01;-2.558525e+00;5.696075e+00
74;0.740000;-4.944436e+00;-5.267892e+00;2.547120e+01;-5.516520e-01;-1.053817e+01;-1.374212e+01;3.492302e+00;8.686621e+00;-1.043181e+01;-2.841911e+00;-2.459364e+00;2.005624e+01;-3.477154e+00;5.761879e+00
75;0.750000;-5.749015e+00;-4.086937e+00;2.541511e+01;-1.227140e-01;-8.924137e+00;-1.255164e+01;4.372149e+00;8.428354e+00;-9.114104e+00;-2.830667e+00;-1.449655e+00;1.931378e+01;-4.136788e+00;5.880516e+00
76;0.760000;-5.224710e+00;-3.953652e+00;2.688656e+01;4.746227e-01;-8.807287e+00;-1.208775e+01;3.431293e+00;9.514565e+00;-1.048492e+01;-1.303567e+00;-1.274420e+00;1.941014e+01;-4.422733e+00;5.442108e+00
77;0.770000;-4.668714e+00;-3.695213e+00;2.680443e+01;1.011241e+00;-1.081764e+01;-1.125746e+01;2.142056e+00;1.108873e+01;-1.206200e+01;-1.686606e+00;-1.037428e+00;1.727384e+01;-3.404839e+00;4.837799e+00
78;0.780000;-3.867016e+00;-3.797898e+00;2.601369e+01;3.063685e+00;-1.135773e+01;-1.125730e+01;2.301966e+00;1.301269e+01;-1.202691e+01;-2.202773e+00;9.646387e-01;1.671590e+01;-2.208119e+00;4.617279e+00
79;0.790000;-2.964667e+00;-4.140801e+00;2.521411e+01;3.864762e+00;-1.166056e+01;-1.215323e+01;3.220933e+00;1.452882e+01;-1.130539e+01;-2.357952e+00;2.058263e+00;1.649863e+01;-1.215591e+00;4.404305e+00
80;0.800000;-1.995785e+00;-4.263094e+00;2.363790e+01;4.328052e+00;-9.704208e+00;-1.338763e+01;2.363324e+00;1.472346e+01;-1.105152e+01;-1.619168e+00;2.749431e+00;1.724651e+01;-2.766600e-01;4.283989e+00
81;0.810000;-1.343756e+00;-3.672480e+00;2.172004e+01;5.170281e+00;-7.726709e+00;-1.358540e+01;4.891739e-01;1.610713e+01;-8.276628e+00;1.392518e+00;3.868502e+00;1.616118e+01;8.060379e-01;4.562561e+00
82;0.820000;-8.065262e-01;-4.006764e+00;1.855980e+01;3.651805e+00;-7.217104e+00;-1.384380e+01;6.161947e-01;1.868289e+01;-5.951608e+00;5.247350e+00;4.450630e+00;1.467910e+01;1.352806e+00;4.936729e+00
83;0.830000;-2.196493e-01;-4.448020e+00;1.535105e+01;3.029454e+00;-6.439989e+00;-1.354184e+01;1.823521e-02;2.026542e+01;-3.614203e+00;9.149910e+00;3.182939e+00;1.332523e+01;2.357578e+00;5.239174e+00
84;0.840000;-3.012609e-02;-4.501166e+00;1.316802e+01;3.905681e+00;-4.703165e+00;-1.248490e+01;-1.007743e+00;2.183926e+01;-1.587850e+00;1.052577e+01;2.308452e+00;1.081822e+01;3.608395e+00;4.957733e+00
85;0.850000;6.203022e-01;-4.704298e+00;1.224824e+01;4.988907e+00;-2.692530e+00;-1.366856e+01;-1.037808e+00;1.983335e+01;6.726789e-01;9.543039e+00;1.809629e+00;9.096119e+00;5.536609e+00;4.404236e+00
86;0.860000;1.564430e+00;-4.246782e+00;1.191518e+01;6.260595e+00;-2.521484e+00;-1.542955e+01;3.337088e-01;1.624580e+01;3.594488e+00;7.042802e+00;3.856891e+00;7.288498e+00;6.865951e+00;3.046463e+00
87;0.870000;3.130521e+00;-3.306674e+00;1.247083e+01;8.736487e+00;-1.821804e+00;-1.512310e+01;-6.114225e-01;1.381524e+01;4.040477e+00;5.929955e+00;4.878529e+00;4.327827e+00;6.056242e+00;4.956970e-01
88;0.880000;3.106183e+00;-1.154633e+00;1.288147e+01;1.117089e+01;8.191977e-01;-1.486301e+01;1.182515e+00;1.066177e+01;3.228650e+00;6.330342e-01;6.590703e+00;9.284856e-01;5.541368e+00;-3.604507e+00
89;0.890000;2.184582e-01;1.404750e+00;8.192229e+00;1.243787e+01;5.711997e+00;-1.525265e+01;5.936337e+00;5.690586e+00;8.698685e+00;-4.487208e+00;4.571201e+00;6.358242e-02;7.325794e+00;-3.799500e+00
90;0.900000;1.651516e-01;-2.990365e-01;7.722928e+00;8.615253e+00;3.830285e+00;-1.704258e+01;2.806563e+00;3.786839e+00;8.860261e+00;9.615049e-01;6.923461e+00;-1.255505e+00;1.074885e+01;-9.026947e-01
91;0.910000;1.854241e+00;-3.334845e+00;9.641910e+00;3.912683e+00;2.458586e+00;-1.532453e+01;9.190712e-01;8.754407e+00;7.902615e+00;6.234343e+00;7.223413e+00;-7.380366e-01;1.290943e+01;7.444534e-01
92;0.920000;3.116594e+00;-5.242493e+00;1.150052e+01;9.818678e-01;1.851478e+00;-1.266589e+01;-3.678064e-01;1.552402e+01;5.533801e+00;1.258474e+01;1.800630e+00;2.614419e+00;8.994667e+00;1.088104e+00
93;0.930000;2.906870e+00;-5.683424e+00;1.062226e+01;-1.574221e-01;2.626093e+00;-1.264762e+01;8.007288e-01;1.700120e+01;6.966381e+00;1.280448e+01;-1.353067e+00;2.264012e+00;5.949301e+00;1.719612e+00
94;0.940000;2.933983e+00;-5.734218e+00;9.017252e+00;-1.543722e-01;4.530772e+00;-1.378528e+01;3.782501e+00;1.676173e+01;9.071579e+00;1.157504e+01;-2.073879e+00;1.849926e+00;4.605444e+00;1.553955e+00
95;0.950000;2.543519e+00;-6.254303e+00;8.261219e+00;-5.566883e-02;5.934580e+00;-1.353256e+01;7.233142e+00;1.531094e+01;1.001548e+01;1.038465e+01;-3.608994e+00;2.856251e+00;3.554397e+00;1.279671e+00
