frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;4.977122e+00;-4.029130e+00;6.789876e+00;-5.059003e+00;-7.692468e+00;-6.837730e-01;-3.615215e+00;8.118971e+00;2.176158e-01;1.759924e+00;6.281058e+00;6.260145e+00;4.780259e+00;3.465607e+00
19;0.190000;2.912672e+00;-2.690506e+00;3.551421e+00;-6.423212e+00;-7.815612e+00;-1.392893e+00;-1.642128e+00;3.621749e+00;3.195368e+00;-9.259081e-01;7.247373e+00;3.708734e+00;3.393512e+00;4.347290e+00
20;0.200000;1.163704e+00;-3.176567e+00;2.280991e+00;-7.271288e+00;-1.153923e+01;-5.687613e+00;1.264377e+00;1.568788e+00;9.607557e-01;-4.656299e+00;7.928940e+00;-8.186879e-01;1.191610e+00;5.141098e+00
21;0.210000;1.652055e+00;-2.290113e+00;2.930286e+00;-5.881337e+00;-1.204253e+01;-6.475486e+00;4.792541e+00;3.166515e+00;-2.887542e+00;-2.228145e+00;9.538933e+00;-2.549901e+00;-8.725691e-02;5.607658e+00
22;0.220000;3.571360e+00;-6.239050e-01;1.481769e+00;-2.082222e+00;-1.062290e+01;-5.067588e+00;7.170047e+00;5.211773e+00;-3.992901e+00;1.801162e+00;8.540675e+00;-3.726080e+00;-1.284604e+00;5.146988e+00
23;0.230000;5.413024e+00;4.432221e-01;-9.360636e-01;1.572042e+00;-8.376029e+00;-6.575299e+00;8.019605e+00;4.073524e+00;-5.162070e+00;3.194543e+00;4.627210e+00;-5.132947e+00;-1.215825e+00;3.611191e+00
24;0.240000;5.206629e+00;1.904781e+00;-1.237031e+00;1.748361e+00;-4.078177e+00;-6.332273e+00;4.605761e+00;1.030003e+00;-6.547573e+00;9.605559e-01;-1.436725e-01;-6.015893e+00;-2.507867e+00;1.389969e+00
25;0.250000;2.265654e+00;4.306443e+00;1.145337e+00;1.547770e+00;9.776697e-01;-1.253048e+00;2.617081e+00;8.822823e-01;-5.482163e+00;-2.457089e+00;5.063193e-01;-4.203905e+00;-2.675901e+00;1.292320e+00
26;0.260000;-1.152482e+00;4.963873e+00;3.356659e+00;2.126358e+00;2.673691e+00;-4.189787e-01;1.487483e+00;-4.727850e-01;-5.091011e+00;-6.216586e-01;3.558952e+00;1.073005e+00;-4.774493e+00;1.902237e+00
27;0.270000;-4.493907e+00;2.921607e+00;3.202445e+00;1.806206e+00;5.120292e+00;7.576990e-01;2.072186e+00;-6.682005e-01;2.258554e-01;3.993451e+00;4.380077e+00;1.596831e+00;-5.832554e+00;2.108284e+00
28;0.280000;-7.173550e+00;3.537522e-01;1.613029e+00;1.948515e+00;7.615498e+00;9.804268e-01;4.171143e-01;-2.570203e+00;1.353497e+00;1.047713e+00;2.262946e+00;7.760239e-02;-5.590292e+00;2.163651e+00
29;0.290000;-9.990227e+00;-2.440449e+00;-7.637156e-01;2.585437e+00;9.108822e+00;2.005863e+00;-8.318396e-01;-4.109170e+00;3.399909e-01;-3.360017e+00;1.110564e+00;-1.110303e+00;-3.491233e+00;1.212189e+00
30;0.300000;-9.882771e+00;-1.811033e+00;-9.315158e-01;3.873871e+00;9.205472e+00;2.660866e+00;-2.730237e+00;-5.964736e+00;1.440818e+00;-5.663157e-03;1.765974e+00;-1.908838e+00;-4.036789e+00;5.189590e-01
31;0.310000;-9.505953e+00;-4.076793e-01;-1.214734e+00;1.489760e+00;7.824255e+00;4.158897e+00;-4.738365e+00;-6.290492e+00;1.836463e+00;2.811749e+00;2.886164e-01;-4.456963e+00;-3.363492e+00;-7.719879e-01
32;0.320000;-9.577221e+00;-6.409119e-01;-2.063039e+00;5.463400e-01;6.844275e+00;6.287002e+00;-2.507708e+00;-3.413978e+00;-1.071768e+00;-1.383853e+00;-8.303399e-01;-2.177829e+00;-1.827265e+00;-1.983002e+00
33;0.330000;-9.702755e+00;-7.372487e-02;-3.098323e+00;5.964656e-01;5.122321e+00;5.696948e+00;9.198723e-01;-1.184657e+00;-1.664538e+00;-2.975488e+00;-1.586287e+00;3.468080e-01;-9.166660e-01;-2.681465e+00
34;0.340000;-9.792887e+00;1.222924e+00;-2.501803e+00;1.190403e+00;6.302054e+00;5.700693e+00;3.407283e+00;-8.431053e-02;-1.759456e+00;-1.835301e+00;-1.548202e+00;-4.822268e-01;-1.932682e+00;-3.297966e+00
35;0.350000;-9.737473e+00;4.418440e-01;-3.412863e+00;1.512214e+00;5.955790e+00;4.515152e+00;1.889974e+00;-1.182582e+00;-1.007787e+00;-3.627587e+00;-2.259992e+00;3.525524e-01;-9.684772e-01;-3.910316e+00
36;0.360000;-9.866188e+00;-5.103071e-01;-4.342878e+00;1.275404e+00;6.235470e+00;4.861913e+00;1.673864e+00;-2.721596e-02;2.128522e+00;-2.535705e+00;-1.523406e+00;1.766428e+00;-3.497200e-01;-4.191246e+00
37;0.370000;-8.775522e+00;-1.257958e+00;-4.584683e+00;2.891684e-01;6.812474e+00;4.286320e+00;2.681339e+00;9.150820e-01;3.264581e+00;-6.590171e-01;-4.061036e-01;2.769031e+00;-2.070762e+00;-3.173294e+00
38;0.380000;-1.984724e+00;1.838078e+00;-3.548136e+00;-1.629355e+00;5.601305e+00;4.400118e+00;6.175417e+00;3.777993e+00;3.696261e+00;-3.188107e+00;-3.060257e+00;3.879478e+00;-9.415402e-01;8.354187e-02
39;0.390000;3.752388e+00;1.338712e+00;-3.720688e+00;-8.550632e+00;-1.309252e-01;6.147523e+00;8.096607e+00;2.004051e+00;-9.696126e-02;-5.701097e+00;-1.165263e+00;3.683890e+00;1.224203e-01;1.745964e+00
40;0.400000;7.786516e+00;-1.355108e+00;-4.679763e+00;-1.665426e+01;-3.310679e+00;9.423045e+00;3.548415e+00;-4.284258e-01;-3.369065e+00;-4.323340e+00;4.254866e-01;-2.420378e-02;1.404451e+00;1.645531e+00
41;0.410000;9.541942e+00;-4.134170e+00;-4.346726e+00;-2.445281e+01;-4.524522e+00;1.120261e+01;-2.974922e+00;-2.058709e+00;-6.986113e+00;-2.553958e+00;-8.482430e-01;-5.721077e+00;3.243464e+00;8.915710e-01
42;0.420000;1.015951e+01;-4.200406e+00;-3.758787e+00;-2.543137e+01;-2.788066e+00;1.235298e+01;-2.716452e+00;-2.461587e+00;-7.906050e+00;-3.937645e-01;2.319551e+00;-6.235121e+00;3.311208e+00;7.401733e-01
43;0.430000;1.123103e+01;-4.128814e+00;-3.007776e+00;-2.303704e+01;2.266338e+00;1.657140e+01;8.162651e-01;-2.312503e+00;-7.298653e+00;4.866332e+00;8.668705e+00;-3.918248e+00;3.004739e+00;1.356499e+00
44;0.440000;1.121026e+01;-6.225758e+00;-4.005974e+00;-2.252818e+01;4.545717e+00;1.662570e+01;1.613990e+00;-6.527213e+00;-9.780967e+00;9.623390e+00;1.009409e+01;-4.815920e+00;-4.782028e-01;1.834930e+00
45;0.450000;1.072746e+01;-8.420568e+00;-6.326206e+00;-1.965579e+01;5.867689e+00;1.315407e+01;8.436823e-01;-1.081460e+01;-9.676157e+00;1.069331e+01;9.932575e+00;-7.630269e+00;-3.215037e+00;2.149063e+00
46;0.460000;1.085372e+01;-8.900571e+00;-8.154401e+00;-1.491467e+01;8.309132e+00;9.275630e+00;-1.757280e+00;-1.106136e+01;-6.552371e+00;1.405871e+01;9.322798e+00;-1.181016e+01;-4.440851e+00;2.296570e+00
47;0.470000;9.949283e+00;-9.261087e+00;-8.559107e+00;-8.177799e+00;8.380843e+00;2.991913e+00;-5.724472e+00;-4.973401e+00;-2.437451e+00;1.473764e+01;4.286962e+00;-1.214075e+01;-6.462384e+00;2.871880e+00
48;0.480000;8.452370e+00;-9.573690e+00;-6.859284e+00;-2.228318e+00;6.028761e+00;-2.407584e+00;-5.977998e+00;-2.463160e-01;-3.062015e-01;1.286851e+01;-3.780706e-01;-8.435099e+00;-5.684771e+00;3.639359e+00
49;0.490000;6.811002e+00;-9.934989e+00;-5.264812e+00;-1.405234e-01;-5.498896e-01;-7.537311e+00;-7.635512e+00;-1.246694e+00;-3.850175e+00;8.975000e+00;-4.598210e+00;-5.033770e+00;-3.232331e+00;4.208740e+00
50;0.500000;7.085755e+00;-6.881944e+00;-3.569896e-01;3.229886e+00;-4.354476e+00;-8.232329e+00;-5.312388e+00;3.113298e-01;-5.612331e+00;7.535948e+00;-3.434271e+00;3.552251e-01;2.851627e+00;4.387054e+00
51;0.510000;7.611117e+00;-4.429288e+00;1.461469e+00;4.927849e+00;-6.420621e+00;-8.826968e+00;-5.048121e+00;-3.119966e+00;-8.212518e+00;4.951941e+00;-4.141835e+00;7.409210e-01;3.299165e+00;3.222778e+00
52;0.520000;8.662895e+00;-2.334817e+00;3.479874e+00;6.509887e+00;-3.950343e+00;-7.167892e+00;-3.312434e+00;-6.005197e+00;-8.201783e+00;3.676577e+00;-7.416157e+00;-1.724994e+00;2.395931e+00;9.459610e-01
53;0.530000;7.758455e+00;-1.844789e+00;4.474260e+00;5.544840e+00;1.392198e+00;-3.083447e+00;-2.641240e+00;-6.191667e+00;-7.867128e+00;1.614674e+00;-1.027678e+01;-5.568561e+00;-9.425154e-01;-8.071213e-01
54;0.540000;7.235054e+00;-1.118033e+00;3.116620e+00;6.242310e+00;4.048257e+00;-1.563733e+00;-3.962273e+00;-3.261844e+00;-7.361264e+00;-6.085062e-02;-1.013575e+01;-5.039882e+00;-1.172873e+00;-1.532326e+00
55;0.550000;7.499196e+00;8.433457e-01;1.142613e+00;7.051782e+00;5.438684e+00;3.850479e-01;-4.734008e+00;-1.119311e+00;-3.493545e+00;-1.073519e+00;-1.031799e+01;-2.903636e+00;-1.166407e+00;-1.849915e+00
56;0.560000;6.206213e+00;2.006133e+00;-3.589593e-01;2.935517e+00;5.265548e+00;2.591867e-01;-2.647405e+00;-3.523156e+00;-3.724469e+00;-9.110255e-01;-9.177351e+00;-2.127804e+00;-4.146677e+00;-1.257156e+00
57;0.570000;4.858855e+00;3.585956e+00;2.038609e+00;7.288456e-02;2.592075e+00;1.513125e+00;2.312489e-01;-5.406770e+00;-3.751791e+00;2.429397e-01;-7.318529e+00;7.151685e-01;-6.309194e+00;-3.750229e-01
58;0.580000;3.971175e+00;4.128972e+00;4.300944e+00;-1.014191e+00;-1.090573e+00;1.590545e+00;2.479786e+00;-4.762221e+00;-3.748500e+00;-2.104997e+00;-6.481671e+00;3.102958e+00;-7.691597e+00;-1.146317e-01
59;0.590000;1.751161e+00;4.727633e+00;4.421227e+00;-1.690224e+00;-2.505296e+00;-7.264328e-02;3.602676e+00;-5.505246e+00;-4.585928e+00;-4.729780e+00;-7.344627e+00;2.303461e+00;-9.721153e+00;1.358719e-01
60;0.600000;-1.247571e+00;5.687685e+00;5.667878e+00;3.641443e-01;-2.864411e+00;-1.947139e+00;4.505672e+00;-7.291812e+00;-5.508168e+00;-3.659632e+00;-5.749150e+00;1.729337e+00;-1.039554e+01;4.375000e-01
61;0.610000;-3.430739e+00;6.879171e+00;5.782351e+00;3.275694e+00;-4.400676e+00;-5.010823e+00;2.929270e+00;-8.361785e+00;-6.432181e+00;-3.323989e+00;-4.094550e+00;3.013396e-01;-1.100591e+01;-3.037415e-01
62;0.620000;-2.944521e+00;7.824275e+00;5.336370e+00;6.370385e+00;-2.916327e+00;-3.267056e+00;4.263382e+00;-4.738484e+00;-3.388618e+00;-1.819812e+00;-3.472791e+00;8.306561e-01;-9.169121e+00;-1.492279e+00
63;0.630000;-1.417251e+00;7.862572e+00;6.334330e+00;9.508738e+00;-1.456394e+00;-1.801105e+00;4.989583e+00;-7.558508e-01;-2.048722e+00;1.966226e-01;-3.899665e+00;2.798425e+00;-6.831070e+00;-4.446480e+00
64;0.640000;1.840552e+00;7.924146e+00;6.997018e+00;1.060089e+01;-1.513047e+00;-1.042819e+00;6.179297e+00;-2.842045e-02;-2.356695e+00;-5.434761e-01;-4.988782e+00;1.161863e+00;-3.669668e+00;-8.018745e+00
65;0.650000;3.721158e+00;7.301557e+00;5.214388e+00;1.073305e+01;2.757409e+00;-3.212268e+00;4.049269e+00;3.524694e-01;-2.372647e+00;-7.008034e+00;-6.418637e+00;-1.867216e+00;-4.476863e+00;-1.119236e+01
66;0.660000;5.005092e+00;7.901318e+00;2.785548e+00;9.082582e+00;4.881276e+00;-4.173812e+00;1.868850e+00;2.238453e+00;-3.742384e+00;-7.561817e+00;-4.093717e+00;2.331686e+00;-3.547883e+00;-1.264796e+01
67;0.670000;6.020260e-02;9.076014e+00;6.314493e+00;4.144410e+00;7.421060e+00;1.097122e+00;5.980186e+00;-1.406661e+00;-1.360018e+00;3.895004e-01;-7.205632e-01;3.451770e+00;-4.505033e+00;-1.044332e+01
68;0.680000;-5.502529e+00;6.796081e+00;5.228476e+00;3.893778e+00;8.373714e+00;6.677337e+00;5.740823e+00;-1.707292e+00;-1.493437e-01;4.753224e+00;9.333043e-01;-1.007931e+00;-7.214530e+00;-7.826073e+00
69;0.690000;-1.023608e+01;5.149299e+00;4.449069e-01;3.972640e+00;7.155437e+00;1.061298e+01;7.490400e+00;2.384840e+00;-1.447716e+00;4.288921e+00;-2.782032e-01;-5.519233e-01;-7.049510e+00;-6.884964e+00
70;0.700000;-1.442262e+01;7.529013e+00;-3.023715e+00;5.061712e+00;6.557840e+00;7.182887e+00;7.117510e+00;6.866293e+00;-1.846058e-01;2.706311e+00;-1.055476e+00;2.272740e+00;-6.103279e+00;-6.359001e+00
71;0.710000;-1.714472e+01;7.790665e+00;-4.725163e+00;5.689646e+00;7.240798e+00;5.923995e+00;6.062158e+00;7.809323e+00;2.508458e+00;5.679610e+00;1.534518e+00;8.294824e+00;-3.740168e-02;-4.681534e+00
72;0.720000;-1.896418e+01;7.118345e+00;-7.353164e+00;5.568689e+00;7.798560e+00;6.792679e+00;5.929721e+00;8.003019e+00;1.820109e+00;5.315846e+00;1.404757e+00;7.126850e+00;3.947277e-01;-3.300819e+00
73;0.730000;-2.016537e+01;7.945901e+00;-9.378085e+00;7.814766e+00;9.537307e+00;8.839936e+00;8.935694e+00;1.116915e+01;3.561166e+00;5.045053e+00;3.833070e+00;4.041780e+00;-1.343961e+00;-2.942085e+00
74;0.740000;-1.951543e+01;9.211626e+00;-9.373293e+00;9.050627e+00;8.766053e+00;9.732484e+00;1.241704e+01;1.048973e+01;5.887527e+00;5.269596e+00;4.951300e+00;2.418396e+00;-8.717833e-01;-1.788971e+00
75;0.750000;-1.997678e+01;8.852580e+00;-9.648767e+00;7.925685e+00;6.475068e+00;7.162663e+00;9.771845e+00;4.400187e+00;4.320543e+00;5.156645e+00;4.121941e+00;4.101029e+00;-6.004419e-01;-1.052116e+00
76;0.760000;-1.950926e+01;7.479946e+00;-9.550220e+00;7.956522e+00;5.597878e+00;5.720806e+00;8.500239e+00;5.531254e-01;2.289524e+00;5.531660e+00;3.794921e+00;9.380967e+00;-6.871514e-01;-5.135651e-01
77;0.770000;-1.881040e+01;5.038558e+00;-1.152067e+01;5.015954e+00;4.111776e+00;7.760754e+00;1.062616e+01;2.147740e+00;6.657138e-01;3.522143e+00;2.153004e+00;1.061427e+01;8.905108e-01;-7.565689e-01
78;0.780000;-1.751842e+01;4.598716e+00;-1.249092e+01;2.003212e-01;2.722661e+00;1.026054e+01;1.237349e+01;5.603993e+00;3.233836e-01;2.512867e+00;2.618315e+00;9.450830e+00;5.473926e+00;-2.030716e-01
79;0.790000;-1.328137e+01;8.761028e+00;-7.769947e+00;7.573280e-01;1.931196e+00;2.848824e+00;5.465101e+00;-7.364016e-01;-4.643094e+00;-1.695096e+00;-3.196337e-01;5.502236e+00;3.383732e+00;1.361900e+00
80;0.800000;-6.618242e+00;1.075831e+01;-4.105498e+00;3.498979e-01;-2.443671e+00;-1.044453e+01;-1.897026e+00;-2.679935e+00;8.880985e-01;1.249124e+00;-3.616079e+00;8.093591e-01;5.082321e+00;2.720573e+00
81;0.810000;-7.068548e-01;5.627421e+00;-2.989368e+00;-2.966285e-01;-3.739226e+00;-1.181110e+01;-2.565591e+00;-4.813834e+00;3.646855e+00;3.301736e+00;-3.660903e+00;-6.682124e-01;8.187481e+00;4.162193e+00
82;0.820000;1.905014e+00;5.798431e-01;-2.642069e+00;-2.248335e-01;-4.140901e+00;-8.622088e+00;-2.892294e+00;-3.523007e+00;6.292044e+00;3.572010e+00;-1.167135e+00;-1.410007e-03;9.469026e+00;5.159126e+00
83;0.830000;3.290135e+00;-3.590321e+00;-2.378721e+00;-4.239440e-01;-5.514859e+00;-5.900601e+00;-4.101135e+00;2.681379e-01;6.019997e+00;4.003020e+00;-1.980164e+00;-1.066304e+00;9.087781e+00;5.291428e+00
84;0.840000;4.724864e+00;-5.938941e+00;-1.539495e+00;-6.170802e-01;-6.053796e+00;-3.569491e+00;-3.816229e+00;3.045238e+00;5.720291e+00;3.018890e+00;-1.577990e+00;-2.874742e+00;8.935709e+00;4.882439e+00
85;0.850000;5.155770e+00;-6.712641e+00;-7.424213e-01;-2.243834e+00;-4.439185e+00;-3.479135e+00;-4.931274e+00;4.043406e+00;4.496212e+00;-3.833849e-01;2.547351e+00;-6.288523e+00;8.019402e+00;4.875816e+00
86;0.860000;5.697376e+00;-6.277473e+00;1.386136e-01;-3.918596e+00;-3.862126e+00;-4.136907e+00;-7.143222e+00;4.985147e+00;2.544319e+00;-1.530323e+00;6.658960e+00;-8.402176e+00;5.555531e+00;4.743614e+00
87;0.870000;6.523707e+00;-6.706589e+00;2.035795e+00;-3.321360e+00;-3.559230e+00;-5.007014e+00;-8.732612e+00;5.552374e+00;1.249585e+00;-3.232773e+00;8.979715e+00;-7.840582e+00;2.551233e+00;4.420959e+00
88;0.880000;6.715196e+00;-7.289475e+00;3.160331e+00;-1.265531e+00;-3.325103e+00;-6.108037e+00;-1.047772e+01;4.896385e+00;1.415602e+00;-6.178760e+00;8.664579e+00;-5.788725e+00;1.637229e+00;4.058380e+00
89;0.890000;6.740535e+00;-7.123705e+00;4.865169e+00;2.212152e+00;-3.226764e+00;-5.831220e+00;-1.109995e+01;2.896674e+00;3.447596e+00;-7.798210e+00;8.378165e+00;-1.728515e+00;7.921360e-01;3.313011e+00
90;0.900000;5.815385e+00;-6.897858e+00;7.288733e+00;4.529587e+00;-5.702886e+00;-5.025119e+00;-1.134508e+01;-2.499207e+00;4.471885e+00;-1.095637e+01;7.984231e+00;3.375421e+00;-9.617138e-01;2.724808e+00
91;0.910000;4.688263e+00;-6.502989e+00;9.131344e+00;5.700695e+00;-7.438430e+00;-3.778178e+00;-9.402804e+00;-6.789941e+00;3.071019e+00;-1.323466e+01;8.296497e+00;2.587266e+00;-3.804521e+00;2.103256e+00
92;0.920000;3.841383e+00;-5.903769e+00;1.049913e+01;8.381109e+00;-7.169175e+00;-3.192685e+00;-5.515021e+00;-5.132766e+00;3.305350e+00;-1.168322e+01;3.446925e+00;-5.094514e-01;-3.909543e+00;1.164711e+00
93;0.930000;1.335676e+00;-5.704634e+00;1.088165e+01;8.311625e+00;-6.377797e+00;-4.195170e+00;-3.646990e+00;-2.414964e+00;-2.115340e+00;-9.162033e+00;-4.742127e+00;-4.745900e+00;-5.057551e+00;7.213593e-01
94;0.940000;-1.023717e+00;-1.627077e+00;1.242554e+01;7.512502e+00;-3.453120e+00;-3.368199e+00;1.295319e-01;2.867779e+00;-3.904746e+00;-5.720572e+00;-5.517756e+00;-5.262167e+00;-4.143279e+00;1.395538e+00
95;0.950000;-3.725901e+00;1.788256e+00;1.225875e+01;5.006515e+00;-3.180943e+00;-2.185107e+00;2.830744e-01;2.363770e+00;-4.377277e+00;-5.578373e+00;-4.930418e+00;-5.602033e+00;-3.352053e+00;1.911667e+00
