frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
52;0.520000;4.834549e+00;-1.614564e+00;1.323472e+00;-2.399902e+01;-2.999109e+00;4.478827e+00;-9.294603e+00;-4.619081e-01;-1.234492e+01;6.636372e+00;-8.406870e-01;7.454566e+00;5.619845e+00;4.426903e+00
53;0.530000;6.777033e+00;-2.659717e-01;2.230432e+00;-2.289139e+01;-1.395813e+00;4.634436e+00;-1.115440e+01;-9.995637e-01;-1.405475e+01;5.608686e+00;-4.720840e+00;1.047036e+01;8.381202e+00;2.406639e+00
54;0.540000;9.327618e+00;-1.615310e-01;3.255802e+00;-1.968830e+01;1.871283e+00;4.635402e+00;-9.429771e+00;-2.780474e+00;-1.553660e+01;5.602983e+00;-3.947734e+00;1.262578e+01;9.691502e+00;6.482925e-01
55;0.550000;1.151863e+01;1.286183e+00;2.471278e+00;-1.885049e+01;1.550599e+00;3.742381e+00;-7.162090e+00;-1.373415e+00;-1.548951e+01;3.574998e+00;-2.374455e+00;1.156089e+01;8.718652e+00;-1.425880e+00
56;0.560000;1.349861e+01;2.916273e+00;6.559720e-01;-1.912982e+01;8.914537e-01;9.647379e-01;-4.624352e+00;6.290617e-01;-1.448483e+01;8.251087e-01;-4.080409e+00;9.266791e+00;6.037271e+00;-4.232536e+00
57;0.570000;1.532458e+01;5.559401e+00;-1.015648e+00;-1.873389e+01;1.669140e+00;1.161517e+00;-1.382405e+00;2.022037e+00;-1.599810e+01;2.029246e+00;-8.274688e+00;8.904295e+00;3.759014e+00;-7.825356e+00
58;0.580000;1.544660e+01;7.929822e+00;1.905229e-01;-1.412893e+01;8.646261e+00;4.161530e+00;1.192974e+00;5.655567e+00;-1.333664e+01;3.108246e+00;-3.853319e+00;1.147293e+01;5.598681e+00;-1.026913e+01
59;0.590000;1.480874e+01;4.075303e+00;-1.969032e-01;-1.954895e+00;1.655118e+01;1.994739e+00;2.630134e+00;5.843352e+00;-9.546572e+00;4.227956e+00;1.807606e+00;1.085736e+01;6.550647e+00;-1.209489e+01
60;0.600000;1.622294e+01;3.663991e+00;-5.801513e-01;4.970469e+00;1.485285e+01;1.253401e+00;1.788469e+00;2.834855e+00;-1.523519e+00;6.095304e+00;9.334745e+00;1.166541e+01;7.399074e+00;-1.410325e+01
61;0.610000;1.484783e+01;6.291369e+00;3.685365e-01;5.550687e+00;1.148986e+01;4.839923e+00;2.250839e+00;2.964669e+00;3.898394e+00;5.915448e+00;1.151021e+01;1.190962e+01;8.304080e+00;-1.758012e+01
62;0.620000;9.207166e+00;2.710399e+00;2.238739e-01;8.092787e+00;1.528797e+01;8.678546e+00;1.176096e+00;1.925095e+00;9.365887e+00;8.404270e+00;1.126610e+01;7.673829e+00;5.284775e+00;-2.035812e+01
63;0.630000;3.803686e+00;-9.591966e+00;-8.187305e+00;7.365978e+00;1.924895e+01;7.126368e+00;4.253073e-01;3.490345e+00;1.370337e+01;9.050993e+00;1.208574e+01;4.591817e+00;2.416785e+00;-1.785594e+01
