frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;5.561819e-01;-7.060727e+00;-4.339361e-01;-4.860888e+00;1.777918e+01;5.390730e+00;1.578689e-01;7.982906e+00;3.801195e+00;-4.021298e+00;-2.766022e+00;-9.624575e+00;5.252467e+00;4.777863e+00
33;0.330000;2.019492e+00;-8.349585e+00;8.324966e-01;-1.092731e+01;1.561833e+01;4.377109e+00;-7.001581e+00;1.156412e+01;-1.803342e+00;-2.759618e+00;-2.047910e+00;-3.206868e-01;4.403150e+00;1.986206e+00
34;0.340000;2.810068e+00;-7.345489e+00;1.656531e+00;-1.114957e+01;1.540168e+01;4.660610e+00;-1.173444e+01;9.331053e+00;-7.212978e+00;-3.711948e+00;7.724857e-02;6.877715e+00;7.487174e+00;3.051758e-01
35;0.350000;2.579015e+00;-5.561678e+00;1.122578e+00;-7.339443e+00;1.408735e+01;-3.315897e-01;-1.144560e+01;6.519609e+00;-5.679007e+00;-3.084284e+00;5.161083e+00;6.650177e+00;8.227037e+00;-9.183960e-01
36;0.360000;2.238506e+00;-5.214845e+00;-2.036674e+00;-6.925570e+00;8.824363e+00;-4.739623e+00;-1.216794e+01;2.886182e+00;2.877038e-01;-4.258415e+00;3.322605e+00;3.977162e+00;6.868484e+00;-1.909050e+00
37;0.370000;2.466133e+00;-2.729504e+00;-9.005995e-01;-6.903347e+00;3.331533e+00;-2.948224e+00;-1.280740e+01;-2.742548e-01;5.892809e+00;-6.583482e+00;2.556777e-01;5.340082e+00;7.935393e+00;-2.159782e+00
38;0.380000;2.137771e+00;-3.936172e-01;8.223448e-01;-6.821507e+00;-3.554525e-01;-2.165023e+00;-1.348999e+01;-6.848669e-01;5.169110e+00;-8.355116e+00;1.215582e-01;4.901205e+00;9.522811e+00;-3.353157e+00
39;0.390000;2.795198e+00;8.965411e-01;-2.042150e-01;-8.422585e+00;1.384543e+00;-1.200799e+00;-1.479285e+01;-4.161000e+00;2.536246e+00;-3.139314e+00;6.103764e+00;5.275285e+00;1.074724e+01;-3.740929e+00
40;0.400000;5.027898e+00;9.729886e-01;-4.252695e+00;-1.331627e+01;-2.371788e-02;-3.089801e+00;-1.760657e+01;-7.872541e+00;-4.286275e-01;5.677855e-01;1.095297e+01;4.573033e+00;1.029705e+01;-3.661461e+00
41;0.410000;7.356579e+00;2.639503e+00;-5.180338e+00;-1.035996e+01;6.414890e-02;-1.072053e+00;-1.674382e+01;-8.016536e+00;7.355833e-02;-4.405876e-01;1.422351e+01;5.857941e+00;8.515438e+00;-3.811813e+00
42;0.420000;4.318986e+00;7.372023e+00;-8.572119e+00;-7.010817e+00;7.448387e-02;-4.404541e+00;-1.030157e+01;-1.155563e+01;3.370713e+00;-3.245510e+00;1.550061e+01;6.773626e+00;8.401997e+00;-3.871017e+00
43;0.430000;-3.002167e-03;1.144333e+01;-8.242706e+00;-1.060198e+00;2.420350e+00;-6.731224e+00;-4.591533e+00;-1.464539e+01;1.303252e+00;-6.078682e+00;1.020803e+01;3.714811e+00;9.042256e+00;-3.976692e+00
44;0.440000;-3.161463e+00;1.373824e+01;-5.849310e+00;4.893195e+00;4.359699e+00;-4.528172e+00;4.716692e-01;-1.124943e+01;-2.277703e-01;-9.993298e+00;4.315495e+00;2.472020e+00;6.949607e+00;-3.717606e+00
45;0.450000;-5.280649e+00;1.521669e+01;-4.478300e+00;6.071496e+00;3.355195e+00;-3.834291e+00;4.205264e+00;-9.562713e+00;-7.750621e-01;-7.655354e+00;3.722824e+00;6.035336e+00;4.507300e+00;-3.702950e+00
46;0.460000;-6.804405e+00;1.505711e+01;-4.527406e+00;4.563109e+00;2.430309e+00;-4.708621e+00;5.472898e+00;-9.658360e+00;4.303646e-02;-6.742146e+00;3.494215e+00;6.464886e+00;2.377680e+00;-4.142456e+00
47;0.470000;-7.929049e+00;1.377017e+01;-2.103069e+00;5.912080e+00;1.147821e+00;-4.182340e+00;5.750286e+00;-1.222124e+01;1.271798e+00;-5.500933e+00;4.445796e+00;4.277547e+00;3.034141e+00;-4.988739e+00
48;0.480000;-9.326380e+00;1.177979e+01;-1.908952e+00;9.002934e+00;-2.871066e+00;-5.208752e+00;3.519121e+00;-1.199069e+01;3.139899e-01;-4.422021e+00;5.444215e+00;4.526952e+00;4.438183e+00;-5.606117e+00
49;0.490000;-1.064271e+01;1.217125e+01;-4.293716e+00;9.912197e+00;-4.955948e+00;-2.565267e+00;5.554754e+00;-5.370923e+00;2.343482e+00;-3.722070e+00;5.474226e+00;4.777039e+00;4.519855e+00;-5.681023e+00
50;0.500000;-1.110242e+01;1.306566e+01;-5.194588e+00;1.165917e+01;-3.554233e+00;-1.522352e+00;4.572711e+00;-2.734114e+00;3.071680e+00;-4.530761e+00;8.650788e+00;6.971570e+00;5.947851e+00;-5.756012e+00
51;0.510000;-1.123691e+01;1.250884e+01;-4.667172e+00;1.279734e+01;-2.570008e+00;-4.131693e+00;1.462828e+00;-5.249347e+00;2.243169e+00;-2.219972e+00;1.328216e+01;9.216420e+00;5.398164e+00;-6.237663e+00
52;0.520000;-1.161535e+01;1.228657e+01;-2.830140e+00;1.444980e+01;-4.699373e-01;-2.137072e+00;1.924126e+00;-7.978916e+00;-5.652380e-01;-2.655170e+00;1.274397e+01;9.423432e+00;4.361671e+00;-6.902397e+00
53;0.530000;-1.243521e+01;1.286347e+01;-1.978604e+00;1.336532e+01;1.373975e+00;2.735741e+00;5.202766e+00;-7.539769e+00;1.574994e+00;-4.473042e+00;5.114666e+00;4.924819e+00;2.271989e+00;-7.571724e+00
54;0.540000;-1.219825e+01;1.332019e+01;4.115486e-02;1.387280e+01;1.783712e+00;4.288932e+00;7.802717e+00;-6.747241e+00;2.116354e+00;-1.562194e+00;4.841005e+00;5.093234e+00;2.974350e+00;-8.240700e+00
55;0.550000;-1.156462e+01;1.347266e+01;2.511091e-01;1.604745e+01;2.960930e-01;3.141773e+00;5.100326e+00;-7.427109e+00;5.317018e-01;6.747770e-01;9.824658e+00;1.081168e+01;4.528666e+00;-8.464729e+00
56;0.560000;-9.026711e+00;1.194691e+01;1.375857e+00;1.910429e+01;-1.923490e+00;1.199471e+00;8.196263e-01;-9.642555e+00;-3.855386e-01;1.336728e+00;1.166351e+01;1.208640e+01;3.185654e-01;-6.091530e+00
57;0.570000;-4.756824e+00;1.111298e+01;2.183418e+00;1.717257e+01;-5.638171e+00;-7.473686e+00;-4.176608e+00;-1.393148e+01;-2.338934e-02;3.912515e+00;1.508282e+01;1.541151e+01;4.462757e+00;-2.937546e+00
58;0.580000;-1.304340e+00;5.662726e+00;1.142083e+00;1.249126e+01;-8.671620e+00;-1.665998e+01;-6.483319e+00;-1.095900e+01;1.385200e+00;2.555663e+00;1.749931e+01;2.034809e+01;8.846995e+00;-5.970383e-01
59;0.590000;-1.742870e+00;-2.407028e+00;-1.555119e-01;4.025731e+00;-1.523552e+01;-1.701845e+01;-9.350258e+00;-6.750755e+00;-5.589278e+00;1.556971e+00;1.940714e+01;2.103678e+01;1.294295e+01;1.369484e+00
60;0.600000;-2.873508e+00;-4.594604e+00;1.016983e+00;1.553238e+00;-1.469215e+01;-9.909321e+00;-3.763705e+00;3.275871e-01;-8.723896e+00;3.173749e+00;1.878834e+01;1.773096e+01;1.223143e+01;4.087952e+00
61;0.610000;-2.799145e+00;-3.779600e+00;3.509679e+00;2.512355e+00;-9.483205e+00;-3.046343e+00;4.618302e+00;6.253975e+00;-1.103701e+01;1.515000e+00;1.492045e+01;9.842653e+00;1.018347e+01;6.050110e+00
62;0.620000;-3.245560e+00;-3.075960e+00;5.359930e+00;2.835839e+00;-4.248379e+00;-2.718182e-01;1.072937e+01;9.395134e+00;-1.195914e+01;-1.606646e+00;8.637019e+00;8.849788e-01;6.778611e+00;7.359932e+00
63;0.630000;-4.227812e+00;-3.729409e+00;2.793437e+00;2.229071e+00;-2.936013e+00;1.039000e+00;1.396689e+01;7.285006e+00;-9.666531e+00;-2.832480e+00;5.145403e+00;1.408300e-01;3.680449e+00;8.827324e+00
64;0.640000;-5.670107e+00;-5.459755e+00;8.456573e-01;2.551777e+00;-2.590923e+00;4.729828e+00;1.951358e+01;4.889898e+00;-5.132699e+00;-3.241136e+00;3.300590e+00;-1.234005e+00;1.447427e+00;9.141327e+00
65;0.650000;-7.846537e+00;-7.997127e+00;-6.718540e-01;8.355541e-01;-3.658319e+00;6.950703e+00;2.200873e+01;3.521598e+00;-1.066901e+00;-2.542924e+00;6.512990e-01;-3.462662e+00;2.111198e+00;8.173431e+00
66;0.660000;-5.476843e+00;-4.773082e+00;4.876309e+00;2.881617e+00;-3.635812e+00;7.255237e+00;2.102145e+01;4.365072e+00;-6.422868e-01;-2.154769e+00;-4.406981e+00;-7.032612e+00;3.428187e-01;8.632492e+00
67;0.670000;-4.973244e+00;-5.783421e+00;5.430406e+00;1.999722e+00;-3.919194e+00;9.681244e+00;1.884433e+01;4.197827e+00;-2.718223e+00;-2.193681e+00;-4.836496e+00;-5.730719e+00;1.595349e-01;8.602509e+00
68;0.680000;-4.326786e+00;-6.758305e+00;4.739107e+00;3.027930e+00;-3.252125e+00;1.250596e+01;1.993373e+01;2.573268e+00;-2.104438e+00;-2.262138e+00;-3.267457e+00;-4.634365e+00;-9.712307e-01;8.614876e+00
69;0.690000;-3.532537e+00;-6.377317e+00;3.212903e+00;4.037055e+00;-3.587314e+00;1.364716e+01;2.052111e+01;2.016623e+00;1.208896e+00;-2.616570e+00;-5.522331e+00;-4.140300e+00;-2.684883e+00;7.644371e+00
70;0.700000;-4.755919e+00;-7.342631e+00;-3.407946e-01;1.418596e+00;-7.688733e+00;9.067008e+00;1.742097e+01;8.987522e-01;1.981622e+00;-3.694157e+00;-7.149164e+00;-2.973049e+00;-2.023015e+00;5.389618e+00
71;0.710000;-2.314327e+00;-3.907838e+00;3.109093e+00;5.632665e+00;-6.371697e+00;8.724748e+00;1.942226e+01;5.033331e+00;4.103835e+00;-3.252912e+00;-9.246593e+00;-4.467082e+00;-3.673216e+00;5.371643e+00
72;0.720000;-3.666145e+00;-6.621566e+00;1.688029e+00;4.405958e+00;-9.778409e+00;6.025666e+00;1.741254e+01;7.245068e+00;6.788135e-01;-3.684664e+00;-8.988689e+00;-2.079252e+00;-3.176094e+00;5.775208e+00
73;0.730000;-3.234598e+00;-6.560419e+00;2.199872e+00;6.374660e+00;-9.761573e+00;6.694528e+00;1.472422e+01;1.165154e+01;-4.319587e-01;-6.652051e-01;-8.445978e+00;3.019872e-01;-3.437344e+00;7.047867e+00
74;0.740000;-2.945906e+00;-6.821347e+00;1.072935e+00;5.635639e+00;-9.595265e+00;5.080163e+00;9.856557e+00;1.228955e+01;1.110759e-01;4.535943e+00;-7.209868e+00;1.160617e+00;-3.545547e+00;8.128090e+00
75;0.750000;-2.839655e+00;-8.086142e+00;-1.508769e+00;2.472000e+00;-1.152043e+01;1.755714e-01;4.096355e+00;9.525379e+00;3.391776e+00;8.656152e+00;-7.137140e+00;-1.754813e-01;-3.613122e+00;7.788689e+00
76;0.760000;-4.431906e-01;-6.353976e+00;1.430556e+00;2.038495e+00;-1.200426e+01;-1.392910e+00;1.933447e+00;6.609919e+00;6.462683e+00;8.176822e+00;-9.565968e+00;-2.920547e+00;-3.581519e+00;6.778519e+00
77;0.770000;1.180754e+00;-5.195574e+00;3.649287e+00;2.246990e+00;-1.307804e+01;-7.735720e-01;1.456099e+00;5.653461e+00;6.461057e+00;5.350759e+00;-1.205873e+01;-5.608835e+00;-2.933218e+00;4.899582e+00
78;0.780000;1.411757e+00;-6.259264e+00;4.000664e+00;2.835699e+00;-1.243028e+01;1.669474e-01;3.719937e+00;4.690515e+00;9.853833e-01;1.559383e+00;-1.239713e+01;-4.929363e+00;-7.164901e+00;2.079826e+00
79;0.790000;2.211080e+00;-5.618201e+00;6.129559e+00;1.276295e+00;-1.054247e+01;1.781614e+00;7.408887e+00;9.078196e+00;1.311595e+00;-3.773316e-01;-1.027933e+01;-2.277945e+00;-1.183469e+01;2.881241e-01
80;0.800000;2.620175e+00;-5.556853e+00;5.623204e+00;1.486607e-01;-1.035443e+01;2.779760e-01;6.836486e+00;1.125717e+01;1.988270e+00;-4.109320e+00;-1.134081e+01;3.355346e-01;-1.084356e+01;-8.144684e-01
81;0.810000;3.167315e+00;-4.165060e+00;5.166311e+00;1.540375e+00;-1.191723e+01;-2.373126e+00;5.221998e+00;8.560295e+00;-1.330697e+00;-5.279277e+00;-1.432757e+01;-1.190495e+00;-1.022465e+01;-1.909470e+00
82;0.820000;5.177608e+00;-1.216058e+00;7.448786e+00;2.218683e+00;-1.256716e+01;6.295929e-01;9.092847e+00;8.715759e+00;-3.241114e+00;-3.199275e+00;-1.171739e+01;-3.501992e+00;-1.282913e+01;-2.680573e+00
83;0.830000;4.089911e+00;-1.318371e+00;6.241306e+00;-7.845860e-01;-1.306616e+01;-1.284532e+00;9.966965e+00;3.669343e+00;-5.394478e+00;-7.876421e+00;-8.853006e+00;-2.771694e+00;-1.792953e+01;-3.556244e+00
84;0.840000;2.497512e+00;1.509492e+00;5.040444e+00;7.806187e-01;-7.714166e+00;-4.733173e+00;7.915279e+00;-1.965027e-01;-1.826764e+00;-5.488201e+00;-6.543989e+00;-2.035891e+00;-1.581154e+01;-2.274315e+00
85;0.850000;8.872528e-01;3.774552e+00;3.657963e+00;5.686760e-01;-3.054037e+00;-5.193466e+00;-9.433784e-01;-3.793629e+00;-2.592301e-01;3.454572e-01;-5.745155e+00;-2.173603e+00;-1.091793e+01;-1.218796e+00
86;0.860000;5.284376e-01;3.592837e+00;2.021189e+00;-1.609161e+00;-3.428507e-01;-2.089910e+00;-6.460273e+00;-2.935026e+00;-1.484193e+00;3.541022e+00;-6.469985e+00;-8.260841e-01;-5.607483e+00;-8.668823e-01
87;0.870000;7.571716e-01;2.317103e+00;1.413400e+00;-3.908354e+00;-1.518940e+00;4.963713e-01;-6.075263e+00;-8.718090e-01;-7.343140e+00;3.443841e+00;-8.355312e+00;7.111073e-03;-3.286956e+00;-1.052002e+00
88;0.880000;7.624083e-01;2.759633e+00;1.390699e+00;-5.020834e+00;-2.337678e+00;1.512676e+00;-4.572640e+00;1.234323e+00;-1.067397e+01;3.426993e+00;-1.022660e+01;-2.899723e-01;-3.716103e+00;-1.601944e+00
89;0.890000;1.367476e+00;3.614108e+00;-2.496700e-01;-5.134689e+00;-4.236996e+00;6.397963e-01;-2.955041e+00;4.044994e+00;-9.429171e+00;4.430804e+00;-9.805237e+00;-9.560423e-01;-7.751566e+00;-2.541237e+00
90;0.900000;2.292391e+00;3.610766e+00;-2.121426e+00;-4.853996e+00;-7.221959e+00;-1.063370e+00;-2.319472e+00;4.995264e+00;-6.788623e+00;5.218839e+00;-1.065224e+01;-3.033566e+00;-1.068692e+01;-4.092133e+00
91;0.910000;4.212268e+00;3.150166e+00;-3.985758e-01;-2.521290e+00;-7.463172e+00;-1.945229e-01;-2.241333e+00;2.588505e+00;-2.551708e+00;5.864608e+00;-9.702381e+00;-3.197786e+00;-9.763093e+00;-5.043434e+00
92;0.920000;5.135078e+00;2.767078e+00;-2.140758e+00;-3.290060e+00;-7.959231e+00;-6.530514e-01;-5.215502e+00;-2.942018e+00;-2.336807e+00;4.995998e+00;-9.552959e+00;-4.523688e+00;-9.787108e+00;-6.211304e+00
93;0.930000;6.358727e+00;4.555748e+00;-3.145047e+00;-5.154781e+00;-6.645989e+00;8.817863e-02;-2.702385e+00;-1.507385e+00;-3.398360e+00;2.384843e+00;-5.897232e+00;-4.260001e+00;-7.507513e+00;-7.332664e+00
94;0.940000;6.932680e+00;5.423651e+00;-2.030140e+00;-7.498981e+00;-6.874108e+00;6.600962e-01;-1.384080e+00;9.562263e-01;-3.724578e+00;-1.224349e+00;-3.086781e+00;-4.122009e+00;-6.521921e+00;-8.763512e+00
95;0.950000;7.337422e+00;4.454169e+00;-2.941984e+00;-8.182306e+00;-7.882115e+00;1.104752e+00;1.028972e+00;-1.294797e+00;-2.685553e+00;2.106314e-01;-3.112570e+00;-4.531514e+00;-7.708272e+00;-1.012124e+01
