frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;4.334736e+00;-3.865697e+00;-3.666502e+00;-3.371737e+00;-7.032305e+00;5.415803e+00;1.269268e+01;4.373264e-02;-1.835220e+00;-3.695457e+00;-3.507271e+00;-7.267944e+00;3.889348e+00;3.005310e+00
20;0.200000;4.444078e+00;-3.610366e+00;-2.198768e+00;-3.669461e+00;-8.733145e+00;5.982809e+00;1.023311e+01;2.298478e+00;2.029820e+00;-2.863737e+00;-4.208042e+00;-5.893131e+00;3.888543e+00;1.143532e+00
21;0.210000;4.313341e+00;-1.482281e+00;2.966690e-02;-2.832657e+00;-1.117296e+01;3.027133e+00;6.843709e+00;5.073515e+00;7.283259e+00;2.130606e-01;-4.755293e+00;-1.000118e+00;1.853969e+00;-8.355103e-01
22;0.220000;2.734074e+00;1.043086e+00;2.664362e+00;-4.622727e-01;-1.024126e+01;-4.682220e+00;4.208665e+00;6.085717e+00;1.011763e+01;9.639888e-01;-5.408256e+00;3.807580e+00;-8.713975e-01;-1.599426e+00
23;0.230000;1.766910e+00;1.608109e+00;3.419255e+00;1.644413e+00;-5.525584e+00;-7.416403e+00;2.466961e+00;4.533743e+00;1.168649e+01;1.721102e+00;-3.902669e+00;3.027164e+00;-2.170039e+00;-1.634064e+00
24;0.240000;2.320768e+00;2.652077e+00;3.621749e+00;2.767051e+00;-2.389480e+00;-6.256811e+00;1.837551e+00;2.395435e+00;9.531651e+00;-9.374051e-01;-2.709046e+00;3.187527e+00;-6.167671e-01;-2.209389e+00
25;0.250000;1.685693e+00;4.118382e+00;3.611224e+00;3.735260e+00;-6.021786e-02;-4.275819e+00;2.184926e+00;2.219943e+00;4.781218e+00;-1.592922e+00;4.308442e-01;3.254065e+00;3.358611e-02;-3.516815e+00
26;0.260000;5.770041e-01;4.179531e+00;4.965705e+00;7.389223e+00;2.322742e+00;-1.660487e+00;2.302131e+00;4.377732e+00;2.609746e+00;-2.555371e+00;-3.905102e+00;3.148756e-01;2.544588e+00;-4.817101e+00
27;0.270000;-2.194571e-01;3.639776e+00;6.181222e+00;8.467023e+00;4.691728e+00;2.854281e+00;2.393433e+00;9.104584e+00;1.257858e+00;-4.865012e+00;-7.957412e+00;5.988646e-02;3.287763e+00;-6.629265e+00
28;0.280000;-1.025240e+00;2.860139e+00;4.807441e+00;5.364818e+00;5.501153e+00;5.555890e+00;1.085514e+00;1.410690e+01;2.390698e+00;-1.510872e+00;-3.555624e+00;2.378318e+00;2.335051e-01;-8.551445e+00
29;0.290000;-2.822884e+00;3.042655e-01;3.822461e+00;4.100367e+00;5.932665e+00;6.537023e+00;1.733627e+00;1.849884e+01;5.851544e+00;1.233672e+00;1.382168e+00;3.086123e+00;2.205897e-01;-1.021452e+01
30;0.300000;-4.389531e+00;-9.895535e-01;4.532635e+00;4.045698e+00;3.730673e+00;5.397276e+00;1.378911e-01;2.128911e+01;5.871177e+00;1.422624e+00;2.088386e+00;2.614205e+00;1.388098e+00;-1.356942e+01
31;0.310000;-5.217386e+00;1.126218e+00;3.917773e+00;3.816497e+00;2.859419e+00;8.411913e+00;-3.018747e+00;1.754852e+01;1.091632e+00;2.037833e+00;1.129311e-01;2.114053e+00;6.358048e-01;-1.805962e+01
