frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;6.389499e+00;-6.736810e+00;2.811365e-01;-1.267962e+01;-2.069165e+00;2.870969e+00;7.211270e-01;-2.890740e+00;-4.568003e+00;-1.324728e+00;-2.152537e+00;-3.837145e+00;-3.534684e-01;-4.606239e+00
26;0.260000;6.517671e+00;-6.977685e+00;3.156589e+00;-1.432437e+01;-5.755062e-01;4.510385e+00;-1.368925e+00;-2.806269e+00;-7.036014e+00;-4.213209e-01;-5.061915e+00;-3.275007e+00;-7.203183e-01;-3.709839e+00
27;0.270000;6.169212e+00;-6.802373e+00;4.235937e+00;-1.457083e+01;4.374480e-01;4.705994e+00;-3.445196e+00;-1.607920e+00;-1.021058e+01;8.202884e-01;-6.429223e+00;-2.877183e+00;-1.624711e+00;-3.513062e+00
28;0.280000;5.875539e+00;-6.219487e+00;4.768250e+00;-1.454629e+01;1.451547e+00;5.277306e+00;-4.636753e+00;-1.530945e+00;-9.612391e+00;3.599478e+00;-5.229676e+00;-3.012531e+00;-1.905378e+00;-3.668823e+00
29;0.290000;5.754024e+00;-5.058928e+00;5.657121e+00;-1.499057e+01;2.291723e+00;4.589808e+00;-4.618459e+00;-3.584942e+00;-9.810259e+00;1.228857e+00;-5.780616e+00;-3.712538e+00;-2.415413e+00;-3.088997e+00
30;0.300000;4.825951e+00;-4.666758e+00;5.264174e+00;-1.256417e+01;3.482455e+00;4.667082e+00;-4.989648e+00;-6.669260e+00;-9.607085e+00;-2.072628e+00;-8.257251e+00;-5.389742e+00;-3.340404e+00;-3.609779e+00
31;0.310000;4.399652e+00;-2.618534e+00;5.593421e+00;-9.540543e+00;4.260762e+00;6.829822e+00;-4.040414e+00;-7.705871e+00;-7.103278e+00;-2.906989e+00;-1.112815e+01;-7.763812e+00;-5.304529e+00;-4.744560e+00
32;0.320000;5.008916e+00;-4.553781e-01;5.853484e+00;-8.548620e+00;3.009164e+00;4.925426e+00;-3.006802e+00;-8.766164e+00;-7.076977e+00;-3.726182e+00;-1.089682e+01;-8.308643e+00;-5.778624e+00;-5.471611e+00
33;0.330000;5.592920e+00;-2.080835e+00;3.342189e+00;-5.532182e+00;2.930879e+00;1.645484e+00;-2.656814e+00;-8.919648e+00;-7.540243e+00;-6.785915e+00;-6.666104e+00;-7.393552e+00;-5.865951e+00;-5.246399e+00
34;0.340000;6.078011e+00;-2.693707e+00;-5.327311e-01;-3.150970e+00;8.037200e-01;4.868708e-01;-5.328289e+00;-9.806067e+00;-5.958481e+00;-9.436105e+00;-2.009329e+00;-7.805032e+00;-5.184145e+00;-4.865517e+00
35;0.350000;4.583138e+00;-1.422138e+00;-1.071630e+00;-9.839296e-01;-5.405145e-01;1.283566e+00;-5.997023e+00;-9.811889e+00;-3.721517e+00;-6.837851e+00;3.210235e+00;-7.541116e+00;-4.858603e+00;-4.492661e+00
36;0.360000;2.678637e+00;-3.157186e+00;-2.542412e+00;-4.451468e+00;3.666858e+00;1.288643e-01;-8.079959e+00;-1.039615e+01;-4.075882e+00;3.442918e+00;4.046829e+00;-8.811650e+00;-5.108151e+00;-3.194542e+00
37;0.370000;3.448105e+00;-3.748561e+00;-2.508849e+00;-8.204757e+00;8.668240e+00;-3.065862e+00;-1.172758e+01;-1.325799e+01;-7.722078e+00;9.602506e+00;9.826555e-01;-1.040378e+01;-4.937510e+00;-1.224747e+00
38;0.380000;3.834800e+00;-4.883216e+00;-2.497130e+00;-1.015902e+01;1.269153e+01;-6.040231e+00;-1.589822e+01;-1.223635e+01;-6.908981e+00;1.363368e+01;-5.288314e+00;-7.615824e+00;-5.757946e+00;-2.348557e-01
39;0.390000;3.831924e+00;-6.341074e+00;-3.312479e+00;-9.188695e+00;1.357602e+01;-7.713876e+00;-1.587360e+01;-9.579410e+00;-6.298019e+00;1.270322e+01;-9.938945e+00;-3.950655e+00;-5.689959e+00;7.945251e-02
40;0.400000;2.814076e+00;-3.259974e+00;-4.871316e+00;-4.153818e+00;1.022019e+01;-9.920646e+00;-1.170422e+01;-1.433790e+01;-1.719898e+00;3.383268e+00;-9.271901e+00;-7.737531e+00;-2.366319e+00;2.487946e-02
41;0.410000;-2.766318e-01;3.273272e+00;-7.951479e+00;1.441970e+00;2.721948e+00;-1.065811e+01;-7.692492e+00;-2.037844e+01;2.518335e+00;-7.134727e+00;-6.521668e+00;-8.813729e+00;-2.153940e-01;-8.994980e-01
42;0.420000;-3.414286e+00;1.046221e+01;-8.774589e+00;5.166010e+00;-1.384437e+00;-9.061727e+00;-4.596493e+00;-1.541126e+01;5.670762e+00;-9.447827e+00;-3.274434e+00;-9.631630e+00;-2.509986e+00;-2.297333e+00
43;0.430000;-5.823410e+00;1.464285e+01;-8.874509e+00;5.447018e+00;-2.797222e-01;-4.913989e+00;-3.577823e+00;-5.656834e+00;9.638718e+00;-6.716398e+00;-5.101204e-02;-1.092139e+01;-4.474697e+00;-3.271507e+00
44;0.440000;-6.005205e+00;1.754497e+01;-7.952505e+00;6.820524e+00;5.699921e-01;9.743404e-02;-3.156263e+00;-4.283081e+00;7.871035e+00;-5.343425e+00;2.535719e+00;-9.901769e+00;-5.638655e+00;-2.954308e+00
45;0.450000;-5.197714e+00;1.884843e+01;-7.112881e+00;1.070262e+01;1.270850e+00;4.794049e+00;-3.552754e+00;-5.437949e+00;6.221501e+00;-3.673208e+00;5.699566e+00;-8.502656e+00;-3.689388e+00;-2.122643e+00
46;0.460000;-5.603018e+00;1.960575e+01;-5.708950e+00;1.368890e+01;1.476676e+00;7.326496e+00;-1.281756e+00;-3.836909e+00;5.622466e+00;-1.321841e+00;1.319288e+01;-4.372398e+00;-1.333614e+00;-1.542465e+00
47;0.470000;-6.086472e+00;2.065788e+01;-4.441024e+00;1.464423e+01;2.829116e+00;9.414590e+00;-7.069798e-01;-2.209838e+00;7.948258e+00;1.004588e+00;1.718596e+01;-3.640610e+00;-2.321213e+00;-1.465561e+00
48;0.480000;-6.143874e+00;2.085221e+01;-4.160471e+00;1.455959e+01;5.086554e+00;9.493679e+00;-1.432511e+00;1.316810e-02;1.005310e+01;1.117318e+00;1.281891e+01;-3.666932e+00;-1.802069e+00;-1.478638e+00
49;0.490000;-6.581221e+00;1.984532e+01;-3.462624e+00;1.209197e+01;1.754292e+00;7.886247e+00;-2.811756e-01;3.285728e+00;1.361202e+01;7.020051e-01;9.832851e+00;-2.625436e+00;-1.001034e-01;-1.810013e+00
50;0.500000;-7.010648e+00;1.784269e+01;-2.146095e+00;1.080042e+01;9.957848e-01;9.362315e+00;7.659671e-01;3.758175e+00;1.300617e+01;5.254376e-01;1.198031e+01;-1.030477e+00;-1.734118e-01;-1.852600e+00
51;0.510000;-6.544398e+00;1.559265e+01;-1.809745e+00;1.154309e+01;4.409717e+00;1.054231e+01;1.569277e+00;4.623772e+00;1.063271e+01;-6.628742e-01;1.238883e+01;3.402732e+00;1.156826e+00;-1.973732e+00
52;0.520000;-1.439817e+00;1.520578e+01;-2.946352e+00;1.058878e+01;5.005409e+00;1.271332e+01;7.545604e+00;4.025591e+00;2.914472e+00;-9.844610e+00;4.723139e+00;4.030959e+00;3.407566e+00;-2.594299e-01
53;0.530000;2.903229e+00;7.875169e+00;2.099076e+00;1.096486e+01;1.301898e+00;8.626637e+00;1.047096e+01;5.496448e+00;-1.634486e-01;-1.043501e+01;2.260614e+00;3.791016e+00;3.525176e-01;3.442436e+00
54;0.540000;2.071851e+00;1.220948e+00;7.996875e+00;5.348596e+00;1.358600e+00;4.303981e+00;9.599928e+00;9.635879e+00;-1.122082e+00;-4.166418e+00;9.519939e-01;5.126011e+00;-3.586062e+00;6.820671e+00
55;0.550000;-2.977014e-01;-2.666117e+00;9.227463e+00;1.426537e+00;1.003572e+00;2.346046e+00;1.034802e+01;1.092357e+01;-7.242820e-01;1.342345e+00;7.189960e-01;7.295428e+00;-4.741912e+00;8.016930e+00
56;0.560000;-2.156928e+00;-3.899272e+00;8.729700e+00;-2.209408e+00;8.118153e-02;3.725888e+00;1.054860e+01;9.118621e+00;-2.603948e+00;1.350794e+00;6.373186e-01;8.064284e+00;-3.989745e+00;7.987083e+00
57;0.570000;-2.902153e+00;-3.856515e+00;8.659056e+00;-2.748843e+00;2.163559e+00;7.633518e+00;8.749804e+00;6.843483e+00;-4.855901e+00;-9.405408e-01;3.088379e-02;6.914474e+00;-3.279046e+00;8.464363e+00
58;0.580000;-3.421219e+00;-6.132505e+00;7.316766e+00;-3.466202e+00;2.709934e+00;7.774312e+00;6.960703e+00;7.512306e+00;-6.502125e+00;-8.547804e-01;-1.080087e+00;6.050133e+00;-4.615802e+00;8.803123e+00
59;0.590000;-3.594627e+00;-8.178514e+00;6.277074e+00;-3.263855e+00;3.570183e+00;5.617002e+00;5.804036e+00;8.504642e+00;-7.536881e+00;6.340044e-01;-2.088830e+00;5.149673e+00;-6.830898e+00;8.873154e+00
60;0.600000;-4.767153e+00;-9.848434e+00;4.445372e+00;-2.572235e+00;2.989087e+00;3.348283e+00;5.644318e+00;9.167475e+00;-5.394815e+00;1.455766e+00;-2.696164e+00;3.650599e+00;-7.301755e+00;8.732346e+00
61;0.610000;-5.596621e+00;-1.112401e+01;2.148409e+00;-1.147710e+00;-1.094667e+00;3.600807e-01;5.762971e+00;9.414359e+00;-1.263885e+00;1.792916e+00;-1.845443e+00;2.667186e+00;-4.425281e+00;8.445465e+00
62;0.620000;-4.539614e+00;-1.123751e+01;1.467909e+00;-3.878498e-01;-4.485946e+00;-1.344418e+00;6.357633e+00;1.125125e+01;-1.687663e-01;-1.467458e+00;-3.411674e+00;9.879642e-01;2.317867e-01;8.249168e+00
63;0.630000;-4.309109e+00;-1.237803e+01;6.403046e-01;-3.775329e+00;-7.256024e+00;-2.892603e+00;5.692933e+00;1.369268e+01;3.032522e-01;-3.819552e+00;-2.681419e+00;1.080822e+00;5.157797e+00;7.293633e+00
64;0.640000;-3.506442e+00;-1.247087e+01;7.925377e-01;-6.638487e+00;-7.340353e+00;-4.644799e+00;3.681246e+00;1.237364e+01;-9.335866e-01;-5.892948e+00;-5.297226e+00;9.534794e-01;7.221072e+00;5.473747e+00
65;0.650000;-1.661512e+00;-1.182551e+01;2.659998e-01;-7.716564e+00;-6.044495e+00;-4.745282e+00;-8.333015e-02;8.620804e+00;-3.364789e+00;-8.832351e+00;-7.939624e+00;1.168519e+00;6.523643e+00;3.213631e+00
66;0.660000;8.287511e-01;-1.143959e+01;-1.526854e+00;-6.377521e+00;-6.852364e+00;-5.917857e+00;-3.438795e+00;4.592014e+00;-5.392169e+00;-7.069307e+00;-5.361865e+00;3.173785e+00;4.559217e+00;5.603485e-01
67;0.670000;3.959235e+00;-1.132113e+01;-4.461669e+00;-5.819740e+00;-9.101377e+00;-5.276708e+00;-6.080179e+00;4.157312e+00;-3.797191e+00;-3.983382e+00;-6.684475e-01;4.300948e+00;4.591710e+00;-2.670769e+00
68;0.680000;5.040970e+00;-1.046292e+01;-5.039237e+00;-8.106482e+00;-1.055972e+01;-5.247714e+00;-7.367919e+00;3.010534e+00;-1.348870e+00;-4.258150e+00;-8.803444e-01;3.098401e+00;6.699461e+00;-4.878151e+00
69;0.690000;5.677905e+00;-7.555501e+00;-1.551723e+00;-8.047022e+00;-1.078071e+01;-4.367675e+00;-3.775109e+00;1.613468e+00;-1.386509e-01;-4.773804e+00;-1.404782e+00;5.363304e+00;7.145737e+00;-6.005974e+00
