frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.819073e+00;2.024993e+00;-4.572621e+00;4.244940e+00;9.687408e+00;-7.555045e+00;-8.495201e+00;-9.128311e+00;6.208026e+00;-9.850360e+00;-9.799178e+00;9.505078e-02;2.408044e+00;7.363739e-01
11;0.110000;9.875698e-01;7.077893e+00;-3.837474e+00;6.118343e+00;9.262337e+00;-4.542022e+00;-8.788265e+00;-5.027082e+00;4.479175e+00;-6.828294e+00;-1.236446e+01;4.730240e-01;1.663083e+00;1.994499e+00
12;0.120000;-3.531769e+00;1.100673e+01;-3.429116e+00;5.536111e+00;1.140697e+01;-2.427284e+00;-6.834884e+00;-1.482865e+00;4.792111e+00;-3.890142e+00;-1.037891e+01;-1.418534e+00;1.982293e+00;2.945122e+00
13;0.130000;-7.688230e+00;1.144342e+01;-2.502156e+00;7.112655e+00;1.239240e+01;-8.101091e-01;-4.906224e+00;1.744465e+00;2.393105e+00;-2.138762e+00;-5.268035e+00;1.289286e+00;2.844443e+00;1.352180e+00
14;0.140000;-1.058925e+01;9.484127e+00;-4.061575e+00;6.774079e+00;9.715931e+00;3.623060e+00;-7.181835e-02;7.932537e+00;3.462026e+00;8.881903e-01;-1.301342e-01;6.298431e+00;6.406011e+00;-8.315506e-01
15;0.150000;-1.174647e+01;1.046219e+01;-4.920977e+00;6.713789e+00;6.422177e+00;4.001379e+00;3.719077e-01;1.143923e+01;6.046046e+00;8.506179e-01;4.470772e-01;6.494462e+00;6.165148e+00;-2.649849e+00
16;0.160000;-1.210627e+01;1.212662e+01;-6.306354e+00;7.518708e+00;6.192794e+00;2.824810e+00;-1.939970e+00;1.097019e+01;7.405834e+00;3.903581e+00;1.904470e+00;7.703889e+00;5.662113e+00;-4.290474e+00
17;0.170000;-1.172681e+01;1.242282e+01;-8.138165e+00;7.514740e+00;6.464530e+00;6.503009e+00;-8.444810e-01;8.303693e+00;3.436950e+00;5.639739e+00;5.165261e+00;9.481743e+00;5.683304e+00;-5.017754e+00
18;0.180000;-1.312427e+01;1.129103e+01;-7.139939e+00;8.607063e+00;5.381626e+00;1.016564e+01;1.711208e+00;7.994319e+00;2.994298e+00;4.353948e+00;8.083947e+00;9.308435e+00;3.394155e+00;-5.649368e+00
19;0.190000;-1.382407e+01;1.012455e+01;-7.595067e+00;1.142510e+01;7.466884e+00;1.167519e+01;2.046801e+00;8.222767e+00;4.634892e+00;-2.498643e-01;6.863118e+00;1.255968e+01;2.791834e+00;-6.236198e+00
20;0.200000;-1.189373e+01;1.050361e+01;-7.950866e+00;1.214330e+01;8.966660e+00;9.268639e+00;4.935284e-01;9.029830e+00;2.889117e+00;-2.687948e+00;4.854578e+00;1.147464e+01;2.736050e+00;-5.288712e+00
21;0.210000;-1.543897e+01;9.301906e+00;-6.553342e+00;1.513448e+01;1.094571e+01;1.093756e+01;-1.472701e+00;9.029594e+00;1.932400e+00;1.174007e+00;9.604218e+00;1.575367e+01;8.902401e+00;-7.137550e+00
22;0.220000;-1.669661e+01;8.835254e+00;-5.410456e+00;1.358679e+01;1.260616e+01;1.549680e+01;-3.743768e-01;8.551956e+00;1.460296e+00;4.162038e+00;1.061110e+01;1.304975e+01;5.528889e+00;-7.555107e+00
23;0.230000;-1.648683e+01;8.226711e+00;-2.884524e+00;1.217309e+01;1.236009e+01;1.502103e+01;3.627663e+00;1.029028e+01;7.924818e-01;3.841108e+00;9.807853e+00;9.270413e+00;3.187338e+00;-7.164940e+00
24;0.240000;-1.813048e+01;7.579911e+00;-1.312863e+00;1.076369e+01;1.220173e+01;1.414923e+01;5.987503e+00;1.164175e+01;1.819029e+00;3.689887e+00;1.012940e+01;1.030109e+01;4.748497e+00;-6.434883e+00
25;0.250000;-1.726273e+01;5.893406e+00;-3.870870e+00;5.995708e+00;9.043466e+00;9.783441e+00;6.200626e+00;1.447372e+01;4.414553e+00;8.149254e+00;1.383400e+01;1.201473e+01;2.653857e+00;-4.261070e+00
26;0.260000;-1.367898e+01;5.774334e+00;-1.704030e+00;5.326578e+00;4.869794e+00;8.193203e+00;7.961987e+00;1.073260e+01;2.747922e+00;7.187714e+00;9.311055e+00;7.185304e+00;-4.746283e+00;-2.875061e-01
27;0.270000;-1.016212e+01;6.980047e+00;3.799469e+00;4.195392e+00;1.136684e-01;5.741075e+00;2.111005e+00;-1.374309e-01;-3.785114e+00;6.665664e-01;2.626163e+00;5.687432e+00;-6.314605e+00;2.991524e+00
28;0.280000;-5.285665e+00;6.328071e+00;5.626324e+00;1.014705e+00;-4.056885e+00;1.963072e-01;-2.924569e+00;-4.336295e+00;-4.759230e+00;7.657282e-01;-1.269646e+00;2.874438e+00;-5.105443e+00;5.214645e+00
29;0.290000;-1.109559e+00;1.817569e+00;6.335402e+00;-1.039035e+00;-8.164757e+00;-4.694604e+00;-3.492125e+00;-3.533864e+00;-5.129975e+00;5.060098e-01;-2.105511e+00;-1.298163e+00;-4.662095e+00;5.279305e+00
30;0.300000;3.027296e-01;-2.668015e+00;8.924281e+00;-5.013711e+00;-1.106084e+01;-6.907201e+00;-1.709158e+00;-1.223766e+00;-4.524663e+00;-1.774863e+00;2.589017e+00;-3.142894e+00;-3.008771e+00;3.903046e+00
31;0.310000;-1.097396e+00;-5.603852e+00;8.814110e+00;-9.315461e+00;-1.300282e+01;-6.272037e+00;1.199768e+00;-1.149429e+00;-5.100459e+00;-9.278107e-01;8.243842e+00;-3.248512e+00;-1.134285e+00;2.512932e+00
32;0.320000;-3.682041e-01;-6.904208e+00;7.087075e+00;-9.557873e+00;-1.104574e+01;-2.092175e+00;1.186565e+00;-5.575699e+00;-5.141886e+00;3.760171e+00;1.063279e+01;-4.021479e+00;-7.550704e-01;1.944229e+00
33;0.330000;7.198868e-01;-7.634566e+00;5.105454e+00;-8.477282e+00;-1.000382e+01;4.880953e-01;1.134929e+00;-9.881068e+00;-2.014290e+00;4.169119e+00;9.346499e+00;-4.440204e+00;1.198971e-01;1.773735e+00
34;0.340000;1.554435e+00;-8.801144e+00;3.328424e+00;-8.416117e+00;-1.020740e+01;-6.912174e-01;1.485503e+00;-1.196645e+01;1.436284e+00;2.730346e-01;8.337386e+00;-4.175932e+00;1.167403e+00;1.793770e+00
35;0.350000;2.131670e+00;-8.858124e+00;2.062842e+00;-6.310558e+00;-9.496174e+00;-1.851777e+00;3.573361e+00;-8.444878e+00;2.187315e+00;-4.435917e+00;8.151322e+00;-4.326637e+00;8.913218e-01;1.665222e+00
36;0.360000;2.336824e+00;-8.928555e+00;-7.762337e-02;-3.998226e+00;-6.228321e+00;-4.687942e+00;5.101483e+00;-5.205262e+00;7.955929e-01;-8.970203e+00;5.684585e+00;-5.146906e+00;1.238518e-01;8.037338e-01
37;0.370000;3.182622e+00;-7.955750e+00;4.456811e-01;-4.425770e+00;3.498669e-01;-4.883376e+00;3.118689e+00;-3.626515e+00;7.733471e-01;-6.853999e+00;1.736167e+00;-5.570690e+00;-5.912382e-02;3.541718e-01
38;0.380000;3.465079e+00;-7.421578e+00;1.472043e+00;-5.811738e+00;1.102953e+00;-1.231334e+00;-2.080253e+00;-5.095237e+00;6.647005e-01;-2.767099e+00;-3.145187e+00;-4.609203e+00;1.214624e+00;-6.495438e-01
39;0.390000;4.214884e+00;-6.271643e+00;2.427070e+00;-3.958624e+00;2.457146e+00;2.676394e+00;-3.971990e+00;-4.292737e+00;-1.648707e-01;9.038055e-01;-6.760849e+00;-4.704576e+00;8.250152e-01;-8.503494e-01
40;0.400000;3.993340e+00;-5.799457e+00;1.878498e+00;-3.796768e+00;4.375306e+00;4.257550e+00;-3.274552e+00;-5.621312e+00;-5.755551e-01;1.903588e+00;-6.913944e+00;-5.229830e+00;1.028531e+00;-3.679428e-01
41;0.410000;4.816768e+00;-5.734649e+00;-6.150069e-01;-4.880736e+00;3.446847e+00;2.536892e+00;-2.242220e+00;-5.434275e+00;3.548044e+00;2.145078e+00;-6.975586e+00;-6.286048e+00;1.684888e+00;5.706177e-01
42;0.420000;5.735612e+00;-7.292608e+00;-2.723799e+00;-6.377096e+00;4.246267e+00;4.473314e-01;-3.383824e+00;-6.312425e-01;9.072751e+00;-1.867216e-01;-1.026909e+01;-8.188436e+00;3.919283e+00;2.057129e+00
43;0.430000;5.487774e+00;-9.927907e+00;-5.718334e+00;-7.527142e+00;1.916283e+00;-5.511268e+00;-1.987045e+00;4.277774e+00;1.104860e+01;-2.812976e+00;-1.064025e+01;-9.141555e+00;4.848898e+00;3.284370e+00
44;0.440000;4.292599e+00;-1.241357e+01;-6.316304e+00;-8.192497e+00;4.828644e-02;-8.885676e+00;3.309041e+00;6.534179e+00;9.864967e+00;-5.138201e+00;-8.925848e+00;-1.038659e+01;2.598657e+00;4.632637e+00
45;0.450000;3.153444e+00;-1.274177e+01;-4.840576e+00;-8.446604e+00;-1.165514e+00;-9.228389e+00;7.835929e+00;7.043507e+00;5.368247e+00;-5.719847e+00;-6.699045e+00;-1.062946e+01;-1.035207e-01;4.867676e+00
46;0.460000;2.277719e+00;-1.094662e+01;-1.104511e+00;-8.268362e+00;-3.068579e+00;-7.593072e+00;1.197242e+01;7.658268e+00;1.461226e+00;-4.811840e+00;-2.095726e+00;-9.396450e+00;-2.145258e+00;4.129997e+00
47;0.470000;2.034769e+00;-7.499126e+00;2.769189e+00;-7.887977e+00;-5.982725e+00;-7.489650e+00;1.479761e+01;4.960920e+00;-2.182138e+00;-1.278852e+00;3.738342e+00;-7.581185e+00;-1.487896e+00;3.166779e+00
48;0.480000;1.680415e+00;-5.111763e+00;3.331649e+00;-7.669014e+00;-9.529392e+00;-8.950746e+00;1.120622e+01;-8.571258e-01;-5.290944e+00;1.041894e-01;4.241005e+00;-1.009608e+01;-1.283985e+00;1.789398e+00
49;0.490000;1.877741e+00;-1.383965e+00;4.456614e+00;-5.209779e+00;-9.456421e+00;-8.134784e+00;6.269707e+00;-1.156555e+00;-4.308980e+00;-2.696275e+00;2.145095e+00;-1.245193e+01;4.278790e-01;9.161453e-01
50;0.500000;1.948752e+00;3.367432e+00;5.848538e+00;-3.206213e+00;-7.898680e+00;-6.813249e+00;4.104814e+00;3.193865e-01;-1.517740e+00;-3.480656e+00;-1.628195e+00;-1.292261e+01;-1.368051e+00;-2.119293e-01
51;0.510000;2.627512e+00;6.304263e+00;6.288788e+00;-1.876085e+00;-3.530930e+00;-2.560188e+00;6.604703e+00;2.141209e+00;2.390675e+00;-2.262400e+00;-4.876884e+00;-1.016023e+01;-3.339017e+00;-2.078232e+00
52;0.520000;5.290374e+00;4.789068e+00;4.545578e+00;3.975658e-01;-1.001225e+00;-1.592257e+00;9.954830e+00;4.244750e+00;4.288061e+00;-4.830062e-01;-2.324223e+00;-6.318590e+00;-3.365148e+00;-4.781052e+00
53;0.530000;7.762755e+00;1.701734e+00;3.063765e+00;3.029394e+00;-1.870638e+00;-4.743861e+00;8.772338e+00;2.279364e+00;5.256526e+00;1.626258e+00;5.925502e+00;-1.929003e+00;2.047368e+00;-7.349068e+00
54;0.540000;6.355832e+00;2.652137e-01;2.635585e+00;2.329139e+00;-1.133068e+00;-5.354880e+00;6.915832e+00;-4.814029e-01;3.559010e+00;3.298072e+00;9.336086e+00;3.859698e+00;7.320467e+00;-8.178780e+00
55;0.550000;6.276133e+00;1.146001e+00;2.793535e+00;7.959502e-01;-1.880785e+00;-3.549581e+00;7.299738e+00;-3.871584e-02;2.619979e+00;4.418641e+00;6.338465e+00;3.789139e+00;9.420259e+00;-8.947235e+00
56;0.560000;2.670331e+00;2.131478e+00;1.125498e+00;6.351500e-01;2.194351e+00;2.950356e+00;-7.390437e-01;2.128860e+00;3.275025e+00;6.103913e+00;7.678199e+00;3.010245e+00;-1.431583e+00;-6.451324e+00
57;0.570000;-2.958901e+00;-2.343413e+00;-1.826010e+00;6.884799e-01;7.104266e+00;6.403817e+00;1.399843e+00;2.405999e+00;2.370226e+00;6.362987e+00;6.952320e+00;1.757413e+00;-5.546313e+00;1.091919e-01
58;0.580000;-2.636687e+00;-5.735977e-01;-1.772916e-01;2.391355e+00;7.769968e+00;5.655455e+00;1.754971e+00;2.140164e-01;-2.717355e+00;3.404727e+00;3.949358e+00;4.263673e-01;-6.768439e+00;4.359047e+00
59;0.590000;1.239767e-01;1.975204e+00;1.331452e+00;1.958898e+00;6.957590e+00;3.308735e-01;-1.036316e+00;1.942852e-01;-5.393029e+00;2.487057e+00;4.121831e+00;3.296294e+00;-4.585177e+00;6.003365e+00
60;0.600000;2.355002e+00;7.377516e-01;1.307473e+00;-9.596215e-01;7.803557e+00;-3.406190e+00;-1.372912e+00;6.257470e-01;-5.067205e+00;2.127819e+00;2.290789e+00;1.547345e+00;1.863722e-02;6.564537e+00
61;0.610000;1.707422e+00;-7.433314e-01;1.928566e+00;-3.329249e+00;9.182578e+00;-3.635598e+00;-1.523702e+00;1.062204e+00;-1.642413e+00;3.888988e+00;-1.142713e+00;-4.009867e+00;1.107026e+00;6.675789e+00
62;0.620000;2.039389e+00;-4.174727e+00;9.579059e-01;-3.644483e+00;9.085832e+00;-4.775966e+00;-2.947507e+00;4.835065e+00;2.520128e+00;4.185442e+00;-5.283641e+00;-7.117668e+00;9.323080e-01;6.357651e+00
63;0.630000;5.265971e+00;-9.891355e+00;-1.210025e+00;-3.676242e+00;5.766084e+00;-7.645570e+00;-2.575577e+00;8.253470e+00;3.625781e+00;2.408865e+00;-8.293714e+00;-7.708797e+00;1.040172e+00;5.310745e+00
64;0.640000;8.946177e+00;-1.545637e+01;-3.071470e+00;-2.754839e+00;1.401756e+00;-8.927819e+00;-1.582496e+00;6.785768e+00;2.079053e+00;1.496460e+00;-1.027343e+01;-8.857313e+00;2.569098e+00;3.886452e+00
65;0.650000;8.757817e+00;-1.438853e+01;-4.431947e+00;-4.565088e-01;-9.476662e-01;-6.346866e+00;-1.401939e-01;7.376029e+00;4.003175e+00;-9.944155e-01;-7.835974e+00;-8.247104e+00;3.256728e+00;3.801170e+00
66;0.660000;7.296173e+00;-1.188645e+01;-5.621710e+00;1.479763e+00;-3.181789e+00;-4.340600e+00;-1.892011e+00;7.517922e+00;4.142258e+00;-3.250291e+00;-6.163328e+00;-6.024776e+00;1.107811e+00;3.750771e+00
67;0.670000;6.557316e+00;-9.102849e+00;-5.965691e+00;3.413496e+00;-4.207937e+00;-4.994996e+00;-4.945810e+00;6.108304e+00;2.230184e+00;-3.410734e+00;-5.109470e+00;-1.586577e+00;-5.809485e-01;3.258965e+00
68;0.680000;5.716853e+00;-3.394594e+00;-7.474295e+00;6.322116e+00;-3.977657e+00;-6.422383e+00;-7.063173e+00;4.357229e+00;7.462145e-01;-1.960616e+00;-5.327046e+00;2.070627e+00;-3.370538e+00;2.464401e+00
69;0.690000;3.956856e+00;2.847614e+00;-8.551453e+00;9.504898e+00;-1.055216e+00;-2.005891e+00;-7.521729e+00;3.460336e+00;1.193221e+00;-1.477786e+00;-5.963069e+00;4.079097e+00;-2.737910e+00;9.613724e-01
70;0.700000;2.449097e+00;7.630458e+00;-8.661261e+00;1.161849e+01;1.499390e+00;2.960867e+00;-6.041852e+00;8.171419e+00;3.183903e+00;-1.029384e+00;-5.481904e+00;2.950862e+00;4.991884e-01;-5.750961e-01
71;0.710000;2.287465e+00;9.551670e+00;-9.574663e+00;1.179074e+01;-7.909946e-01;4.381169e+00;-5.103681e+00;1.203860e+01;6.747084e+00;2.142167e+00;7.668312e-01;2.395516e+00;-1.771563e+00;-6.645966e-01
72;0.720000;1.080971e+00;1.025954e+01;-1.194544e+01;1.276060e+01;-2.766115e+00;5.335351e+00;-1.418916e+00;1.118402e+01;6.062246e+00;3.325944e+00;3.629029e+00;3.973920e+00;-2.543874e+00;-2.717819e-01
73;0.730000;-1.529387e+00;1.124629e+01;-1.173965e+01;9.449273e+00;-2.637247e+00;7.988539e+00;-9.043407e-01;1.084807e+01;6.052198e+00;2.144742e+00;4.242802e+00;5.415806e+00;-4.550279e+00;1.187210e-01
74;0.740000;-5.369763e+00;1.176012e+01;-9.968694e+00;7.389166e+00;-5.253105e-01;8.879170e+00;-1.531879e+00;1.358955e+01;9.560668e+00;1.469201e+00;4.072297e+00;5.605376e+00;-6.221276e+00;-3.422470e-01
75;0.750000;-8.787511e+00;1.223688e+01;-6.303828e+00;8.656897e+00;-1.532307e-01;5.499098e+00;-1.189189e+00;1.200006e+01;5.198895e+00;9.163170e-01;4.858038e+00;2.692814e+00;-5.137001e+00;1.497955e-01
76;0.760000;-9.951680e+00;1.319613e+01;-7.993596e-01;9.790934e+00;-9.747791e-01;3.721573e+00;5.966091e-02;5.548762e+00;-3.497776e+00;-1.692624e+00;-6.893711e-01;-3.387718e+00;-7.891262e+00;2.110687e+00
77;0.770000;-8.433768e+00;1.282376e+01;3.582594e+00;8.869919e+00;-1.628885e+00;2.597407e+00;-6.802769e-01;-2.906727e+00;-9.771381e+00;-1.868110e+00;-7.154933e-01;-2.926622e+00;-5.304142e+00;4.724464e+00
78;0.780000;-5.676719e+00;9.460537e+00;5.518212e+00;7.517151e+00;-3.806437e+00;7.354422e-01;-7.499766e-01;-9.610144e+00;-1.254491e+01;-5.674713e-01;1.985068e+00;-2.049377e+00;-1.140541e+00;5.783012e+00
79;0.790000;-2.451641e+00;3.828419e+00;8.596194e+00;5.750572e+00;-5.819380e+00;-9.718943e-01;-2.557238e+00;-1.430539e+01;-1.146891e+01;-1.029290e+00;3.827888e+00;-1.535440e+00;9.716286e-01;4.808792e+00
80;0.800000;-1.118877e+00;-1.504856e-01;1.142871e+01;2.933703e+00;-8.589069e+00;-1.752789e+00;-5.528224e+00;-1.707271e+01;-1.010476e+01;-3.001071e+00;3.620964e+00;-7.316920e-01;2.119398e+00;2.918640e+00
81;0.810000;-9.292574e-01;-8.556867e-02;1.212966e+01;1.327078e-01;-1.067862e+01;-2.096254e+00;-3.966680e+00;-1.483674e+01;-8.100008e+00;-3.247108e+00;2.090978e+00;1.227971e+00;4.418970e+00;1.527870e+00
82;0.820000;-4.905510e-02;-1.194091e+00;1.092945e+01;-3.099645e+00;-1.365271e+01;-2.689837e+00;-1.214250e+00;-1.083079e+01;-6.496463e+00;-3.922284e+00;1.482963e+00;2.219647e+00;4.941256e+00;8.871765e-01
83;0.830000;1.423200e+00;-2.560726e+00;9.518738e+00;-4.325477e+00;-1.332344e+01;-1.126401e+00;1.648745e+00;-8.656994e+00;-5.590580e+00;-4.060525e+00;5.112169e+00;1.408466e+00;3.666811e+00;7.886887e-01
84;0.840000;1.563725e+00;-5.050066e+00;6.901041e+00;-6.339286e+00;-1.365643e+01;-2.001976e+00;1.272651e+00;-8.629179e+00;-7.477853e+00;-4.663723e+00;4.960604e+00;-3.575363e+00;5.742723e-01;9.427948e-01
85;0.850000;2.071527e+00;-5.773270e+00;6.386950e+00;-6.374544e+00;-1.176429e+01;-2.613064e+00;2.758180e+00;-6.874089e+00;-6.399131e+00;-2.746258e+00;3.700368e+00;-1.982483e+00;-9.600045e-01;9.931564e-01
86;0.860000;3.561259e+00;-6.370519e+00;7.239325e+00;-6.422236e+00;-9.734119e+00;-5.815057e+00;1.370226e+00;-4.897417e+00;-3.570672e+00;-2.957166e+00;1.739306e+00;3.477195e+00;-1.059962e-01;1.939621e-01
87;0.870000;5.062992e+00;-7.008301e+00;7.984068e+00;-7.581229e+00;-7.853613e+00;-7.713870e+00;-2.055904e+00;-2.236763e+00;-5.978711e-01;-4.885026e+00;-1.993836e+00;8.665898e+00;-2.527478e+00;-6.666718e-01
88;0.880000;3.998131e+00;-9.789594e+00;5.472384e+00;-9.335915e+00;-9.281569e+00;-7.230250e+00;-2.975313e+00;2.121047e+00;-1.942281e+00;-1.374486e+00;-5.496740e+00;8.105650e+00;-7.122368e+00;1.317429e+00
89;0.890000;2.672079e+00;-1.160535e+01;3.289189e+00;-1.031372e+01;-1.168784e+01;-7.059213e+00;-3.802419e+00;3.692167e+00;-3.484280e+00;1.804303e+00;-5.037045e+00;8.343757e+00;-7.541677e+00;2.455162e+00
90;0.900000;1.232122e+00;-1.298359e+01;1.099110e+00;-1.214630e+01;-1.480015e+01;-5.036120e+00;-2.626365e+00;2.617866e+00;-6.506371e+00;1.847668e+00;-3.208877e+00;8.120381e+00;-6.618464e+00;1.887932e+00
91;0.910000;1.583578e+00;-1.178508e+01;3.878970e+00;-1.153088e+01;-1.466499e+01;-1.937758e+00;2.858469e+00;2.846625e+00;-5.818337e+00;1.282964e+00;-3.265133e+00;7.430919e+00;-6.941446e+00;2.366951e+00
92;0.920000;8.474083e-01;-1.070733e+01;3.826362e+00;-1.233158e+01;-1.671055e+01;-4.023370e+00;3.250455e+00;3.068802e-01;-5.305112e+00;-1.945652e+00;-4.903016e+00;4.706315e+00;-7.251179e+00;1.459419e+00
93;0.930000;7.305145e-01;-8.361815e+00;5.514940e+00;-1.265617e+01;-1.784721e+01;-5.828977e+00;9.555774e-01;-6.435271e+00;-7.039675e+00;-2.883602e+00;-9.437781e+00;2.821366e-01;-7.054991e+00;-2.327271e-01
94;0.940000;1.997670e+00;-6.283415e+00;9.255680e+00;-9.939203e+00;-1.438429e+01;-3.476492e+00;1.857818e+00;-8.304690e+00;-5.629854e+00;-9.816525e-01;-1.276186e+01;-1.486849e+00;-3.852878e+00;-9.435883e-01
95;0.950000;2.744884e+00;-5.147083e+00;9.491123e+00;-9.279257e+00;-1.176591e+01;-1.306787e+00;2.328234e+00;-8.200613e+00;-6.045474e+00;-2.310384e+00;-1.235551e+01;-1.472850e+00;-9.763519e-01;-2.867264e+00
