frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-3.673063e+00;-3.324933e+00;8.168642e+00;6.557100e+00;-1.609699e+01;-1.250087e+01;1.239943e+00;1.513726e+01;2.592198e+00;1.710106e+00;7.372293e+00;-5.434008e-01;7.747621e+00;4.679543e+00
24;0.240000;-5.768103e+00;-3.197897e+00;9.228698e+00;8.101995e+00;-1.486171e+01;-1.183564e+01;3.054916e+00;1.849391e+01;4.718830e+00;1.416768e+00;4.147685e+00;-4.873361e+00;1.499642e+00;4.725998e+00
25;0.250000;-6.149988e+00;-4.010151e+00;6.045611e+00;6.452309e+00;-1.393250e+01;-1.196755e+01;4.438198e+00;1.762297e+01;5.012216e+00;-9.701695e-01;1.835710e+00;-5.508021e+00;5.535942e-01;5.100113e+00
26;0.260000;-4.110125e+00;-3.172818e+00;5.093562e+00;6.880341e+00;-8.786674e+00;-7.908442e+00;8.868308e+00;1.867652e+01;7.803456e+00;4.482403e-01;2.570197e+00;-2.818068e+00;1.806408e+00;6.501030e+00
27;0.270000;-3.229374e+00;-5.692935e+00;1.027718e+00;4.396113e+00;-7.209524e+00;-5.359074e+00;9.211287e+00;1.679285e+01;6.339697e+00;-1.764255e+00;4.812336e-02;-2.691656e+00;7.600137e-01;7.464043e+00
28;0.280000;-3.528547e+00;-9.969105e+00;-4.793052e+00;-1.460608e+00;-1.319582e+01;-9.176899e+00;1.348286e+00;1.087245e+01;2.193940e+00;-3.262479e+00;-2.458521e+00;-2.642037e+00;3.846872e-02;7.426781e+00
29;0.290000;-9.998455e-01;-8.978724e+00;-3.658168e+00;-2.262816e-01;-1.299528e+01;-6.038165e+00;-8.712673e-01;1.153992e+01;3.751533e+00;1.629251e+00;-1.053366e+00;-1.066662e+00;1.807801e+00;6.719406e+00
30;0.300000;1.343256e+00;-6.877687e+00;-3.296757e-01;2.049109e+00;-9.455566e+00;-2.858448e+00;6.459045e-02;1.126655e+01;6.402990e+00;5.527267e+00;-2.267466e-01;2.180943e+00;1.876834e+00;3.991821e+00
31;0.310000;3.160851e+00;-5.052574e+00;3.424617e+00;5.333205e+00;-3.887720e+00;2.267768e+00;2.806562e+00;8.823483e+00;6.246041e+00;6.065981e+00;-1.621152e+00;7.048480e+00;7.105283e-01;3.239723e+00
32;0.320000;2.020352e+00;-7.157045e+00;-4.776478e-01;5.216696e+00;-6.727623e+00;4.413121e+00;-2.484926e+00;1.001999e+01;5.370443e+00;7.689215e+00;-2.124030e+00;4.786841e+00;3.449182e+00;5.036133e+00
33;0.330000;9.736757e-01;-1.045280e+01;-5.237893e+00;2.899579e+00;-1.127940e+01;4.229999e+00;-9.429842e+00;8.893038e+00;1.058438e+00;6.968287e+00;-3.372821e+00;2.024575e+00;5.179138e+00;4.304565e+00
34;0.340000;1.795035e+00;-1.085324e+01;-5.983699e+00;3.869553e+00;-1.042092e+01;6.970913e+00;-8.346075e+00;1.009344e+01;2.433586e+00;8.707952e+00;-3.779094e+00;3.820294e+00;4.797582e+00;3.528801e+00
35;0.350000;2.040720e-01;-1.373459e+01;-8.036541e+00;1.555092e+00;-1.131586e+01;4.235672e+00;-8.571430e+00;7.173924e+00;-2.117742e+00;5.122138e+00;-7.836301e+00;2.560630e+00;3.084381e-01;3.544495e+00
36;0.360000;1.185959e+00;-1.215790e+01;-4.739304e+00;5.568205e+00;-2.703154e+00;8.718299e+00;1.737062e+00;9.837193e+00;7.437110e-01;6.836785e+00;-2.846642e+00;5.362685e+00;9.565984e-01;4.818642e+00
37;0.370000;5.637331e-01;-1.273239e+01;-5.236276e+00;5.000826e+00;-6.184864e-02;7.357500e+00;6.611187e+00;7.008850e+00;8.020043e-01;3.308945e+00;-7.753658e-01;2.980924e+00;-8.863204e-01;5.425995e+00
38;0.380000;-5.274496e-01;-1.426619e+01;-6.922020e+00;2.663515e+00;-7.886553e-01;4.505805e+00;9.382300e+00;3.792611e+00;7.608533e-01;-2.315903e+00;-2.368116e+00;-1.775791e+00;-3.238687e+00;5.302109e+00
39;0.390000;5.964851e-01;-1.214283e+01;-5.205435e+00;3.942775e+00;9.778671e-01;5.712826e+00;1.454797e+01;6.228622e+00;5.073440e+00;-1.381901e+00;-1.765259e+00;-2.153116e+00;-2.146710e+00;5.678886e+00
40;0.400000;-5.316954e-01;-1.274748e+01;-6.916153e+00;1.317130e+00;-9.680128e-01;2.407192e+00;1.489357e+01;5.315328e+00;4.238547e+00;-2.236648e+00;-3.753572e+00;-3.196629e+00;-1.902412e+00;4.699646e+00
41;0.410000;-1.574116e+00;-1.382046e+01;-9.760075e+00;-2.827951e+00;-4.085691e+00;-2.185165e+00;1.211545e+01;3.044478e+00;8.204942e-01;-2.418479e+00;-5.198344e+00;-5.425612e+00;-1.120966e+00;3.390129e+00
42;0.420000;3.196135e-01;-1.141627e+01;-8.819733e+00;-3.189315e+00;-2.842309e+00;-1.737633e+00;1.321482e+01;7.366257e+00;1.715492e+00;-8.458366e-01;-2.788978e+00;-4.811236e+00;3.228765e+00;3.249878e+00
43;0.430000;1.670374e+00;-9.355915e+00;-8.421619e+00;-1.482393e+00;-2.871118e+00;-1.822708e+00;1.160284e+01;9.789855e+00;4.050899e+00;7.501664e-01;-2.388256e+00;-4.665145e+00;3.494681e+00;3.686409e+00
44;0.440000;4.026439e+00;-6.567816e+00;-5.874775e+00;2.965194e+00;-3.575200e+00;-1.649299e+00;9.243205e+00;8.764571e+00;7.475957e+00;4.970596e+00;-4.955006e-01;-4.252816e+00;3.502148e+00;3.854813e+00
45;0.450000;4.507318e+00;-4.904655e+00;-4.075954e+00;3.981692e+00;-4.610334e+00;-2.854399e+00;6.272514e+00;3.658817e+00;9.414528e+00;1.544333e+00;-1.719284e-01;-4.746135e+00;-4.204845e-01;1.779831e+00
46;0.460000;2.493420e+00;-2.321654e+00;-2.030892e+00;3.017121e+00;-1.689495e+00;-2.453882e+00;4.861349e+00;-5.529910e+00;3.536767e+00;-2.205663e+00;-3.985418e+00;-1.303139e-01;-3.981664e+00;5.090790e-01
47;0.470000;1.451221e+00;-1.784202e+00;-2.618088e+00;2.185298e+00;1.589498e+00;-2.398298e+00;7.195153e+00;-5.277250e+00;8.854375e-01;2.617349e+00;-7.938752e+00;-2.023674e+00;-2.003309e+00;1.297905e+00
48;0.480000;1.692505e-01;-2.671261e+00;-3.208937e+00;-3.656750e-01;3.894971e+00;-6.176867e+00;4.708881e+00;-5.342406e+00;-4.041440e+00;6.697104e+00;-9.012959e+00;-6.947322e+00;1.858350e+00;7.524567e-01
49;0.490000;-7.118959e-01;-2.455518e+00;2.259989e-01;6.412106e-01;8.649149e+00;-4.028743e+00;1.299807e+00;-2.953467e+00;-3.982292e+00;6.924388e+00;-7.047734e+00;-7.144197e+00;3.520249e+00;2.396545e-01
50;0.500000;-2.615609e+00;-1.981413e+00;1.905655e+00;-1.470189e-01;1.151936e+01;-1.746319e+00;-2.521915e-01;-5.475074e+00;-6.695113e+00;3.103423e+00;-6.025562e+00;-5.284186e+00;4.371287e+00;-4.160004e-01
51;0.510000;-4.646894e+00;-2.049200e+00;4.007540e-01;-3.148179e+00;9.078396e+00;-2.778152e+00;-2.941580e+00;-9.797922e+00;-1.343237e+01;-1.280569e+00;-9.608224e+00;-6.416144e+00;2.276073e+00;-1.386856e+00
52;0.520000;-4.463549e+00;1.333063e+00;1.267776e+00;1.728217e+00;1.251209e+01;1.342231e+00;3.791142e-01;-7.308113e+00;-1.117623e+01;-3.333707e-01;-6.939343e+00;-3.470578e+00;4.198541e+00;-1.146484e+00
53;0.530000;-7.031174e+00;3.565839e+00;-2.184363e+00;1.092484e+00;1.042590e+01;-2.355838e+00;-7.651825e-01;-1.056626e+01;-1.111053e+01;-6.147807e+00;-7.434611e+00;-2.258219e+00;2.285379e+00;-1.791023e+00
54;0.540000;-7.330196e+00;8.609123e+00;3.590593e-01;5.565872e+00;1.394559e+01;-1.214280e+00;3.762962e+00;-6.385582e+00;-7.553867e+00;-5.559099e+00;-6.901511e+00;1.778019e+00;2.783919e+00;-2.531876e+00
55;0.550000;-6.632999e+00;9.867513e+00;2.017078e-01;3.722604e+00;8.459803e+00;-6.600565e+00;3.045469e+00;-5.497218e+00;-7.476205e+00;-3.765439e+00;-4.581665e+00;1.273316e+00;-1.898827e+00;-3.537399e+00
56;0.560000;-4.010334e+00;8.745977e+00;2.063711e+00;5.183729e+00;1.029914e+01;-7.920521e+00;3.501766e+00;-3.563450e+00;-6.302275e+00;1.069632e+00;-2.153515e+00;2.350339e+00;-1.631795e+00;-3.184013e+00
57;0.570000;-2.033472e+00;6.713419e+00;1.024563e+00;5.225762e+00;1.381077e+01;-1.093740e+01;2.601822e+00;-6.456624e+00;-8.642485e+00;1.505638e+00;-6.272826e+00;2.404925e+00;5.199141e+00;-2.090508e+00
58;0.580000;-2.075668e+00;2.374437e+00;-1.614579e+00;3.956913e+00;9.464533e+00;-1.732704e+01;9.914665e-01;-8.512831e+00;-1.248452e+01;-1.670101e+00;-9.998899e+00;9.267149e-01;7.565152e+00;-1.087372e+00
59;0.590000;-1.993165e+00;9.568539e-01;8.240280e-01;3.983119e+00;7.366618e+00;-1.587571e+01;2.435381e+00;-4.987483e+00;-1.262769e+01;7.254577e-01;-1.131927e+01;-2.495317e-01;8.010701e+00;-1.458893e-01
60;0.600000;-1.513042e+00;1.581879e+00;4.020829e+00;2.863430e+00;6.752506e+00;-1.141718e+01;3.390676e+00;1.494570e-01;-1.002826e+01;4.391711e+00;-1.150901e+01;-5.891933e-01;8.047770e+00;3.180313e-01
61;0.610000;-8.687830e-01;2.590359e+00;6.778984e+00;1.761305e+00;3.779412e+00;-1.017168e+01;2.630846e+00;9.617259e+00;-3.857038e+00;7.523822e+00;-9.277478e+00;2.740694e+00;5.481317e+00;1.615189e+00
62;0.620000;-2.264474e+00;-3.722143e-02;6.192107e+00;1.029252e+00;-2.497866e+00;-1.317262e+01;5.641651e-01;1.284686e+01;5.812573e-01;8.310779e+00;-7.822003e+00;1.099588e+00;2.315030e+00;3.006950e+00
63;0.630000;-3.765175e+00;-4.700032e+00;2.876945e+00;-1.014030e+00;-8.500223e+00;-1.587751e+01;-3.796194e+00;9.485559e+00;5.706220e-01;5.801779e+00;-8.941533e+00;-3.336972e+00;2.057050e-01;2.744308e+00
64;0.640000;-1.699486e+00;-7.401491e+00;1.857381e+00;1.246264e+00;-8.065483e+00;-1.044844e+01;-3.385227e+00;5.888895e+00;1.823988e+00;4.036073e+00;-8.730523e+00;-7.213874e+00;-1.529270e+00;3.060875e+00
65;0.650000;8.400764e-01;-7.872387e+00;1.316848e+00;2.534895e+00;-5.764143e+00;-5.527452e+00;-2.551264e+00;2.243939e+00;1.775649e+00;3.598614e+00;-7.777005e+00;-7.758805e+00;-2.717855e+00;2.459442e+00
66;0.660000;3.833170e+00;-3.411495e+00;3.749942e+00;6.049825e+00;2.319665e+00;4.376793e-01;2.404779e+00;4.886022e-01;2.907298e+00;4.452820e+00;-3.955301e+00;-5.534503e+00;-1.072786e+00;-1.531219e-02
67;0.670000;1.002575e+00;3.691946e+00;8.344288e-01;5.782152e+00;3.868083e+00;-1.532288e-01;2.521147e+00;-6.408530e+00;-2.354020e+00;-1.483692e+00;-4.716698e+00;-3.327112e+00;-1.769598e+00;-3.020439e+00
68;0.680000;-3.950010e+00;6.095550e+00;-3.546495e-01;6.369562e+00;1.389500e+00;-2.710289e+00;3.692886e+00;-7.529202e+00;-2.530592e+00;-7.604849e+00;-7.151317e+00;-2.019691e-01;-3.221083e+00;-3.965431e+00
69;0.690000;-6.686724e+00;5.679159e+00;9.345627e-02;1.011267e+01;1.930634e+00;-4.459074e+00;4.527910e+00;-6.030621e+00;-1.633266e+00;-1.069541e+01;-3.730620e+00;1.958819e+00;-4.639171e+00;-3.567520e+00
70;0.700000;-6.912918e+00;3.625884e+00;-1.833317e+00;1.162349e+01;3.860809e+00;-2.551538e+00;6.975615e+00;-7.217832e+00;-3.193563e+00;-1.202883e+01;2.392950e-01;5.162682e+00;-1.337309e+00;-2.515938e+00
71;0.710000;-4.350210e+00;4.890118e-01;-5.104507e+00;5.966801e+00;1.723851e+00;2.473669e-01;7.061086e+00;-1.049347e+01;-3.270435e-02;-9.970722e+00;-2.153272e+00;1.563451e+00;-3.240829e+00;-4.838562e-01
72;0.720000;-7.013674e-01;-2.224609e+00;-5.164036e+00;-9.099770e-01;2.972155e-01;4.992030e+00;3.766893e+00;-1.014067e+01;6.805001e+00;-2.724854e+00;-7.724781e-01;-3.313472e+00;-6.608614e+00;1.544006e+00
73;0.730000;-9.189653e-01;-4.647519e+00;-5.373135e+00;-5.686325e+00;-1.428622e+00;4.158367e+00;-6.995869e-01;-6.902525e+00;9.618325e+00;3.396325e+00;3.303053e+00;-8.520751e+00;-6.871704e+00;3.028198e+00
74;0.740000;-1.828424e+00;-3.806854e+00;-5.386047e+00;-6.276753e+00;-2.077305e+00;3.351936e-01;-3.493502e+00;-6.493747e+00;1.222806e+01;6.245936e+00;4.987638e+00;-1.173441e+01;-8.074259e+00;3.720078e+00
75;0.750000;-4.260406e-01;-2.740687e+00;-4.974292e+00;-5.797004e+00;-1.290667e+00;-2.121653e+00;-3.708752e+00;-5.456257e+00;1.225104e+01;7.906487e+00;7.317985e+00;-9.553767e+00;-7.270240e+00;3.883507e+00
76;0.760000;1.248117e+00;-3.049885e+00;-5.605453e+00;-5.841759e+00;1.300461e+00;-3.137588e+00;-5.270721e+00;-5.115269e+00;6.624434e+00;8.426638e+00;8.020205e+00;-8.129148e+00;-8.364374e+00;3.845879e+00
77;0.770000;4.400028e+00;-1.438625e+00;-2.782841e+00;-3.367198e+00;4.411230e+00;-4.124598e+00;-4.865582e+00;-2.824474e+00;-3.248644e-01;1.152513e+01;8.457471e+00;-6.942115e+00;-8.952534e+00;3.095612e+00
78;0.780000;6.179278e+00;-2.380262e+00;-2.738781e-01;-3.197306e+00;6.259212e-01;-5.547071e+00;-6.490030e+00;-3.731746e+00;-5.988087e+00;1.118638e+01;5.960780e+00;-7.660029e+00;-7.206482e+00;1.358055e+00
79;0.790000;7.758499e+00;-7.917151e-01;4.367213e+00;1.978575e+00;-1.444291e+00;1.931816e+00;-4.761806e+00;-5.322992e+00;-5.286244e+00;7.534262e+00;5.837371e+00;-6.353648e+00;-3.654560e+00;-1.137611e+00
80;0.800000;8.124416e+00;7.792292e-01;4.167687e+00;3.884383e+00;-3.426455e+00;4.166191e+00;-4.626537e+00;-7.308812e+00;-5.655200e+00;3.124592e+00;5.928409e+00;-1.098935e+01;-6.691571e+00;-3.456665e+00
81;0.810000;8.378281e+00;1.815029e+00;2.390466e+00;2.262311e+00;-5.589622e+00;-6.715660e-01;-5.748541e+00;-8.656554e+00;-5.859388e+00;1.290627e+00;4.487337e+00;-1.495504e+01;-8.727334e+00;-5.171661e+00
82;0.820000;8.518316e+00;6.543171e+00;3.287205e+00;3.777420e+00;-2.790846e+00;3.727994e+00;-2.260656e+00;-4.797744e+00;-5.322903e+00;1.931994e+00;7.029838e+00;-1.093161e+01;-4.088664e+00;-6.742302e+00
83;0.830000;6.766070e+00;7.804299e+00;2.671046e+00;2.787324e+00;3.092651e-01;7.179156e+00;-5.711008e+00;-6.424960e+00;-5.635116e+00;-1.019870e+00;4.679362e+00;-7.372857e+00;-1.641755e+00;-9.236877e+00
84;0.840000;7.573039e+00;7.166535e+00;4.569589e+00;1.946564e+00;7.559041e+00;9.691177e+00;-4.970449e+00;-3.430995e+00;-1.791826e+00;2.467187e+00;3.470062e+00;-4.744109e+00;8.250979e-01;-1.204170e+01
85;0.850000;-1.074564e+00;2.864219e+00;7.071084e+00;5.989796e+00;3.552524e+00;-1.095144e+01;1.080824e+01;-1.490450e+01;3.018787e+00;-2.199286e+00;2.368642e+00;1.519344e+00;-9.102503e+00;-7.151505e+00
86;0.860000;-2.224560e+00;2.027438e+00;4.602567e+00;4.570227e+00;-1.455103e+00;-1.477735e+01;9.287693e+00;-8.858023e+00;8.765252e+00;1.250400e+00;5.974210e+00;7.938000e+00;-3.251229e+00;-6.963577e-01
87;0.870000;-1.457069e+00;2.754974e-01;-1.210782e+00;-6.340041e-01;2.212620e-02;-1.077251e+01;-1.312626e+00;-4.200009e+00;1.343145e+01;6.264699e+00;9.481912e+00;5.768373e+00;2.670331e-01;3.999832e+00
88;0.880000;-1.543444e+00;-1.302431e+00;-4.019335e+00;-5.281239e+00;1.410335e+00;-5.156365e+00;-1.127390e+01;1.252351e+00;1.742420e+01;7.107059e+00;1.037120e+01;3.167981e+00;6.139033e+00;5.640244e+00
89;0.890000;-2.388144e+00;-2.426698e+00;-4.128981e+00;-8.350607e+00;2.647969e+00;2.578392e-01;-1.356611e+01;3.179052e+00;1.874148e+01;5.996883e+00;9.110973e+00;2.701188e+00;9.052359e+00;5.291649e+00
90;0.900000;-2.730466e+00;-1.621452e+00;-3.387726e+00;-1.011496e+01;5.110189e+00;6.025411e+00;-1.041324e+01;2.593074e-01;1.219209e+01;-3.538818e-01;3.870656e+00;2.487916e+00;5.666346e+00;3.606064e+00
91;0.910000;-4.315624e-01;1.822074e+00;-1.289524e+00;-1.098309e+01;4.056652e+00;9.254905e+00;-7.475618e+00;-1.140072e+00;5.635489e+00;-4.401678e+00;3.924459e+00;5.760795e+00;-1.442287e-01;1.878204e+00
92;0.920000;2.765859e+00;2.665333e+00;3.297024e-01;-1.282198e+01;3.507292e+00;9.901218e+00;-6.974974e+00;2.157135e-01;2.853412e+00;-6.898817e+00;2.945001e+00;6.623934e+00;-2.853946e+00;3.353195e-01
93;0.930000;5.757878e+00;2.011798e+00;1.554985e+00;-1.256357e+01;4.680751e+00;1.320624e+01;-3.825584e+00;-9.060049e-02;-6.532769e-01;-1.030925e+01;-5.796900e-01;4.710114e+00;-1.836057e+00;-7.521286e-01
94;0.940000;5.071633e+00;1.104002e+00;-4.045105e-01;-1.346537e+01;2.250959e+00;8.727158e+00;-3.656452e+00;-4.778327e+00;-7.110258e+00;-1.262153e+01;-1.427129e+00;1.852004e+00;2.163725e+00;-1.540810e+00
95;0.950000;3.764446e+00;4.693591e+00;-5.162334e-01;-1.031435e+01;3.463748e+00;2.695446e+00;2.221081e+00;-8.706055e+00;-1.004610e+01;-8.755839e+00;1.780406e+00;7.263851e-02;5.920624e-01;-1.206406e+00
