frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;9.697396e+00;-2.413785e+00;-2.018073e+01;-1.107225e+01;1.411650e+00;1.267017e+01;-2.180568e+00;-2.667982e+00;-1.940485e+00;-6.412014e+00;1.209080e+01;-1.037464e+01;9.482313e-01;4.848526e+00
34;0.340000;1.007504e+01;-8.414554e+00;-1.957871e+01;-6.581899e+00;5.714354e+00;1.313358e+01;-1.127565e+00;2.285892e+00;1.168510e+00;1.494687e+00;1.476928e+01;-1.178694e+01;-3.677925e-01;4.879379e+00
35;0.350000;9.383058e+00;-1.343548e+01;-1.725534e+01;-3.450604e+00;7.949421e+00;1.313678e+01;-4.702792e+00;9.068398e+00;2.500301e+00;6.284050e+00;1.049831e+01;-1.195663e+01;-3.316447e+00;5.560753e+00
36;0.360000;8.453876e+00;-1.732196e+01;-1.557163e+01;-9.482906e-01;7.400784e+00;1.202583e+01;-6.217790e+00;1.229411e+01;6.791635e-01;6.175666e+00;4.280703e+00;-1.368602e+01;-4.611924e+00;6.275139e+00
37;0.370000;7.627007e+00;-1.899167e+01;-1.448372e+01;5.359292e-01;5.887497e+00;1.138012e+01;-6.149648e+00;1.397754e+01;9.220338e-01;3.585289e+00;1.397830e+00;-1.518538e+01;2.249658e-01;6.672989e+00
38;0.380000;6.572648e+00;-1.876398e+01;-1.331387e+01;1.369347e+00;6.025475e+00;1.043571e+01;-2.876116e+00;1.643041e+01;4.931586e+00;2.717864e+00;2.761900e+00;-1.374107e+01;7.162711e+00;7.032021e+00
39;0.390000;4.666119e+00;-1.678107e+01;-1.288136e+01;2.368985e+00;4.557237e+00;8.062626e+00;-3.087759e-01;1.659950e+01;8.033997e+00;-3.284173e-01;2.681451e+00;-1.221566e+01;1.043045e+01;7.415298e+00
40;0.400000;2.965718e+00;-1.465026e+01;-1.113050e+01;3.307454e+00;2.020927e+00;7.215692e+00;2.290106e-01;1.647717e+01;9.791135e+00;-5.024147e+00;1.921943e+00;-8.470923e+00;1.171068e+01;8.216667e+00
41;0.410000;1.906888e+00;-1.391259e+01;-8.711667e+00;2.630179e+00;-1.831375e+00;8.362129e+00;-7.159414e-01;1.698875e+01;1.092794e+01;-8.418060e+00;3.300147e+00;-5.497086e+00;1.110510e+01;8.649750e+00
42;0.420000;2.192502e+00;-1.262967e+01;-5.726628e+00;9.678037e-01;-8.220699e+00;5.877521e+00;-3.263226e+00;1.661100e+01;9.170886e+00;-1.042019e+01;3.309447e+00;-2.312218e+00;7.957803e+00;8.399216e+00
43;0.430000;3.422966e+00;-1.183226e+01;-1.930564e+00;2.523854e-01;-1.132828e+01;2.886930e+00;-8.568587e+00;1.537787e+01;5.646958e+00;-8.985958e+00;1.528936e+00;2.105438e+00;5.583949e+00;7.781517e+00
44;0.440000;4.321547e+00;-1.170335e+01;4.119579e-01;-6.996374e-01;-8.366079e+00;7.111593e-01;-9.203195e+00;1.369778e+01;3.359918e+00;-6.986413e+00;-7.256945e-01;6.071128e+00;3.613475e+00;6.080467e+00
45;0.450000;3.278487e+00;-9.304137e+00;1.897916e+00;-2.467583e+00;-3.174664e+00;-4.380134e+00;-3.704190e+00;1.010665e+01;1.300842e+00;-5.482183e+00;-2.604378e+00;4.630094e+00;2.354568e+00;5.158592e+00
46;0.460000;1.449801e+00;-8.575587e+00;6.724749e+00;-3.166078e+00;-7.020094e+00;-5.719759e+00;-1.554656e+00;5.840892e+00;5.256281e-01;-3.787480e+00;-9.628639e-02;1.738052e+00;2.802764e+00;6.487526e+00
47;0.470000;-8.254147e-01;-8.113064e+00;9.303283e+00;-4.423325e+00;-9.949316e+00;-7.143088e+00;-3.704511e+00;-9.583435e-01;-2.226861e+00;-5.990215e+00;1.223033e+00;4.924583e-02;1.673722e+00;6.681396e+00
48;0.480000;-3.037008e+00;-5.761318e+00;1.075410e+01;-5.789592e+00;-1.188255e+01;-7.280295e+00;-5.507308e+00;-3.395993e+00;-2.422647e+00;-5.475158e+00;5.818493e-01;-8.341341e-01;-1.732219e-01;6.364464e+00
49;0.490000;-4.153667e+00;-3.429057e+00;1.206131e+01;-5.699374e+00;-1.194157e+01;-5.988399e+00;-6.808534e+00;-1.801806e+00;-1.044483e+00;-3.517429e+00;-5.282705e-01;1.196450e+00;2.324808e-01;6.133492e+00
50;0.500000;-4.452239e+00;-2.804189e+00;1.236110e+01;-6.266454e+00;-1.204085e+01;-3.980842e+00;-8.579473e+00;-6.921091e-01;-2.835346e+00;-7.563772e-01;-1.355830e+00;1.926824e+00;1.643362e+00;6.028717e+00
51;0.510000;-4.605538e+00;-2.903610e+00;1.174218e+01;-7.305788e+00;-1.291457e+01;-2.282413e+00;-1.025787e+01;-1.194527e+00;-4.130936e+00;1.347934e+00;-1.556453e+00;1.804604e+00;2.202839e+00;5.955986e+00
52;0.520000;-4.511233e+00;-4.899546e+00;1.081396e+01;-8.507485e+00;-1.112294e+01;5.076826e-01;-1.214022e+01;-5.350545e+00;-5.832034e+00;-2.958789e-01;-8.728073e-01;3.524792e+00;2.906312e+00;6.281204e+00
53;0.530000;-4.588237e+00;-5.786844e+00;8.643803e+00;-1.114132e+01;-1.033062e+01;7.161871e-01;-1.081411e+01;-7.450025e+00;-5.158207e+00;-2.416136e+00;-2.667481e+00;3.215826e+00;2.412776e+00;6.545433e+00
54;0.540000;-4.782578e+00;-4.693441e+00;7.311842e+00;-1.302808e+01;-1.080505e+01;2.468199e+00;-6.496419e+00;-6.789954e+00;-4.141495e+00;-1.132212e+00;-2.390865e+00;5.154886e-01;-1.820518e+00;6.894310e+00
55;0.550000;-4.708899e+00;-4.276130e+00;7.309064e+00;-1.199899e+01;-1.023683e+01;5.112197e+00;-2.620250e+00;-3.383953e+00;-4.946208e+00;2.479615e-01;-2.765545e+00;-8.492899e-01;-4.750249e+00;7.182877e+00
56;0.560000;-4.211497e+00;-5.110252e+00;4.837789e+00;-1.039804e+01;-1.194777e+01;3.937140e+00;-2.875663e+00;-1.164318e+00;-7.376322e+00;4.805751e-01;-4.813769e+00;-1.681724e+00;-9.359766e+00;7.129524e+00
57;0.570000;-2.571217e+00;-4.360976e+00;4.089810e+00;-7.068661e+00;-1.217945e+01;2.420255e+00;-1.980259e+00;4.868279e-01;-9.042356e+00;-9.768944e-01;-1.825985e+00;6.957984e-01;-1.089751e+01;6.859810e+00
58;0.580000;-6.869421e-01;-3.821681e+00;2.537275e+00;-3.265895e+00;-1.055450e+01;-6.090364e-01;-3.103513e+00;-2.171740e+00;-9.320847e+00;-6.116918e+00;-6.939702e-01;3.913990e+00;-1.295131e+01;5.628899e+00
59;0.590000;9.167747e-01;-1.109281e+00;3.874445e-01;1.640392e+00;-5.734888e+00;-2.288137e+00;-4.993588e+00;-7.890821e+00;-7.736173e+00;-1.068986e+01;-7.192831e-01;4.567486e+00;-1.421782e+01;2.941315e+00
60;0.600000;2.193079e+00;8.080989e-01;-2.645453e+00;4.156678e+00;-8.238010e-01;-1.401209e+00;-5.606120e+00;-1.349736e+01;-4.702426e+00;-1.201004e+01;-3.072565e+00;1.934204e+00;-1.132476e+01;8.241272e-02
61;0.610000;1.837548e+00;1.694300e+00;-2.384910e+00;6.473353e+00;2.953643e+00;-7.346731e-01;-5.508733e+00;-1.206037e+01;-4.786834e+00;-8.249184e+00;-3.546291e+00;2.644048e-01;-8.000082e+00;-7.357330e-01
62;0.620000;-9.361172e-02;2.518319e+00;-8.161738e-01;9.685029e+00;3.566596e+00;2.200941e-01;-2.147286e+00;-8.139537e+00;-6.476004e+00;-3.776767e+00;-4.134583e+00;-8.245153e-01;-6.653380e+00;-8.524323e-01
63;0.630000;-1.134755e+00;2.013557e+00;-1.393614e+00;9.946653e+00;1.215302e+00;-3.299663e-01;-3.245659e-01;-5.692831e+00;-2.978887e+00;-2.344155e-01;-1.880952e+00;-7.695198e-02;-3.403239e+00;-1.111664e+00
64;0.640000;-1.533047e+00;7.431201e-01;-1.769166e+00;9.056864e+00;8.501797e-01;-3.059657e-01;1.075940e+00;-3.443171e+00;1.387787e-01;2.262004e+00;5.144300e-01;1.877535e+00;-4.197809e-01;-2.788193e+00
65;0.650000;-1.676908e+00;6.745147e-01;1.190094e+00;5.230124e+00;1.853968e+00;-1.359056e+00;-4.467344e-01;-4.242618e+00;1.687083e+00;3.496670e+00;1.425843e+00;7.107272e+00;3.032037e+00;-6.960663e+00
66;0.660000;-1.505595e+00;1.261519e+00;3.744853e+00;-1.880445e-01;3.827188e+00;-1.261388e+00;5.861912e-01;-3.556787e+00;3.146509e+00;7.450253e+00;3.695763e+00;1.198800e+01;-9.528890e-01;-1.118983e+01
67;0.670000;-8.007219e+00;-7.125196e+00;-9.107492e-01;4.883700e+00;4.409266e+00;5.502801e+00;-3.365539e+00;1.359911e+00;5.298271e-01;-3.858302e+00;7.379286e-01;8.094898e+00;1.525101e+00;-3.216881e+00
68;0.680000;-1.004698e+01;-6.483616e+00;-2.656982e+00;4.411780e+00;6.452530e+00;5.875070e+00;-3.738909e-01;8.414574e-01;1.837230e+00;-3.353106e+00;1.881503e+00;8.558321e+00;1.269388e+00;4.816467e+00
69;0.690000;-1.156443e+01;-3.931555e+00;-2.519969e+00;2.975669e+00;8.143347e+00;3.662601e+00;1.851385e+00;6.013823e-01;2.019117e+00;-5.287852e-01;3.532958e+00;1.030734e+01;6.597753e-01;7.821480e+00
70;0.700000;-1.174658e+01;1.334302e+00;2.630399e+00;2.809532e+00;8.661789e+00;3.512808e+00;2.414464e+00;-4.890442e-03;-2.825609e+00;-2.903547e+00;1.437771e+00;4.776583e+00;-5.595667e+00;8.017982e+00
71;0.710000;-1.002949e+01;6.475273e+00;1.018681e+01;1.579752e+00;1.587445e+00;2.440417e-02;-1.114421e+00;-2.724352e+00;-6.246104e+00;-6.053892e+00;-2.304703e+00;-6.443095e-01;-6.067667e+00;7.284531e+00
72;0.720000;-7.505446e+00;7.806962e+00;1.340068e+01;3.262753e-01;-3.463488e+00;-3.051469e+00;-5.232177e+00;-5.330467e+00;-5.349290e+00;-7.835811e+00;-3.017953e+00;-1.173051e+00;-4.410233e+00;6.151131e+00
73;0.730000;-6.335301e+00;8.664363e+00;1.474335e+01;-1.690300e-01;-2.587278e+00;-2.100606e+00;-7.604552e+00;-4.417479e+00;-2.759819e+00;-8.905739e+00;-1.969777e+00;2.211566e-01;-1.073953e+00;4.424889e+00
74;0.740000;-6.331259e+00;1.043456e+01;1.542364e+01;1.110503e+00;1.139915e+00;2.822988e+00;-4.985530e+00;6.118269e-01;-1.681519e-01;-5.965748e+00;1.506111e-01;2.459596e+00;-2.889710e-01;2.939011e+00
75;0.750000;-6.199042e+00;1.025723e+01;1.488210e+01;2.809299e+00;5.690581e+00;7.288544e+00;-2.159480e+00;1.819698e+00;-6.082053e-01;-3.895758e+00;1.737907e+00;3.005660e+00;-2.382020e-01;6.377258e-01
76;0.760000;-5.301836e+00;9.564585e+00;1.352548e+01;2.480786e+00;8.534578e+00;8.880754e+00;1.637072e+00;3.323827e+00;1.665999e+00;-8.820686e-01;3.937928e+00;4.488760e+00;-1.143105e+00;-3.917488e+00
77;0.770000;-3.867729e+00;9.898744e+00;1.122968e+01;1.543739e+00;9.758284e+00;4.209434e+00;6.605299e+00;4.670773e+00;6.408841e+00;1.138357e+00;4.243167e+00;9.923529e+00;-4.630348e-01;-9.710205e+00
78;0.780000;-2.893656e+00;1.034363e+01;7.598693e+00;1.365471e+00;1.020896e+01;2.574170e-02;4.670643e+00;1.137614e+00;3.872610e+00;1.485103e+00;6.635106e+00;1.113849e+01;-1.726682e+00;-1.263184e+01
79;0.790000;-2.800726e+00;1.025376e+01;6.205344e+00;-4.199911e-01;9.986629e+00;-4.387412e-01;3.165739e+00;-3.018702e+00;8.303461e-01;6.746960e-02;7.794556e+00;1.283095e+01;4.095764e-01;-1.419178e+01
80;0.800000;-3.078757e+00;8.852823e+00;4.913334e+00;9.765301e-01;7.301016e+00;-4.295170e+00;1.916219e+00;-2.613830e+00;3.417346e+00;2.652149e+00;7.179967e+00;1.165219e+01;1.432114e+00;-1.539400e+01
81;0.810000;-3.377275e+00;5.492067e+00;3.652702e+00;3.093420e+00;7.054814e+00;-5.571419e+00;-1.015625e+00;-1.927609e+00;8.615605e+00;7.196233e+00;5.963312e+00;1.056615e+01;3.209273e+00;-1.652719e+01
82;0.820000;-2.781577e+00;5.938806e+00;5.265156e+00;4.434367e+00;1.102814e+01;-2.823859e+00;1.811256e+00;7.168007e-02;8.002041e+00;8.946242e+00;1.880925e+00;1.082078e+01;3.733152e+00;-1.751974e+01
83;0.830000;-8.944155e+00;-8.716389e+00;-5.673662e+00;4.198461e+00;6.996257e+00;7.644141e+00;4.116072e+00;1.173321e+01;5.475672e+00;3.627798e+00;2.179559e+00;3.072287e+00;1.190078e+00;-2.799919e+00
84;0.840000;-9.630493e+00;-1.022713e+01;-7.562671e+00;-1.383280e+00;3.111528e+00;6.244176e+00;4.903310e+00;9.897103e+00;7.139784e+00;4.868140e+00;4.574998e+00;5.336941e+00;9.755168e-01;5.531578e+00
85;0.850000;-8.964725e+00;-7.800210e+00;-4.262569e+00;-1.034883e+00;2.992070e+00;7.300011e+00;7.513591e+00;8.721742e+00;7.139482e+00;4.097003e+00;3.915824e+00;4.116543e+00;-2.239977e+00;9.066101e+00
86;0.860000;-7.075562e+00;-2.031531e+00;2.529446e+00;2.123225e+00;1.332658e+00;5.482335e+00;5.325677e+00;3.758209e+00;1.223751e+00;-2.184318e+00;3.574080e-01;2.277604e+00;-5.634718e+00;9.503365e+00
87;0.870000;-5.397325e+00;2.636398e+00;7.725296e+00;4.515655e+00;-5.014828e+00;-1.870890e+00;-1.441394e+00;1.600679e+00;-2.990999e+00;-8.006691e+00;7.578393e-01;4.899092e+00;-6.126736e+00;8.429085e+00
88;0.880000;-3.511703e+00;3.342569e+00;7.750695e+00;3.011706e+00;-4.698574e+00;-5.524620e+00;-4.123689e+00;5.857642e+00;-1.479255e+00;-7.422586e+00;1.125683e+00;2.874783e+00;-4.374460e+00;8.104095e+00
89;0.890000;-3.295786e+00;1.183870e+00;8.537892e+00;1.223283e+00;1.503366e+00;-5.124801e+00;-7.304649e-01;4.591573e+00;-1.462452e+00;-2.933321e+00;-4.247054e-01;4.722728e+00;-2.641098e+00;7.552147e+00
90;0.900000;-4.475837e+00;-1.733157e+00;1.137825e+01;1.271437e+00;2.027411e+00;-5.547862e+00;1.202645e+00;-7.798729e-01;-5.346461e+00;-4.935174e-01;-1.817440e+00;6.744496e+00;-1.598592e+00;7.888901e+00
91;0.910000;-3.949489e+00;-4.441589e+00;1.259845e+01;-1.016618e+00;-3.233219e+00;-9.307117e+00;-1.622893e+00;-3.746836e+00;-5.856428e+00;2.081751e+00;5.848901e-01;8.390504e+00;-4.174094e-01;8.220039e+00
92;0.920000;-1.790760e+00;-7.495420e+00;1.284994e+01;-3.847238e+00;-8.508677e+00;-1.021411e+01;-3.666084e+00;-5.384739e+00;-6.317826e+00;3.772384e+00;2.394869e-01;6.463814e+00;3.976828e-02;6.875381e+00
93;0.930000;2.917724e-01;-9.273506e+00;1.502224e+01;-5.353969e+00;-1.185765e+01;-9.390244e+00;-4.402345e+00;-4.177293e+00;-4.441164e+00;4.857606e+00;-2.110050e-01;5.346380e+00;3.325899e+00;4.257858e+00
94;0.940000;1.552916e-01;-6.759957e+00;1.533580e+01;-7.797767e+00;-1.224644e+01;-8.745332e+00;-2.783978e+00;-2.849631e+00;1.523018e-02;2.444288e+00;9.575899e-01;6.936914e+00;4.767467e+00;2.391510e+00
95;0.950000;-6.624260e-01;-6.540234e+00;1.270263e+01;-1.094386e+01;-1.182424e+01;-8.881063e+00;-4.498862e+00;-3.004207e+00;1.467015e+00;-2.164338e+00;-1.780913e+00;5.831128e+00;4.333889e+00;2.236488e+00
