frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;-3.252756e+00;-6.282790e+00;9.708328e-01;-4.427488e+00;-6.893158e+00;3.285213e+00;8.107845e+00;-5.967412e-01;-8.787866e-01;5.483351e-01;7.251212e+00;2.821041e+00;1.008463e+01;5.708748e+00
37;0.370000;-3.097364e+00;-5.821936e+00;9.440613e-01;-5.510255e+00;-6.457247e+00;9.352188e-01;5.240661e+00;-2.617799e+00;-3.177774e+00;1.968496e+00;7.179123e+00;4.235900e+00;9.419701e+00;4.308250e+00
38;0.380000;-8.065557e-01;-6.172237e+00;1.528817e+00;-4.039063e+00;-5.630032e+00;-9.016738e-01;-3.781288e-01;-4.022271e+00;-8.275534e+00;1.014716e+00;2.855921e+00;5.152524e+00;4.924997e+00;2.753555e+00
39;0.390000;2.361985e+00;-4.566967e+00;2.863297e+00;-7.621193e-02;-2.111549e+00;1.052036e-01;-2.805818e+00;-4.803119e-01;-9.407930e+00;5.703402e-02;9.708099e-01;3.976481e+00;4.557350e+00;6.185608e-01
40;0.400000;3.439406e+00;-5.470103e+00;2.724965e+00;2.620836e+00;-3.906422e-01;-1.856973e+00;-5.131285e-01;1.241922e+00;-8.570339e+00;3.123474e-01;-1.906281e+00;3.098646e+00;5.651484e+00;-1.505112e+00
41;0.410000;2.767421e+00;-6.421048e+00;2.892943e+00;3.981970e+00;3.512895e+00;-9.318228e-01;4.019269e+00;4.400001e+00;-7.387375e+00;2.225973e+00;6.563807e-01;5.713778e+00;6.245285e+00;-2.676193e+00
42;0.420000;1.243363e+00;-5.835690e+00;2.889573e+00;4.154983e+00;5.602001e+00;-2.931380e-01;4.544451e+00;2.239257e+00;-6.193142e+00;1.830259e+00;4.988262e+00;7.347115e+00;1.144855e+01;-3.312080e+00
43;0.430000;-6.509924e-01;-3.950297e+00;2.140312e-01;2.605704e+00;5.817205e+00;-5.041847e-01;6.114050e+00;1.674910e+00;-4.660120e+00;-9.012704e-01;9.135593e+00;8.049257e+00;1.078139e+01;-2.334122e+00
44;0.440000;-1.736125e+00;-2.357056e+00;-2.669764e-02;1.639361e+00;6.411372e+00;1.620178e+00;6.469544e+00;3.356237e+00;-2.610877e+00;6.126285e-01;1.159211e+01;7.432420e+00;7.815624e+00;-1.029854e+00
45;0.450000;-5.405827e-01;-2.415265e+00;-1.148734e+00;-4.676707e+00;-1.861807e+00;-1.244634e+00;1.830861e+00;1.150008e+00;-1.576537e+00;-1.240835e-01;1.046698e+01;7.568856e+00;1.000682e+01;2.877426e-01
46;0.460000;8.790236e-01;-4.763820e+00;-1.001496e+00;-7.918132e+00;-9.548857e+00;-1.054560e+00;-2.969795e+00;2.997687e+00;-3.865053e+00;-4.210386e+00;6.300745e+00;8.736786e+00;9.070140e+00;1.509438e+00
47;0.470000;1.096956e+00;-5.823209e+00;-3.200126e-01;-8.136689e+00;-9.517317e+00;-3.782988e-01;-5.614021e+00;1.854932e+00;-5.205474e+00;-4.619606e+00;2.601751e+00;9.221672e+00;7.709037e+00;1.924141e+00
48;0.480000;1.385746e+00;-4.104596e+00;2.955371e+00;-3.814075e+00;-1.171791e+00;9.776921e-01;-1.507002e+00;-9.387422e-01;-5.194430e-01;-3.769424e+00;2.827734e+00;7.882156e+00;6.673930e+00;1.870712e+00
49;0.490000;8.325958e-01;-4.360787e+00;1.892153e+00;-3.808851e+00;2.931490e+00;-4.490767e-01;5.997808e-01;-1.639841e+00;2.857936e+00;-4.023476e+00;2.781044e+00;4.411513e+00;6.968055e+00;2.247093e+00
50;0.500000;-5.487728e-02;-4.862055e+00;-1.732998e+00;-5.077855e+00;9.759502e-01;-2.537742e+00;6.220827e-01;-2.355577e+00;4.689990e+00;-3.304018e+00;4.614136e+00;2.527520e+00;7.777520e+00;2.839577e+00
51;0.510000;2.492714e-02;-4.687379e+00;-1.804470e+00;-5.440098e+00;5.524597e-01;-5.105852e+00;-1.090848e+00;-4.023135e+00;5.127400e+00;-7.559390e-01;7.181012e+00;1.272343e+00;5.640033e+00;2.831833e+00
52;0.520000;6.256275e-01;-3.943424e+00;-1.877372e+00;-7.060175e+00;1.031137e+00;-8.303047e+00;-3.969730e+00;-5.243299e+00;3.825465e+00;5.693111e-01;9.825047e+00;-1.096498e+00;2.926896e+00;1.900230e+00
53;0.530000;2.861425e+00;-7.969947e-01;-1.185846e+00;-3.308366e+00;4.878550e+00;-4.482496e+00;-4.270192e+00;-1.566909e+00;5.316161e+00;1.330751e+00;9.340511e+00;-1.231113e+00;-7.770681e-01;1.507698e+00
54;0.540000;3.234031e+00;1.032428e+00;-3.956209e+00;-4.838657e-01;2.399778e+00;-3.264081e+00;-6.064186e+00;-4.478908e-01;5.907358e+00;-1.331937e+00;4.022139e+00;1.930571e-01;-4.154022e+00;8.058777e-01
55;0.550000;2.771727e+00;4.862998e+00;-5.079139e+00;4.981297e+00;-2.593536e+00;-3.907538e+00;-7.059765e+00;-9.418740e-01;7.173508e+00;-3.520601e+00;1.835494e+00;8.794746e-01;-4.666119e+00;1.914673e-01
56;0.560000;1.647255e+00;7.413551e+00;-3.793115e+00;7.119606e+00;-4.349857e+00;-5.768078e+00;-9.906796e+00;-1.820454e+00;5.298879e+00;-5.048911e+00;3.158396e+00;1.161955e+00;-3.328855e+00;-3.098221e-01
57;0.570000;4.991493e-01;8.481618e+00;-3.254381e+00;8.539170e+00;-2.825855e+00;-7.633206e+00;-1.008667e+01;-1.393676e+00;-5.400538e-01;-6.342039e+00;2.482224e+00;2.430439e-03;-3.784800e-01;-1.218483e+00
58;0.580000;-5.324354e-01;1.092988e+01;-1.894422e+00;1.129321e+01;-1.962759e+00;-5.527748e+00;-7.072249e+00;-1.218950e+00;-6.199969e+00;-8.841078e+00;4.948260e+00;9.396739e-01;1.416909e+00;-2.536324e+00
59;0.590000;-1.264260e+00;1.280841e+01;-2.054807e+00;1.071201e+01;-3.566967e+00;-2.697194e+00;-5.605576e+00;-2.562148e+00;-7.131747e+00;-6.771208e+00;6.615704e+00;-3.493562e-01;-2.587979e+00;-3.686172e+00
60;0.600000;-1.586791e+00;1.392466e+01;-5.699310e-01;1.146458e+01;-2.467251e+00;-7.315164e-01;-2.949597e+00;1.636992e+00;-4.924714e+00;-2.413472e+00;2.809218e+00;-4.510061e+00;-2.819279e+00;-4.301834e+00
61;0.610000;-2.339485e+00;1.320210e+01;6.705928e-01;1.130170e+01;-3.063530e+00;-5.496583e-01;-2.390133e+00;3.172565e+00;-5.957340e+00;-3.084198e+00;2.949028e+00;-2.422422e+00;-3.685308e+00;-4.187599e+00
62;0.620000;-3.092352e+00;1.318812e+01;1.310078e+00;1.152384e+01;-2.450127e+00;-1.457331e+00;-3.149903e+00;1.400772e+00;-5.917744e+00;-4.396039e+00;1.260500e+00;4.879808e-02;-2.882826e+00;-3.129623e+00
63;0.630000;-2.608422e+00;1.198610e+01;1.981866e+00;9.733888e+00;-6.836702e+00;-4.689116e-01;-1.596251e+00;1.230741e+00;-2.521203e+00;-3.280453e+00;-1.239319e-01;-1.597078e+00;-4.637609e+00;-1.472054e+00
64;0.640000;-1.112756e+00;6.980911e+00;2.833450e+00;5.940897e+00;-1.015121e+01;1.028016e+00;2.722283e+00;2.583034e+00;-3.940137e+00;-3.525645e+00;6.447687e-01;-1.447895e+00;-6.410920e+00;2.799988e-01
65;0.650000;-3.081589e-01;2.241116e+00;5.607853e+00;-2.636318e-01;-9.546225e+00;-2.628927e-01;3.897911e+00;3.798234e+00;-6.500738e+00;2.438066e+00;-3.920317e-01;-7.839506e-01;-6.827395e+00;1.463615e+00
66;0.660000;-6.243992e-01;8.028555e-01;6.497844e+00;-3.217046e+00;-8.765335e+00;1.170465e+00;1.885758e+00;3.379561e+00;-6.670285e+00;8.680157e+00;-2.717107e+00;-1.457155e+00;-7.936765e+00;1.990616e+00
67;0.670000;-1.420823e+00;1.474245e+00;5.380128e+00;-4.160747e+00;-7.336580e+00;2.327808e+00;1.052354e+00;7.693272e-01;-1.986829e+00;8.430224e+00;5.063353e-01;-7.940793e+00;-7.323699e+00;1.932884e+00
68;0.680000;-1.764231e+00;1.131234e+00;4.409537e+00;-3.806795e+00;-3.798006e+00;2.800708e+00;1.301955e+00;2.323073e+00;3.732454e+00;5.331630e+00;6.189445e+00;-1.327641e+01;-7.816844e+00;2.157028e+00
69;0.690000;-2.504773e+00;4.626608e-02;4.167881e+00;-5.323836e+00;-2.988888e+00;2.572989e+00;4.061903e+00;2.739295e+00;5.107352e+00;2.181099e+00;4.726866e+00;-1.384760e+01;-8.402692e+00;2.803741e+00
70;0.700000;-1.665365e+00;-2.124915e-01;4.619291e+00;-6.649327e+00;-3.964443e+00;2.083072e+00;5.963428e+00;1.590587e+00;2.445054e+00;3.303658e+00;2.017050e+00;-1.027983e+01;-6.779697e+00;2.091324e+00
71;0.710000;1.493151e+00;-5.785747e-01;4.704745e+00;-6.695836e+00;-4.883236e+00;1.321123e+00;3.607291e+00;1.369597e+00;-9.828496e-01;6.750297e+00;-9.183903e-01;-3.005438e+00;-6.715307e+00;9.260025e-01
72;0.720000;2.475887e+00;-7.989888e-01;2.344333e+00;-6.785802e+00;-4.110834e+00;-1.574296e+00;-4.658234e-01;2.524014e-01;3.572664e-01;4.958197e+00;-2.168637e+00;-7.172585e-03;-6.000697e+00;6.461029e-01
73;0.730000;1.406343e+00;-1.681895e+00;6.117959e-01;-6.340962e+00;-2.152260e+00;-4.496879e+00;3.451042e+00;-4.034786e+00;5.247016e-01;7.338672e-01;-1.511891e+00;6.611743e-01;-3.117674e+00;2.025757e-01
74;0.740000;2.150889e+00;-3.709000e+00;2.263635e+00;-5.053357e+00;-2.184263e+00;-1.679300e+00;1.141161e+01;-2.441460e+00;-4.800673e-01;-4.161572e+00;-3.717469e+00;1.995268e+00;-1.172113e+00;3.985443e-01
75;0.750000;1.898275e+00;-5.938989e+00;1.812463e+00;-5.136107e+00;-9.071247e+00;2.979699e+00;8.469681e+00;-9.357905e-01;-3.499438e+00;-4.285534e+00;-8.294999e+00;2.953074e+00;-3.347369e+00;7.952118e-02
76;0.760000;2.091428e+00;-6.457497e+00;2.592156e+00;-3.928347e+00;-1.187008e+01;7.428122e+00;5.833544e+00;2.228792e+00;-8.894079e+00;-1.806557e+00;-1.009684e+01;4.496562e+00;-4.307185e+00;2.240829e-01
77;0.770000;1.546363e+00;-7.381943e+00;2.573624e-01;-5.240590e+00;-1.274732e+01;3.941100e+00;4.571570e+00;-1.413536e-02;-1.549245e+01;-9.492574e-01;-6.881900e+00;4.817747e+00;-6.903983e+00;4.533768e-01
78;0.780000;2.582915e+00;-4.074003e+00;1.643258e+00;-3.580637e+00;-9.658783e+00;3.411922e+00;8.812108e+00;-8.376026e-02;-1.651550e+01;-1.945810e-01;-3.107127e+00;1.970263e+00;-1.034278e+01;6.319275e-01
79;0.790000;2.592171e+00;-4.306788e-01;5.044410e+00;-2.683526e+00;-5.229271e+00;3.671600e+00;1.166386e+01;-1.403897e+00;-1.307087e+01;2.381907e+00;2.157249e-01;1.886102e+00;-6.300755e+00;1.363449e-01
80;0.800000;8.046627e-02;1.076358e+00;8.468620e+00;-4.253240e+00;-5.433273e-02;1.077510e+00;1.012279e+01;-6.128286e+00;-9.825459e+00;2.361629e+00;3.505793e-01;-1.624089e+00;-3.965665e+00;-2.031342e+00
81;0.810000;-9.678040e-01;2.711395e+00;1.161696e+01;-1.860746e+00;7.446823e+00;-2.630121e+00;1.071881e+01;-7.329621e+00;-5.983124e+00;-6.350327e-02;1.967800e+00;-2.381749e+00;-7.126045e-01;-3.901764e+00
82;0.820000;-2.043224e+00;1.895878e+00;9.860995e+00;-1.649269e+00;8.184306e+00;-1.661594e+00;1.198242e+01;-6.320998e+00;-6.225505e+00;-5.283314e+00;2.866387e+00;-1.673019e+00;-1.124331e+00;-4.529381e+00
83;0.830000;-3.456462e+00;1.131335e+00;9.958950e+00;-2.368803e+00;5.603571e+00;9.356647e-01;1.699673e+01;-5.887286e+00;-2.147645e+00;-3.538200e+00;2.857008e+00;-2.453675e-01;-3.752678e+00;-4.522537e+00
84;0.840000;-4.968245e+00;1.167951e+00;1.011168e+01;-1.555193e+00;6.181734e+00;2.581855e+00;2.064612e+01;-3.069409e+00;2.781079e+00;2.604616e+00;4.763175e+00;5.190134e-02;-5.092708e+00;-4.382561e+00
85;0.850000;-6.246875e+00;1.022867e+00;1.099657e+01;1.668677e+00;7.636629e+00;5.241540e+00;2.150759e+01;-6.803594e-01;3.968485e+00;3.851762e+00;6.884882e+00;-3.059664e-01;-5.744010e+00;-4.646355e+00
86;0.860000;-4.195394e+00;-3.823504e-01;8.076484e+00;2.145232e+00;5.926437e+00;3.659601e+00;1.702191e+01;-3.592879e+00;1.369398e+00;-3.685484e-01;6.226735e+00;1.479408e+00;-3.252206e+00;-3.550560e+00
87;0.870000;1.211310e+00;-3.814872e+00;-2.182984e-01;-3.233032e-01;4.636707e+00;2.872845e+00;6.105608e+00;-7.022559e+00;-2.647529e+00;-1.580940e+00;2.385138e+00;7.481170e-01;-7.398500e-01;-4.387665e-02
88;0.880000;3.439591e+00;-5.871899e+00;-5.430145e+00;-1.851101e+00;3.989779e+00;5.574577e+00;-2.488559e+00;-6.019408e+00;-3.105456e+00;-1.522662e+00;-1.558654e+00;5.823941e-01;3.059769e+00;1.488167e+00
89;0.890000;3.183558e+00;-6.417478e+00;-7.374037e+00;-2.124970e+00;4.517828e+00;8.147659e+00;-3.804180e+00;-7.203114e+00;-1.942050e+00;-4.229872e+00;-3.960532e+00;1.669223e+00;1.816124e+00;1.374580e+00
90;0.900000;3.778738e+00;-4.612056e+00;-6.807087e+00;-1.232300e-01;6.499441e+00;1.159826e+01;-1.281645e+00;-7.377296e+00;-1.441805e+00;-4.600629e+00;-4.221457e+00;4.585333e+00;-4.065800e-02;1.451416e-01
91;0.910000;5.178291e+00;-1.709856e+00;-6.561223e+00;9.393978e-02;5.923281e+00;1.144849e+01;-1.739265e+00;-9.082455e+00;-7.890854e-01;-3.636561e+00;-2.162381e+00;4.490859e+00;-9.502306e-01;-1.382858e+00
92;0.920000;6.529879e+00;2.013705e+00;-5.680642e+00;1.487313e+00;4.704803e+00;8.483991e+00;-1.001914e+00;-7.146502e+00;4.575882e-01;-3.122444e+00;1.746435e-01;-2.002831e-01;-2.090877e+00;-2.991798e+00
93;0.930000;7.038516e+00;3.406612e+00;-6.159856e+00;8.221836e-01;2.873804e+00;2.494548e+00;-1.229083e+00;-3.275456e+00;-1.635004e+00;-1.985198e+00;9.827852e-01;-2.812881e+00;-2.148589e+00;-3.874634e+00
94;0.940000;7.182719e+00;3.902213e+00;-7.436954e+00;-7.741241e-01;4.003710e+00;2.744381e+00;-3.781241e+00;-1.552963e+00;-1.433719e+00;-1.887189e+00;-1.061180e+00;-3.523479e+00;-7.903042e-01;-4.146469e+00
95;0.950000;6.592176e+00;2.692025e+00;-8.178553e+00;-2.227848e+00;8.734209e+00;8.612594e+00;-3.600612e+00;-3.229958e+00;-9.186025e-01;3.768015e-02;-5.680911e+00;-1.445782e+00;-2.161483e+00;-3.209923e+00
